tconst	directors	writers
tt7857820	\N	nm0692108
tt7857822	nm9502947	nm9502947
tt7857826	\N	nm0692108
tt7857828	\N	nm0692108
tt7857830	\N	nm0692108
tt7857832	\N	nm0692108
tt7857834	\N	nm0692108
tt7857836	\N	\N
tt7857838	nm3963684	nm7797473
tt7857842	nm6409033	nm6409033
tt7857844	nm9325514	\N
tt7857846	nm2019607	nm2877280
tt7857848	\N	nm0692108
tt7857850	nm9502947	nm9502947
tt7857852	\N	nm0692108
tt7857854	\N	nm0692108
tt7857856	\N	nm0692108
tt7857858	nm9502947	nm9502947
tt7857860	nm9502947	nm9502947
tt7857862	nm3308115	nm2877280
tt7857864	\N	nm0692108
tt7857866	\N	nm0692108
tt7857868	nm8960530	nm8960530
tt7857870	\N	nm0692108
tt7857872	nm0344463	\N
tt7857874	\N	\N
tt7857876	\N	nm0692108
tt7857878	nm5114924	nm9433059
tt7857880	\N	\N
tt7857882	\N	nm0692108
tt7857884	\N	nm0692108
tt7857886	\N	\N
tt7857888	\N	nm0692108
tt7857890	\N	nm0692108
tt7857892	\N	nm0692108
tt7857894	\N	nm0692108
tt7857896	\N	nm0692108
tt7857898	\N	nm0692108
tt7857900	nm8298373	nm8298373
tt7857902	\N	nm0692108
tt7857904	\N	nm0692108
tt7857906	\N	nm0692108
tt7857908	\N	\N
tt7857910	nm9547000	nm9547000
tt7857912	\N	\N
tt7857914	nm9547007	nm9547007,nm9547012,nm4863945
tt7857916	nm3768749	nm9547017
tt7857918	\N	\N
tt7857920	\N	\N
tt7857922	\N	\N
tt7857924	\N	\N
tt7857926	\N	\N
tt7857928	\N	\N
tt7857930	\N	\N
tt7857932	\N	\N
tt7857934	\N	\N
tt7857936	\N	\N
tt7857938	\N	\N
tt7857940	\N	\N
tt7857942	\N	\N
tt7857944	\N	\N
tt7857946	\N	\N
tt7857948	nm9547007	nm9547007,nm6403583,nm4863945
tt7857950	\N	\N
tt7857952	\N	\N
tt7857954	\N	\N
tt7857956	\N	\N
tt7857958	\N	\N
tt7857960	\N	\N
tt7857962	\N	\N
tt7857964	\N	\N
tt7857966	\N	\N
tt7857968	\N	\N
tt7857970	\N	\N
tt7857972	\N	\N
tt7857974	\N	\N
tt7857976	\N	\N
tt7857978	\N	\N
tt7857980	\N	\N
tt7857982	\N	\N
tt7857984	\N	\N
tt7857986	\N	\N
tt7857988	\N	\N
tt7857990	\N	\N
tt7857992	\N	\N
tt7857994	\N	\N
tt7857996	\N	\N
tt7857998	\N	\N
tt7858000	\N	\N
tt7858002	\N	\N
tt7858004	\N	nm0692108
tt7858006	\N	\N
tt7858008	\N	\N
tt7858010	\N	\N
tt7858012	\N	\N
tt7858014	\N	\N
tt7858016	\N	\N
tt7858018	\N	\N
tt7858020	\N	\N
tt7858022	\N	nm0692108
tt7858024	\N	\N
tt7858026	\N	\N
tt7858028	\N	\N
tt7858030	\N	\N
tt7858032	\N	\N
tt7858034	\N	nm0692108
tt7858036	\N	\N
tt7858038	\N	\N
tt7858040	\N	nm0692108
tt7858042	\N	nm0692108
tt7858044	nm9547030,nm8318080	nm8318080,nm9547030
tt7858046	\N	nm0692108
tt7858048	nm0037571	\N
tt7858050	nm3023203	nm3023203,nm3966498
tt7858052	\N	nm0692108
tt7858054	nm0295901	nm0252554
tt7858056	\N	nm0692108
tt7858058	\N	nm0692108
tt7858060	\N	nm0692108
tt7858062	\N	\N
tt7858064	\N	\N
tt7858066	\N	nm0692108
tt7858068	\N	nm0692108
tt7858070	\N	\N
tt7858072	\N	nm0692108
tt7858074	\N	\N
tt7858076	\N	nm0692108
tt7858078	\N	nm0692108
tt7858080	\N	\N
tt7858082	\N	nm0692108
tt7858084	\N	\N
tt7858086	\N	nm0692108
tt7858088	nm0665889	nm0050198,nm8154944,nm2758012,nm0001122,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7858090	\N	nm0692108
tt7858092	\N	nm0692108
tt7858094	nm8302413	nm8298373,nm8302413
tt7858096	\N	nm0692108
tt7858098	nm5680051	nm5680051
tt7858100	\N	\N
tt7858102	\N	nm0692108
tt7858104	\N	nm0692108
tt7858106	\N	nm0692108
tt7858108	\N	\N
tt7858110	\N	nm0692108
tt7858112	\N	\N
tt7858114	nm9496795	nm9496795
tt7858116	nm8549582	nm1970601,nm8549582
tt7858118	nm9547089	nm9547092
tt7858120	nm7568880	\N
tt7858122	\N	\N
tt7858124	nm9547097	nm9547097,nm2192776
tt7858126	nm3368289	nm6528941
tt7858128	nm9547106	\N
tt7858130	\N	\N
tt7858132	\N	\N
tt7858134	nm3750312	\N
tt7858136	nm9547120	nm9547120,nm2192776
tt7858138	nm9535313,nm3889492	nm7165481,nm7165482
tt7858140	nm0361572	nm1136850,nm6144211
tt7858142	\N	\N
tt7858144	\N	\N
tt7858146	\N	\N
tt7858148	\N	\N
tt7858150	\N	\N
tt7858152	\N	\N
tt7858154	\N	\N
tt7858156	\N	\N
tt7858158	\N	\N
tt7858160	\N	\N
tt7858162	\N	\N
tt7858164	\N	\N
tt7858166	\N	\N
tt7858168	\N	\N
tt7858170	\N	\N
tt7858174	nm0361572	nm1136850,nm6144211
tt7858178	nm4459849	nm4459849
tt7858180	\N	\N
tt7858182	nm8229981	\N
tt7858184	nm5723767	nm5723767
tt7858186	nm2349756	nm3329696,nm2605721,nm2349756,nm1253245
tt7858188	\N	\N
tt7858192	\N	\N
tt7858194	nm5723767	nm5723767
tt7858196	\N	\N
tt7858200	\N	\N
tt7858202	\N	\N
tt7858204	nm9547163	nm9547489
tt7858206	nm9547169	nm9547169
tt7858208	nm8229981	\N
tt7858210	nm9547173	nm14132337,nm1484694,nm1876480,nm9636943,nm0833821
tt7858212	\N	\N
tt7858214	nm1147848,nm1272951	nm5959062,nm0494558,nm3989847,nm0256679
tt7858216	nm9547175	nm9547175
tt7858218	nm5723767	nm5723767
tt7858220	nm0528068	nm2798105,nm0528068,nm9406212
tt7858224	nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt7858226	\N	\N
tt7858228	nm3889492,nm7665975	\N
tt7858230	\N	\N
tt7858232	\N	\N
tt7858234	\N	\N
tt7858236	\N	\N
tt7858238	\N	\N
tt7858240	\N	\N
tt7858242	\N	\N
tt7858244	\N	\N
tt7858246	nm5723767	nm5723767
tt7858248	\N	\N
tt7858250	\N	\N
tt7858254	nm1272951,nm1147848	nm5959062,nm0494558,nm3989847,nm0256679
tt7858256	\N	\N
tt7858258	\N	\N
tt7858260	\N	\N
tt7858262	\N	\N
tt7858264	\N	\N
tt7858266	\N	\N
tt7858268	\N	\N
tt7858270	\N	\N
tt7858272	\N	\N
tt7858274	nm5723767	nm5723767
tt7858276	nm1536593	nm0720080
tt7858278	nm4128669,nm9251890,nm9547236	\N
tt7858280	nm3795771	nm3795771
tt7858282	nm1380395	nm0675476,nm6894080
tt7858284	\N	\N
tt7858286	\N	\N
tt7858288	\N	\N
tt7858290	\N	\N
tt7858292	\N	\N
tt7858294	\N	\N
tt7858296	\N	\N
tt7858298	\N	\N
tt7858300	\N	\N
tt7858302	\N	\N
tt7858304	\N	\N
tt7858306	\N	\N
tt7858308	\N	\N
tt7858310	\N	\N
tt7858312	\N	\N
tt7858314	\N	\N
tt7858316	\N	\N
tt7858318	\N	\N
tt7858320	\N	\N
tt7858322	\N	\N
tt7858324	\N	\N
tt7858326	\N	\N
tt7858328	\N	\N
tt7858330	\N	\N
tt7858332	\N	\N
tt7858334	\N	\N
tt7858336	\N	\N
tt7858338	\N	\N
tt7858340	\N	\N
tt7858342	\N	\N
tt7858344	\N	\N
tt7858346	\N	\N
tt7858348	\N	\N
tt7858350	\N	\N
tt7858352	\N	\N
tt7858354	\N	\N
tt7858356	\N	\N
tt7858358	\N	\N
tt7858360	\N	\N
tt7858362	\N	\N
tt7858364	\N	\N
tt7858366	nm9209432	\N
tt7858368	\N	\N
tt7858370	nm9209432	\N
tt7858372	\N	\N
tt7858374	\N	\N
tt7858376	nm9209432	\N
tt7858378	\N	\N
tt7858380	\N	\N
tt7858382	nm9547238	nm9547238
tt7858384	\N	\N
tt7858386	nm5723767	nm5723767
tt7858388	\N	\N
tt7858390	\N	\N
tt7858392	\N	\N
tt7858394	\N	\N
tt7858396	\N	\N
tt7858398	\N	\N
tt7858400	nm0926603	nm0926603
tt7858402	\N	\N
tt7858404	nm4286369	nm4286369
tt7858406	\N	\N
tt7858408	nm1347151	nm0960495,nm2535350
tt7858410	nm2043473	nm7184175
tt7858412	nm2043473	nm7184175
tt7858414	nm0039402	nm7184175,nm4679395
tt7858416	nm9547267	nm9547268
tt7858418	nm0039402	nm7184175,nm9649666
tt7858420	nm0471622	nm7184175
tt7858422	nm5723767	nm5723767
tt7858424	nm8130351	nm1936091
tt7858426	nm1076550	nm7184175,nm4679395
tt7858428	\N	\N
tt7858430	nm1076550	nm7184175,nm9649666
tt7858434	nm0471622	nm7184175,nm0517179
tt7858436	nm1384317	\N
tt7858438	\N	\N
tt7858440	nm4928331	nm7184175
tt7858442	nm4928331	nm7184175
tt7858444	nm0221095	\N
tt7858446	nm1534622	nm1534622
tt7858448	nm9547273	\N
tt7858450	nm1536593	nm0720080
tt7858452	nm4820718	nm9547275,nm4820718
tt7858454	nm9547289	\N
tt7858456	nm1498263	nm1498263
tt7858458	\N	\N
tt7858460	nm5723767	nm5723767
tt7858462	\N	\N
tt7858464	nm9071916	\N
tt7858466	nm2329727	nm2329727
tt7858468	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858470	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858472	nm1750425	nm1750425
tt7858474	\N	\N
tt7858476	\N	\N
tt7858478	\N	\N
tt7858480	nm4503507,nm4502917	\N
tt7858482	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7858484	nm1475651	nm2287542
tt7858486	nm5723767	nm5723767
tt7858488	nm1642945	nm2287542
tt7858490	nm1642945	nm2287542
tt7858492	nm1475651	nm2287542
tt7858494	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858496	nm2283012	nm2283012,nm1310000,nm2926123
tt7858498	\N	\N
tt7858500	\N	\N
tt7858502	nm1396932,nm0083293	\N
tt7858504	nm0845352	\N
tt7858506	nm1536593	nm0720080,nm11459557
tt7858508	nm1251993	\N
tt7858510	\N	\N
tt7858512	nm9327632	nm9327632
tt7858514	nm7831051	\N
tt7858516	nm0456087	nm2130879
tt7858518	nm2900050	\N
tt7858520	\N	\N
tt7858522	nm5859736,nm9547375	nm9547378,nm9547401,nm9547399,nm9547402,nm9547396
tt7858524	nm5723767	nm5723767
tt7858526	nm8498219	nm2880743,nm1699819
tt7858528	nm3685077	nm3922176,nm3685077
tt7858530	nm8498219	nm2880743,nm1699819
tt7858532	nm8498219	nm2880743,nm1699819
tt7858534	nm9481476	nm9481476
tt7858536	\N	\N
tt7858538	nm2019405,nm0845352	\N
tt7858540	nm2976841	nm2976841
tt7858542	\N	\N
tt7858544	\N	nm3054197,nm2091334
tt7858546	nm9481476	nm9481476
tt7858548	\N	\N
tt7858550	nm6909640	nm6909640
tt7858552	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858554	\N	\N
tt7858556	\N	\N
tt7858558	\N	nm3054197,nm2091334
tt7858560	\N	\N
tt7858562	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858564	\N	\N
tt7858566	\N	nm3054197,nm2091334
tt7858570	\N	nm3054197,nm2091334
tt7858572	\N	\N
tt7858574	\N	nm3054197,nm2091334
tt7858576	\N	\N
tt7858578	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858580	nm0705937	nm0705937,nm9547417
tt7858582	\N	nm3054197,nm2091334
tt7858584	nm3362263	\N
tt7858586	nm9544626	\N
tt7858590	nm5026826	\N
tt7858592	nm4993626	\N
tt7858594	\N	\N
tt7858596	nm9547422	nm9547422
tt7858598	\N	\N
tt7858600	\N	\N
tt7858602	\N	\N
tt7858604	\N	\N
tt7858606	nm4428718	\N
tt7858608	nm0617239	nm0612953
tt7858610	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7858612	\N	\N
tt7858614	nm1730037	nm1730037,nm0127373,nm0302108
tt7858616	nm6849061	nm6849061
tt7858618	\N	\N
tt7858620	nm5723767	nm5723767
tt7858622	nm8230788	nm8230788
tt7858624	\N	\N
tt7858626	\N	\N
tt7858628	\N	\N
tt7858630	\N	\N
tt7858632	\N	\N
tt7858634	\N	\N
tt7858636	\N	\N
tt7858638	nm8229981	\N
tt7858640	nm9539442	\N
tt7858642	\N	\N
tt7858644	nm4291267,nm1785712,nm2446268,nm3465878	nm2882223,nm6470503,nm6722376,nm3465878
tt7858646	nm3386865	nm3386865
tt7858648	nm0246870	nm0211134
tt7858650	nm9411489	nm9547476,nm9411489
tt7858652	\N	\N
tt7858654	\N	\N
tt7858656	nm9317438	\N
tt7858658	\N	\N
tt7858660	\N	\N
tt7858662	nm1518236	nm1518236
tt7858664	\N	\N
tt7858666	nm1889626	nm5365102
tt7858668	nm8933864	nm8933864
tt7858670	nm0127453	\N
tt7858672	nm0127453	\N
tt7858674	nm0127453	\N
tt7858676	nm0127453	\N
tt7858678	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt7858680	\N	\N
tt7858682	\N	\N
tt7858684	nm1518236	nm1518236
tt7858686	\N	\N
tt7858688	\N	nm9547492
tt7858690	\N	\N
tt7858692	\N	\N
tt7858694	nm5009177	\N
tt7858696	nm1830072	nm9339483
tt7858698	nm3386865	nm4925269
tt7858700	nm9238813	nm1454979
tt7858702	nm1830072	nm9339483
tt7858704	nm8789368	nm8789368
tt7858706	nm8789368	nm8789368
tt7858708	nm8789368	nm8789368
tt7858710	nm8789368	nm8789368
tt7858712	nm8789368	nm8789368
tt7858714	nm8789368	nm8789368
tt7858716	nm8789368	nm8789368
tt7858718	nm4719493	nm5345078,nm2216378
tt7858720	nm8789368	nm8789368
tt7858722	\N	nm3398286
tt7858724	nm8789368	nm8789368
tt7858726	nm2127350	nm2127350
tt7858728	nm8789368	nm8789368
tt7858730	nm4719493	nm3720685,nm2216378
tt7858732	nm3465878	nm3465878
tt7858736	nm9547521	nm9547521
tt7858738	nm8229981	\N
tt7858740	nm0211602	nm0211602
tt7858742	nm0747985	nm0537462,nm0703653,nm0829231
tt7858744	nm0747985	nm0537462,nm0703653,nm0829231
tt7858746	nm0747985	nm0537462,nm0703653,nm0829231
tt7858748	nm0747985	nm0537462,nm0703653,nm0829231
tt7858750	nm5181915	nm5181915
tt7858752	nm0916285	nm0537462
tt7858754	nm0246870	nm0049206
tt7858756	nm0916285	nm0537462
tt7858758	nm0916285	nm0537462
tt7858760	nm0916285	nm0537462
tt7858762	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858764	nm0747985	nm0766865
tt7858766	nm0747985	nm0766865
tt7858768	nm0747985	nm0766865
tt7858770	nm0747985	nm0766865
tt7858772	nm0916285	nm0242751,nm0703653
tt7858774	nm0916285	nm0242751,nm0703653
tt7858776	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858778	nm0916285	nm0242751,nm0703653
tt7858780	nm3891748,nm0720448,nm0721351,nm0721352,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7858782	nm0916285	nm0242751,nm0703653
tt7858786	nm0747985	\N
tt7858788	\N	\N
tt7858790	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7858792	nm0747985	\N
tt7858794	nm0246870	nm9509186
tt7858796	nm6860225	nm6860225
tt7858798	nm0747985	\N
tt7858800	nm1889626	nm5365102
tt7858802	nm1659044	nm1659044
tt7858804	\N	\N
tt7858806	nm9541612	nm7617123
tt7858808	nm0747985	\N
tt7858810	nm0246870	nm0781265
tt7858812	nm0916285	nm1175581
tt7858818	nm0916285	nm1175581
tt7858820	nm0916285	nm1175581
tt7858822	nm0916285	nm1175581
tt7858826	nm0246870	nm0781265
tt7858828	nm8229981	\N
tt7858830	nm0938831	\N
tt7858832	nm0058962	nm0683362,nm0291257,nm0929049
tt7858838	nm0246870	nm0781265
tt7858840	nm6057734	nm6057734
tt7858846	\N	\N
tt7858850	nm7466432	nm0368048
tt7858852	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7858854	\N	\N
tt7858856	\N	\N
tt7858858	\N	\N
tt7858860	\N	\N
tt7858862	\N	\N
tt7858864	nm7329915	nm7329915
tt7858866	nm9295705,nm9295704	nm9295705,nm9295704
tt7858868	nm4891329	nm4891329
tt7858872	\N	nm1484310
tt7858874	nm2419994	nm2419994
tt7858876	nm6667235,nm9427224,nm9475726,nm3609796	nm10521161,nm9547578,nm9427219,nm9427220,nm9427221,nm9427222,nm9427223
tt7858880	\N	\N
tt7858882	\N	\N
tt7858884	\N	\N
tt7858886	\N	\N
tt7858888	\N	\N
tt7858890	\N	\N
tt7858892	\N	nm0095186,nm5696074
tt7858894	nm0900106	\N
tt7858896	nm8987639	\N
tt7858898	\N	\N
tt7858900	nm0777544	nm3836902,nm9258390
tt7858902	nm9544992	nm9544993,nm7644925
tt7858904	nm0845352	\N
tt7858906	\N	\N
tt7858908	nm0845352	\N
tt7858910	nm9544992	nm9544993,nm7644925
tt7858914	\N	\N
tt7858918	nm0347033	nm3836902,nm3085075,nm8589269
tt7858920	nm9544992	nm9544993,nm7644925
tt7858922	nm0845352	\N
tt7858924	nm3253291,nm4857043	\N
tt7858926	\N	\N
tt7858928	nm1781764,nm1090289	nm0121423,nm2937719,nm2638656,nm4900255
tt7858930	nm9468525	\N
tt7858934	\N	\N
tt7858936	nm4953483	nm3509395
tt7858940	\N	\N
tt7858944	\N	\N
tt7858946	\N	\N
tt7858948	nm1019499	nm0241416,nm8833821
tt7858950	nm1019499	nm0241416,nm8833821
tt7858952	nm1019499	nm0241416,nm8833821
tt7858956	nm0845352	\N
tt7858958	nm9544992	nm9544993,nm7644925
tt7858960	nm1464691	\N
tt7858962	nm1019499	nm0241416,nm8833821
tt7858964	nm1019499	nm0241416,nm8833821
tt7858966	nm1019499	nm0241416,nm8833821
tt7858968	nm9544992	nm9544993,nm7644925
tt7858970	nm1019499	nm0241416,nm8833821
tt7858972	nm1019499	nm0241416,nm8833821
tt7858974	nm1019499	nm0241416,nm8833821
tt7858976	nm1019499	nm0241416,nm8833821
tt7858978	nm0845352	\N
tt7858980	nm1019499	nm0241416,nm8833821
tt7858982	\N	\N
tt7858984	nm9544992	nm9544993,nm7644925
tt7858986	nm1019499	nm0241416,nm8833821
tt7858988	\N	\N
tt7858990	nm1019499	nm0241416,nm8833821
tt7858992	nm1975522	\N
tt7858994	nm7559977	\N
tt7858996	nm9544992	nm9544993,nm7644925
tt7858998	nm1822725	nm5503286
tt7859000	nm9468525	\N
tt7859002	\N	\N
tt7859004	nm9544992	nm9544993,nm7644925
tt7859006	\N	\N
tt7859008	nm0845352	\N
tt7859010	\N	\N
tt7859012	nm0284409	nm0284409
tt7859014	nm8173032	nm8173032
tt7859016	nm0251517	nm2483095
tt7859018	\N	\N
tt7859020	nm0845352	\N
tt7859022	nm0037571	nm1749071
tt7859024	\N	\N
tt7859026	nm3898172	\N
tt7859028	nm9468525	\N
tt7859036	nm0773573	nm0220338
tt7859038	\N	\N
tt7859040	\N	\N
tt7859042	\N	\N
tt7859044	\N	nm0169465,nm2607642
tt7859048	nm5454914	nm5454914,nm9547690
tt7859050	nm1019499	nm0241416,nm8833821
tt7859052	nm1019499	nm0241416,nm8833821
tt7859054	nm0742392	nm1771413,nm0325558,nm0422710,nm0854418
tt7859056	nm1019499	nm0241416,nm8833821
tt7859058	nm1019499	nm0241416,nm8833821
tt7859060	nm8229981	\N
tt7859062	nm1019499	nm0241416,nm8833821
tt7859064	nm1019499	nm0241416,nm8833821
tt7859066	nm1019499	nm0241416,nm8833821
tt7859068	nm9547696	nm9547696
tt7859070	nm0037224	nm0275585,nm1367769,nm0739351
tt7859072	nm0037224	nm0275585,nm1367769,nm0739351
tt7859074	\N	\N
tt7859076	nm0037224	nm0275585,nm1367769,nm0739351
tt7859078	nm0037224	nm0275585,nm1367769,nm0739351
tt7859080	nm0037224	nm0275585,nm1367769,nm0739351
tt7859082	nm0037224	nm0275585,nm1367769,nm0739351
tt7859084	nm0037224	nm0275585,nm1367769,nm0739351
tt7859086	nm0037224	nm0275585,nm1367769,nm0739351
tt7859088	nm0399368	nm5465639,nm1958507
tt7859090	nm8989063	nm8989063
tt7859092	nm0037224	nm0275585,nm1367769,nm0739351
tt7859094	nm2816429	nm2816429,nm7988641
tt7859096	nm0037224	nm0275585,nm1367769,nm0739351
tt7859098	nm0037224	nm0275585,nm1367769,nm0739351
tt7859100	nm0037224	nm0275585,nm1367769,nm0739351
tt7859102	nm0037224	nm0275585,nm1367769,nm0739351
tt7859104	nm0037224	nm0275585,nm1367769,nm0739351
tt7859106	nm0037224	nm0275585,nm1367769,nm0739351
tt7859108	nm9547731	\N
tt7859110	nm0037224	nm0275585,nm1367769,nm0739351
tt7859112	nm0037224	nm0275585,nm1367769,nm0739351
tt7859114	nm0037224	nm0275585,nm1367769,nm0739351
tt7859116	nm8173032	nm8173032
tt7859118	nm0037224	nm0275585,nm1367769,nm0739351
tt7859120	nm0037224	nm0275585,nm1367769,nm0739351
tt7859122	nm0037224	nm0275585,nm1367769,nm0739351
tt7859124	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7859126	nm0395776	nm1988232,nm9547733,nm0515770
tt7859130	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7859132	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7859134	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7859136	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7859138	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7859140	nm2816429	nm2816429,nm7988641
tt7859142	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7859144	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7859146	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7859148	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7859152	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7859154	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7859156	nm0056904,nm1277088,nm1858056	nm1858813,nm0047981
tt7859158	nm9547738	\N
tt7859160	nm0969395	\N
tt7859162	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7859164	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7859166	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7859168	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7859170	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7859172	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7859174	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7859176	nm1189872	\N
tt7859186	\N	\N
tt7859214	nm2555494	\N
tt7859222	nm0879391	nm0647454,nm0879391
tt7859224	nm0879391	nm0647454,nm0879391
tt7859226	nm0879391	nm0647454,nm0879391
tt7859228	nm0879391	nm0647454,nm0879391
tt7859230	nm0879391	nm0647454,nm0879391
tt7859232	nm0879391	nm0647454,nm0879391
tt7859234	nm0879391	nm0647454,nm0879391
tt7859236	nm0879391	nm0647454,nm0879391
tt7859238	nm0879391	nm0647454,nm0879391
tt7859240	nm0879391	nm0647454,nm0879391
tt7859242	nm0879391	nm0647454,nm0879391
tt7859244	\N	\N
tt7859246	nm0879391	nm0647454,nm0879391
tt7859248	nm0879391	nm0647454,nm0879391
tt7859250	nm0879391	nm0647454,nm0879391
tt7859252	nm0879391	nm0647454,nm0879391
tt7859254	nm9406059	nm9547790,nm9406059
tt7859256	nm0879391	nm0647454,nm0879391
tt7859258	nm0879391	nm0647454,nm0879391
tt7859260	nm0879391	nm0647454,nm0879391
tt7859262	nm0879391	nm0647454,nm0879391
tt7859264	nm0879391	nm0647454,nm0879391
tt7859266	nm0348735	nm0488665,nm0996348,nm0840839
tt7859268	nm0348735	nm0488665,nm0996348,nm0840839
tt7859270	\N	\N
tt7859272	nm0348735	nm0488665,nm0996348,nm0840839
tt7859274	nm5568278	nm4988914,nm9547799
tt7859276	nm0348735	nm0488665,nm0996348,nm0840839
tt7859278	nm0348735	nm0488665,nm0996348,nm0840839
tt7859280	nm0348735	nm0488665,nm0996348,nm0840839
tt7859282	nm0348735	nm0488665,nm0996348,nm0840839
tt7859284	nm0348735	nm0488665,nm0996348,nm0840839
tt7859286	nm0348735	nm0488665,nm0996348,nm0840839
tt7859288	nm0348735	nm0488665,nm0996348,nm0840839
tt7859290	nm0348735	nm0488665,nm0996348,nm0840839
tt7859292	nm0348735	nm0488665,nm0996348,nm0840839
tt7859294	nm0348735	nm0488665,nm0996348,nm0840839
tt7859296	nm0348735	nm0488665,nm0996348,nm0840839
tt7859298	nm0348735	nm0488665,nm0996348,nm0840839
tt7859300	nm0348735	nm0488665,nm0996348,nm0840839
tt7859302	nm0348735	nm0488665,nm0996348,nm0840839
tt7859304	nm0348735	nm0488665,nm0996348,nm0840839
tt7859306	nm0348735	nm0488665,nm0996348,nm0840839
tt7859308	nm9547113	nm9547113
tt7859310	nm0348735	nm0488665,nm0996348,nm0840839
tt7859312	nm3779156	nm9547268
tt7859314	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7859316	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7859318	nm2629246,nm9547801,nm1332843	\N
tt7859320	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7859322	nm0466509,nm1416744	nm7635797,nm0858557
tt7859324	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7859326	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7859328	nm0900106	\N
tt7859330	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7859332	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7859334	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7859336	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7859338	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7859340	\N	nm1016235,nm9547804
tt7859342	nm1580740	nm1583689,nm1583704,nm5779345
tt7859344	nm1580740	nm1583689,nm1583704,nm5779345
tt7859346	nm1580740	nm1583689,nm1583704,nm5779345
tt7859348	nm1580740	nm1583689,nm1583704,nm5779345
tt7859350	nm1580740	nm1583689,nm1583704,nm5779345
tt7859352	nm1580740	nm1583689,nm1583704,nm5779345
tt7859354	nm1580740	nm1583689,nm1583704,nm5779345
tt7859356	nm1580740	nm1583689,nm1583704,nm5779345
tt7859358	nm1580740	nm1583689,nm1583704,nm5779345
tt7859360	nm1580740	nm1583689,nm1583704,nm5779345
tt7859362	nm1580740	nm1583689,nm1583704,nm5779345
tt7859364	nm1580740	nm1583689,nm1583704,nm5779345
tt7859366	\N	\N
tt7859368	nm1580740	nm1583689,nm1583704,nm5779345
tt7859370	nm1580740	nm1583689,nm1583704,nm5779345
tt7859372	nm1580740	nm1583689,nm1583704,nm5779345
tt7859376	nm1580740	nm1583689,nm1583704,nm5779345
tt7859378	nm1580740	nm1583689,nm1583704,nm5779345
tt7859380	nm1580740	nm1583689,nm1583704,nm5779345
tt7859382	\N	\N
tt7859384	nm1580740	nm1583689,nm1583704,nm5779345
tt7859386	\N	\N
tt7859388	nm1580740	nm1583689,nm1583704,nm5779345
tt7859390	\N	\N
tt7859392	\N	\N
tt7859394	nm1357857,nm1208260	nm0549373,nm3083078
tt7859396	\N	\N
tt7859398	nm1357857,nm1208260	nm0549373,nm3083078
tt7859400	\N	\N
