tconst	directors	writers
tt13009642	nm0894219	nm0894219
tt13009644	nm6659204	nm9210445,nm6652002,nm6659204
tt13009648	nm0811973	nm2570606,nm5703902,nm3573697,nm2013916,nm4785060,nm1502628
tt13009650	\N	\N
tt13009654	nm0170820	nm0170820
tt13009656	\N	\N
tt13009658	nm3218007	nm2570606,nm3041106,nm3366626,nm1043526,nm1502628,nm2013916,nm4785060
tt13009660	\N	\N
tt13009662	\N	\N
tt13009664	\N	\N
tt13009666	nm3218007	nm2570606,nm5703902,nm3573697,nm1043526,nm4785060,nm2013916,nm1502628
tt13009668	nm11860570,nm12123361,nm1813225,nm12049869	nm12123361,nm1813225,nm5721462,nm12049869,nm11860570
tt13009670	nm3218007	nm2570606,nm1043526,nm4785060,nm1502628,nm2013916,nm3041106,nm5154576
tt13009672	nm0811973	nm2570606,nm4785060,nm1502628,nm2013916,nm3041106,nm5154576
tt13009674	nm0811973	nm2570606,nm4785060,nm1502628,nm2013916,nm3041106,nm5154576
tt13009676	nm1834360	nm2570606,nm1043526,nm4785060,nm1502628,nm10875483,nm2013916,nm5672673
tt13009678	nm1834360,nm0811973	nm2570606,nm1043526,nm4785060,nm1502628,nm2013916,nm3573697,nm5703902
tt13009680	\N	\N
tt13009682	\N	\N
tt13009684	\N	\N
tt13009686	\N	\N
tt13009688	\N	\N
tt13009690	\N	\N
tt13009692	nm9704221	\N
tt13009696	\N	\N
tt13009698	nm6189391	nm6189391
tt13009700	nm2142199,nm3264348	nm11661365,nm1056659
tt13009702	\N	nm1988500,nm1760988
tt13009704	\N	\N
tt13009706	nm4529114	\N
tt13009708	\N	\N
tt13009710	\N	\N
tt13009714	\N	\N
tt13009716	\N	nm1988500,nm1760988
tt13009718	nm2945376	nm2945376
tt13009720	\N	\N
tt13009722	nm6962828	nm6962828
tt13009724	\N	nm1988500,nm1760988
tt13009726	\N	nm1988500,nm1760988
tt13009728	\N	nm1988500,nm1760988
tt13009730	\N	nm1988500,nm1760988
tt13009732	\N	\N
tt13009734	\N	nm1988500,nm1760988
tt13009736	nm8308190	nm8308190
tt13009738	\N	nm1988500,nm1760988
tt13009740	\N	\N
tt13009742	nm6020528	nm6020528,nm11080387
tt13009744	nm1193948	\N
tt13009746	\N	\N
tt13009748	nm3960736	nm3960736
tt13009750	nm4529114	\N
tt13009752	nm5508417	\N
tt13009754	\N	\N
tt13009756	\N	\N
tt13009758	nm1193948	\N
tt13009760	\N	\N
tt13009762	nm5721462	nm5721462
tt13009764	nm11843481	nm11843481
tt13009766	nm6659204	nm9210445,nm6652002,nm6659204
tt13009768	nm1215019	nm2532541,nm1215019
tt13009770	nm2477090	nm11078124
tt13009772	\N	\N
tt13009774	nm3960736	nm3960736,nm11860471
tt13009780	nm10174050	nm11860621,nm10174050
tt13009782	nm2125471	nm2125471
tt13009784	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13009788	\N	\N
tt13009790	nm9704221	\N
tt13009792	nm11854401	nm11854401
tt13009794	nm4529114	\N
tt13009796	nm2862663	nm2862663
tt13009798	nm3960736	\N
tt13009802	\N	\N
tt13009806	nm6136445	nm1621625,nm6136445
tt13009808	nm1110662	nm0147599,nm0579781
tt13009810	\N	\N
tt13009812	\N	\N
tt13009818	\N	\N
tt13009822	\N	\N
tt13009824	nm2125471	nm2125471
tt13009828	\N	nm0440604
tt13009832	\N	\N
tt13009834	nm11860675	nm0147599
tt13009836	nm4529114	\N
tt13009838	\N	\N
tt13009840	\N	\N
tt13009842	nm5508417	\N
tt13009844	nm6136445	nm1621625,nm6136445
tt13009846	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13009848	nm9950970	nm11860687
tt13009850	\N	\N
tt13009852	nm1536019	nm2420532,nm12203170
tt13009854	nm0499364	nm0249509,nm0932096
tt13009856	nm0499364	\N
tt13009858	\N	\N
tt13009860	\N	\N
tt13009862	nm0499364	nm2278263
tt13009864	nm0499364	nm2278263
tt13009866	nm5508417	\N
tt13009868	nm11175996	\N
tt13009870	nm0499364	nm2278263
tt13009872	\N	\N
tt13009874	nm11175996	\N
tt13009876	nm0499364	nm2278263
tt13009878	nm10942072	nm10942072
tt13009880	nm10861482	nm10017168,nm10017171,nm0921414
tt13009882	nm11175996	\N
tt13009886	nm4529114	\N
tt13009888	nm11175996	\N
tt13009890	nm10164139	nm10164139
tt13009892	nm1813225	nm1813225,nm1395782
tt13009894	nm0499364	nm2278263
tt13009896	nm11175996	\N
tt13009898	nm0339683	nm0479514,nm0584880,nm11860702
tt13009900	nm11175996	\N
tt13009902	nm6264147	nm6264147
tt13009904	nm11175996	\N
tt13009906	nm6136445	nm1621625
tt13009908	nm0588079	nm8305845
tt13009910	nm11175996	\N
tt13009912	nm9950970	nm11860687
tt13009914	nm11175996	\N
tt13009916	nm2185431	nm2185431
tt13009918	\N	\N
tt13009920	nm11175996	\N
tt13009922	nm9950970	nm11860687
tt13009926	nm5508417	\N
tt13009930	nm4529114	\N
tt13009932	\N	\N
tt13009936	nm2702615	nm0208370
tt13009938	nm5508417	\N
tt13009940	\N	\N
tt13009942	nm4529114	\N
tt13009944	nm6136445	nm1621625
tt13009948	\N	\N
tt13009954	nm0064723	nm1640003,nm0771646
tt13009956	\N	\N
tt13009958	\N	\N
tt13009960	nm4717460	nm4717460
tt13009962	nm11860732	\N
tt13009970	\N	\N
tt13009972	\N	nm2278263
tt13009974	nm0878212	\N
tt13009976	nm0878212	\N
tt13009978	\N	\N
tt13009980	nm0499364	nm2278263
tt13009982	\N	nm2278263
tt13009984	\N	nm2278263
tt13009986	nm0499364	nm2278263
tt13009988	nm8380962	\N
tt13009990	\N	nm2278263
tt13009992	nm2332964,nm3460794	nm2332964
tt13009994	nm0298187	nm0298187
tt13009998	\N	nm11860755
