tconst	directors	writers
tt15699670	\N	\N
tt15699674	nm0700499	nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm1301702
tt15699676	\N	\N
tt15699680	\N	\N
tt15699682	\N	\N
tt15699684	nm6551894	nm6551894
tt15699686	nm3848341	nm10811827,nm3848341,nm8697498,nm11029787,nm7930669,nm12475241
tt15699688	\N	\N
tt15699690	nm9319352	nm0037392
tt15699692	nm0395379	nm0417065
tt15699694	nm3523471	nm3523471
tt15699696	nm0395379	nm0642235
tt15699698	nm0066875	nm0071926,nm0255034,nm0364922,nm0479525,nm0997301,nm1301702,nm0990072
tt15699700	nm0241978	nm0642235
tt15699704	nm0241978	nm0150348
tt15699706	nm0241978	nm0672085
tt15699708	nm13036195	nm1730937,nm13036195
tt15699712	nm8396558	\N
tt15699714	nm9432602	nm9432602
tt15699716	\N	\N
tt15699718	nm8396558	\N
tt15699720	nm8396558	\N
tt15699724	nm8396558	\N
tt15699726	nm9432602	nm9432602
tt15699728	nm8396558	\N
tt15699730	nm8396558	\N
tt15699732	nm9432602	nm9432602
tt15699734	nm8396558	\N
tt15699736	\N	nm9950968
tt15699738	nm8396558	\N
tt15699740	nm12197920,nm12197919	nm8087952
tt15699742	nm8396558	\N
tt15699744	nm9797167	nm9797167
tt15699746	nm8396558	\N
tt15699748	\N	nm3183045
tt15699750	nm8396558	\N
tt15699752	nm0939939	nm0245951
tt15699756	\N	\N
tt15699758	nm0939939	nm0923100
tt15699760	nm8396558	\N
tt15699762	nm9432602	nm9432602
tt15699764	\N	\N
tt15699766	\N	\N
tt15699768	nm8396558	\N
tt15699770	nm0939939	nm0859974
tt15699772	nm2004794	nm12074259,nm2004794
tt15699774	nm8396558	\N
tt15699776	\N	\N
tt15699778	nm8396558	\N
tt15699780	\N	\N
tt15699782	nm1089472	nm0529021
tt15699784	\N	\N
tt15699786	nm8396558	\N
tt15699788	nm1089472	nm1053839
tt15699790	\N	\N
tt15699792	\N	\N
tt15699794	nm8396558	\N
tt15699796	nm0235693	nm0407823
tt15699798	nm9432602	nm9432602
tt15699800	\N	\N
tt15699802	nm8396558	\N
tt15699804	nm0235693	nm0923100
tt15699806	nm8396558	\N
tt15699808	\N	\N
tt15699810	nm0235693	nm0923100
tt15699812	nm8396558	\N
tt15699816	\N	\N
tt15699818	nm8396558	\N
tt15699820	nm9432602	nm9432602
tt15699822	nm8396558	\N
tt15699824	nm8396558	\N
tt15699826	nm0795095	nm0150348
tt15699828	nm8396558	\N
tt15699830	nm0795095	\N
tt15699832	nm8396558	\N
tt15699834	nm0011225	nm0529021
tt15699836	nm0242658	\N
tt15699838	nm0011225	nm0529021
tt15699840	\N	\N
tt15699842	\N	\N
tt15699844	\N	\N
tt15699846	nm8396558	\N
tt15699848	nm9432602	nm9432602
tt15699852	nm13036343	nm13036343
tt15699854	nm9432602	nm9432602
tt15699856	\N	\N
tt15699858	nm5356298	nm5356298
tt15699860	\N	\N
tt15699862	nm3809533	nm3809533
tt15699864	\N	\N
tt15699866	\N	\N
tt15699868	nm3597936	\N
tt15699870	\N	\N
tt15699874	\N	\N
tt15699876	\N	\N
tt15699878	\N	\N
tt15699880	\N	\N
tt15699882	\N	\N
tt15699884	\N	\N
tt15699886	\N	nm4502661
tt15699888	\N	\N
tt15699890	\N	\N
tt15699892	\N	\N
tt15699894	\N	\N
tt15699898	nm9432602	nm9432602
tt15699900	\N	\N
tt15699902	\N	\N
tt15699904	\N	\N
tt15699908	\N	\N
tt15699912	nm13036406	nm13036406,nm13036411
tt15699914	\N	\N
tt15699916	nm9432602	nm9432602
tt15699918	\N	\N
tt15699920	nm7833802	nm7833802
tt15699922	\N	\N
tt15699924	\N	\N
tt15699926	\N	\N
tt15699928	\N	\N
tt15699932	nm0462652	nm0031342,nm3030564
tt15699934	\N	\N
tt15699938	\N	\N
tt15699940	\N	\N
tt15699942	\N	\N
tt15699944	\N	\N
tt15699946	\N	\N
tt15699948	\N	\N
tt15699950	\N	\N
tt15699952	\N	\N
tt15699954	\N	\N
tt15699956	nm13035182	\N
tt15699960	nm2093621	nm2375756
tt15699962	\N	\N
tt15699966	\N	\N
tt15699968	nm11863470	nm11410531
tt15699970	\N	\N
tt15699972	nm10058627	nm10058627
tt15699974	nm0019723	nm3464572,nm1248942
tt15699976	nm9432602	nm9432602
tt15699978	\N	\N
tt15699980	\N	\N
tt15699982	\N	\N
tt15699984	\N	\N
tt15699986	nm9432602	nm9432602
tt15699988	\N	nm10798119
tt15699990	nm9432602	nm9432602
tt15699994	nm13035182	nm13036538
tt15699996	nm5218690	\N
tt15699998	\N	\N
