tconst	directors	writers
tt7678254	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7678256	\N	\N
tt7678258	nm0440859	\N
tt7678260	\N	\N
tt7678264	\N	\N
tt7678266	nm1242668	nm1242668
tt7678268	nm9447065	\N
tt7678270	nm0996502	nm0996502
tt7678272	\N	\N
tt7678274	\N	\N
tt7678276	\N	\N
tt7678278	\N	\N
tt7678280	\N	\N
tt7678282	\N	\N
tt7678284	\N	\N
tt7678286	\N	\N
tt7678288	\N	\N
tt7678290	\N	\N
tt7678292	nm7149567	nm7149567
tt7678294	nm3077259	nm3077259
tt7678296	\N	nm9416773
tt7678298	nm0788296	nm0788296
tt7678300	nm1273485	nm1621376,nm9447089
tt7678302	\N	nm0788296
tt7678304	nm0001214	nm0001214,nm0588469
tt7678306	\N	\N
tt7678310	\N	\N
tt7678312	nm9129287	nm9129287
tt7678314	\N	nm1919879
tt7678316	\N	\N
tt7678318	nm0788296	nm0788296
tt7678320	\N	\N
tt7678322	\N	\N
tt7678324	\N	\N
tt7678326	\N	\N
tt7678328	nm0788296	nm0788296
tt7678330	\N	\N
tt7678332	\N	\N
tt7678334	nm2594985	nm9447119
tt7678336	nm5998343	nm4633785
tt7678338	\N	\N
tt7678340	\N	nm0788296
tt7678346	\N	\N
tt7678348	\N	\N
tt7678350	\N	\N
tt7678352	\N	\N
tt7678354	nm9146631	nm9146631
tt7678356	\N	nm1919879
tt7678358	\N	\N
tt7678360	nm9447126	nm9447129
tt7678362	\N	\N
tt7678364	\N	\N
tt7678366	\N	\N
tt7678370	nm3563865	nm9447137
tt7678372	nm5093516	nm7113690,nm5143837
tt7678374	nm0005899	nm9447154,nm0005899
tt7678376	\N	\N
tt7678378	\N	\N
tt7678380	nm12806710	\N
tt7678382	nm7451337	nm7451337
tt7678384	nm4140211,nm6537418	nm4140211,nm6537418
tt7678386	nm8448069	\N
tt7678390	\N	nm9195493
tt7678392	nm4400414	nm9464076,nm5766534
tt7678394	nm1626336	nm2355419,nm1626336,nm4094807
tt7678398	\N	\N
tt7678400	\N	nm2694745,nm7524518
tt7678402	nm4105238	\N
tt7678404	nm9417996	nm9417996
tt7678406	nm6517990	nm10053116
tt7678408	nm1379896	nm9447179
tt7678410	\N	\N
tt7678412	\N	\N
tt7678414	\N	\N
tt7678416	\N	\N
tt7678418	\N	\N
tt7678420	\N	\N
tt7678422	\N	\N
tt7678424	\N	\N
tt7678426	\N	\N
tt7678428	\N	\N
tt7678430	\N	\N
tt7678432	\N	\N
tt7678434	nm4102432	nm4102432
tt7678438	\N	\N
tt7678440	\N	nm0035141
tt7678442	\N	nm0035141
tt7678444	\N	nm0035141
tt7678446	\N	nm0035141
tt7678448	\N	\N
tt7678450	\N	nm0035141
tt7678452	nm6517990	nm10053116
tt7678454	\N	\N
tt7678456	nm9447221	\N
tt7678458	nm0008030	\N
tt7678460	nm9447224	\N
tt7678462	nm4737989	nm4737989
tt7678464	nm6517990	nm10053116
tt7678466	\N	\N
tt7678468	\N	\N
tt7678470	\N	\N
tt7678472	nm2104273	nm2104273
tt7678474	\N	\N
tt7678476	\N	nm1776309,nm4431175
tt7678478	nm2871281	nm9447236,nm9447237,nm2871281,nm2415415
tt7678480	nm6908813	nm6908813
tt7678482	nm0022750	\N
tt7678484	\N	\N
tt7678486	nm3401310	nm3401310,nm9447263
tt7678488	nm0804973	nm1740865,nm0595763,nm0606777,nm0851432
tt7678490	\N	\N
tt7678492	nm0794239	\N
tt7678496	\N	\N
tt7678498	\N	\N
tt7678500	nm6517990	nm10053116
tt7678502	\N	\N
tt7678504	nm7850142	nm7850142
tt7678506	\N	nm6087981
tt7678508	nm2094436	nm2094436,nm1669772
tt7678512	nm0748066	nm8726114
tt7678514	nm0299134	\N
tt7678516	nm3858000	nm3858000
tt7678520	nm6517990	nm10053116
tt7678522	nm0643940	nm0643940
tt7678524	\N	\N
tt7678526	\N	\N
tt7678528	\N	\N
tt7678530	\N	\N
tt7678532	\N	\N
tt7678534	nm6517990	nm10053116
tt7678536	nm6517990	nm10053116
tt7678538	\N	nm1679435
tt7678540	nm9243788	\N
tt7678542	nm9243788	\N
tt7678544	\N	\N
tt7678546	nm9447324	\N
tt7678548	nm0129702	nm0129702
tt7678550	nm9243788	\N
tt7678552	nm6517990	nm10053116
tt7678554	nm0959967	nm0959967,nm2097229
tt7678556	nm9243788	\N
tt7678558	nm6517990	nm10053116
tt7678560	nm1400438	\N
tt7678562	nm0152831,nm7315516	nm7315516
tt7678564	nm1400438	\N
tt7678566	nm9243788	\N
tt7678568	nm8923447	nm8923447
tt7678570	\N	nm9396947
tt7678572	nm1400438	\N
tt7678574	nm1400438	\N
tt7678576	nm6517990	nm10053116
tt7678578	nm1400438	\N
tt7678580	nm5502333	\N
tt7678582	\N	\N
tt7678584	\N	\N
tt7678586	nm8736395	nm8736395
tt7678588	nm9255516	nm6479586
tt7678590	\N	\N
tt7678592	\N	\N
tt7678596	nm6755556,nm3482354	nm7827547
tt7678598	\N	\N
tt7678600	\N	\N
tt7678602	\N	\N
tt7678604	nm12755952,nm2008875	nm1818795,nm2587184,nm6066077,nm1262571,nm0526781,nm10430584,nm2155991,nm4549262
tt7678606	nm7064211	nm7064211
tt7678610	nm8736395	\N
tt7678612	\N	nm9200050
tt7678614	\N	\N
tt7678616	\N	\N
tt7678618	nm2727083	nm2727083
tt7678620	nm2787978,nm1068768,nm2961764,nm4420318,nm4449656	nm1068768,nm4816635,nm2155991,nm1479281,nm2961764,nm6066077,nm4420318,nm8591930,nm6441309,nm5239865,nm12909008,nm12985405
tt7678622	\N	\N
tt7678624	\N	\N
tt7678626	nm8736395	nm8736395
tt7678628	nm6320280	nm6320280
tt7678630	\N	\N
tt7678632	nm9238813,nm1454979	nm9238813,nm1454979
tt7678634	\N	\N
tt7678636	\N	\N
tt7678642	nm6818466	\N
tt7678644	nm9238813,nm1454979	nm9238813,nm1454979
tt7678646	nm2079609	nm2079609
tt7678650	nm2727083	nm2727083
tt7678652	\N	\N
tt7678654	nm5140841,nm7965729	nm7511252
tt7678656	\N	\N
tt7678658	\N	\N
tt7678660	nm1454979,nm9238813	nm9238813,nm1454979
tt7678662	nm2177770	nm3145787,nm7935612
tt7678664	\N	\N
tt7678666	nm1836027	\N
tt7678668	\N	\N
tt7678672	\N	\N
tt7678674	\N	\N
tt7678678	nm3885878	nm3885878
tt7678680	nm2727083	nm2727083
tt7678682	\N	\N
tt7678684	nm9279087	nm9279087,nm9279086
tt7678686	\N	\N
tt7678690	\N	\N
tt7678694	\N	\N
tt7678696	\N	\N
tt7678698	\N	\N
tt7678700	\N	\N
tt7678702	\N	\N
tt7678704	nm7127156	nm0164577,nm7127156
tt7678706	nm9447368	\N
tt7678708	\N	\N
tt7678710	\N	\N
tt7678712	\N	\N
tt7678716	\N	\N
tt7678720	\N	\N
tt7678722	\N	\N
tt7678724	\N	\N
tt7678728	\N	\N
tt7678732	nm2727083	nm2727083
tt7678734	nm1464892	nm1464892
tt7678738	\N	\N
tt7678740	\N	\N
tt7678744	\N	nm6113063
tt7678746	nm0373597	\N
tt7678748	nm4673813	nm4673813
tt7678750	nm8697441	nm0078379
tt7678752	nm2727083	nm2727083
tt7678756	\N	nm9220189
tt7678758	nm2727083	nm2727083
tt7678762	nm6977819	nm9614235,nm9447411,nm2461642,nm6977819
tt7678766	nm0915257	nm0118697
tt7678768	nm1464892	nm9439322
tt7678770	nm2727083	nm2727083
tt7678776	nm0331685	nm1088464
tt7678778	nm3732943,nm4734526	nm10926199,nm8135520
tt7678780	nm9447440	nm9447440
tt7678784	nm2727083	nm2727083
tt7678786	nm2727083	nm2727083
tt7678788	nm8061655	nm8061655
tt7678790	nm1355641	nm2806852
tt7678792	nm2200335	\N
tt7678796	nm7592667,nm7251506	nm7251506,nm7592667
tt7678798	nm2727083	nm2727083
tt7678800	\N	\N
tt7678802	nm3977436	nm3977436
tt7678804	nm1060555	nm5692452,nm4123125
tt7678806	nm2727083	nm2727083
tt7678808	nm9417996	nm9417996,nm9447488
tt7678810	nm2727083	nm2727083
tt7678812	nm2727083	nm2727083
tt7678814	\N	\N
tt7678816	nm7690923	nm7690923,nm8574960
tt7678820	\N	\N
tt7678824	\N	\N
tt7678826	\N	\N
tt7678828	nm4734526,nm3732943	nm10926199,nm8135520
tt7678832	\N	\N
tt7678834	\N	\N
tt7678836	\N	\N
tt7678838	\N	\N
tt7678840	\N	\N
tt7678842	\N	\N
tt7678844	\N	\N
tt7678846	\N	\N
tt7678848	\N	\N
tt7678850	\N	\N
tt7678854	\N	\N
tt7678856	nm1355641	nm2806852
tt7678858	nm0542752	nm0465863,nm0028982
tt7678860	\N	\N
tt7678862	nm0542752	nm0465863
tt7678864	nm3184617	nm6642452
tt7678866	\N	\N
tt7678868	nm9447523	\N
tt7678872	nm0490133	nm0666981
tt7678874	\N	\N
tt7678876	\N	\N
tt7678878	nm9438880	\N
tt7678880	nm9447533	\N
tt7678882	\N	\N
tt7678884	\N	\N
tt7678886	\N	\N
tt7678888	nm8247852	\N
tt7678890	nm9447541	nm9447541
tt7678892	nm9447542	\N
tt7678896	\N	\N
tt7678898	nm8535840	nm7618315
tt7678904	\N	\N
tt7678906	nm7843238	\N
tt7678908	nm6618397,nm7754788	nm6618397,nm8244512
tt7678910	nm0255615,nm5672968,nm2714890	nm2714890,nm1743418
tt7678912	\N	\N
tt7678914	\N	\N
tt7678916	\N	\N
tt7678918	\N	\N
tt7678920	\N	\N
tt7678922	\N	\N
tt7678924	\N	\N
tt7678926	\N	\N
tt7678928	\N	\N
tt7678932	\N	\N
tt7678934	\N	\N
tt7678936	\N	\N
tt7678938	\N	\N
tt7678940	nm7843238	nm7843238
tt7678942	\N	\N
tt7678944	\N	\N
tt7678946	\N	\N
tt7678948	\N	\N
tt7678950	\N	\N
tt7678952	\N	\N
tt7678954	\N	\N
tt7678956	nm9447571,nm9447570	nm9447570,nm0555844,nm9447573
tt7678958	\N	\N
tt7678960	\N	\N
tt7678962	\N	\N
tt7678964	\N	\N
tt7678966	\N	\N
tt7678970	\N	\N
tt7678972	\N	\N
tt7678974	\N	\N
tt7678976	\N	\N
tt7678978	\N	\N
tt7678980	\N	\N
tt7678982	\N	nm2355017,nm2938399
tt7678984	nm1482207,nm0814597,nm3911458	nm8575127,nm3678868,nm5725722,nm8821756,nm9133829,nm1735348,nm4712652,nm8755649
tt7678986	\N	\N
tt7678988	\N	\N
tt7678992	\N	\N
tt7678994	\N	\N
tt7678996	\N	\N
tt7678998	\N	\N
tt7679000	\N	nm0279896
tt7679002	\N	\N
tt7679004	\N	\N
tt7679006	\N	\N
tt7679008	\N	\N
tt7679010	nm3890558	nm3890558
tt7679012	nm9427178	\N
tt7679018	nm9447597	nm9447602
tt7679020	\N	nm9374950,nm9369431
tt7679022	\N	\N
tt7679024	nm2074013	nm2443988,nm2388486,nm3942224
tt7679026	nm2074013	nm2443988,nm2388486,nm3942224
tt7679028	nm2074013	nm2443988,nm2388486,nm3942224
tt7679030	\N	nm9374950,nm9369431
tt7679032	nm2074013	nm2443988,nm2388486,nm3942224
tt7679034	\N	\N
tt7679036	\N	\N
tt7679038	nm8135197,nm8135196	nm8135196,nm8135197
tt7679040	nm3937484,nm2750757	\N
tt7679042	nm2750757,nm3937484	\N
tt7679044	nm3337230	nm3337230
tt7679046	nm3937484,nm2750757	\N
tt7679048	nm3937484,nm2750757	\N
tt7679050	nm2750757,nm3937484	\N
tt7679052	nm3937484,nm2750757	\N
tt7679054	\N	\N
tt7679056	nm2750757,nm3937484	\N
tt7679058	\N	nm1583632
tt7679062	nm3937484,nm2750757	\N
tt7679066	nm2750757,nm3937484	\N
tt7679068	nm9447648	\N
tt7679070	\N	\N
tt7679072	nm3937484,nm2750757	\N
tt7679074	nm2750757,nm3937484	\N
tt7679076	nm3937484,nm2750757	\N
tt7679078	nm3937484,nm2750757	\N
tt7679080	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7679082	\N	\N
tt7679084	nm3937484,nm2750757	\N
tt7679086	nm3937484,nm2750757	\N
tt7679088	nm2750757,nm3937484	\N
tt7679090	nm2750757,nm3937484	\N
tt7679092	nm5980531	nm5980531
tt7679098	nm9447662	\N
tt7679100	nm3937484,nm2750757	\N
tt7679102	nm3937484,nm2750757	\N
tt7679104	nm3937484,nm2750757	\N
tt7679106	nm2750757,nm3937484	\N
tt7679108	nm1870695	nm7098517,nm4101006,nm6431130,nm4865494,nm4311704,nm6194748
tt7679110	nm3937484,nm2750757	\N
tt7679112	\N	\N
tt7679114	nm1978455	nm5934542
tt7679116	nm6071655	nm6071655
tt7679118	nm2861993	\N
tt7679120	nm6526227	nm9447712
tt7679122	\N	\N
tt7679126	nm1738082	nm3374735,nm1127839,nm0638115,nm7455450,nm2504581
tt7679128	nm0178944	nm0375285,nm0004170,nm0277730,nm2047344
tt7679130	nm1360270	nm0375285,nm0004170,nm0277730,nm2555560
tt7679134	nm8614990	nm8614990
tt7679136	nm5676424	nm5676424
tt7679140	nm6371247	nm6371247,nm7257956
tt7679142	nm2861993	\N
tt7679146	nm6406397,nm6406398	nm6406397,nm6406398
tt7679148	\N	\N
tt7679150	nm8614990	nm8614990
tt7679152	nm4927380	nm8080195,nm4927380
tt7679154	nm8614990	nm8614990
tt7679156	\N	\N
tt7679158	\N	nm9521261
tt7679160	\N	\N
tt7679162	\N	\N
tt7679164	\N	nm9521261
tt7679166	\N	\N
tt7679168	\N	\N
tt7679170	\N	\N
tt7679172	nm0618391	nm1075172
tt7679174	\N	\N
tt7679176	nm0618391	nm0921423
tt7679178	nm0693023,nm3212136	nm0693023
tt7679180	nm6472775	\N
tt7679182	nm0618391	nm0921423
tt7679184	\N	\N
tt7679186	nm2861993	\N
tt7679188	\N	\N
tt7679190	nm4724324	nm9447738,nm9447739,nm9447737
tt7679192	\N	\N
tt7679194	nm5680369	\N
tt7679196	nm5680369	\N
tt7679198	nm8614990	nm8614990
tt7679200	nm0619559	nm1263471
tt7679202	nm9447747	nm9447747
tt7679204	nm5680369	\N
tt7679206	nm5680369	\N
tt7679208	nm5680369	\N
tt7679210	nm1141500	nm2872541,nm2071326,nm2065886
tt7679212	nm0346697	nm0647374
tt7679214	nm0346697	nm0647374
tt7679216	\N	\N
tt7679218	nm12039179	nm8762404,nm9447758
tt7679220	nm8614990	nm8614990
tt7679222	nm2556224	\N
tt7679224	\N	\N
tt7679226	\N	\N
tt7679228	\N	\N
tt7679230	\N	\N
tt7679234	\N	\N
tt7679236	\N	\N
tt7679238	\N	\N
tt7679240	\N	\N
tt7679242	\N	\N
tt7679244	\N	\N
tt7679246	nm2556224	\N
tt7679248	\N	\N
tt7679250	\N	\N
tt7679252	\N	\N
tt7679256	\N	\N
tt7679258	\N	\N
tt7679260	nm2556224	\N
tt7679262	\N	\N
tt7679264	\N	\N
tt7679266	nm0956025	nm1449857,nm1451093,nm0899080
tt7679268	\N	\N
tt7679270	nm0956025	nm1449857,nm1451093,nm0899080
tt7679272	\N	\N
tt7679274	\N	\N
tt7679276	nm2556224	\N
tt7679278	\N	\N
tt7679280	\N	\N
tt7679282	\N	\N
tt7679284	nm3471672	\N
tt7679286	nm7772443	nm7772443
tt7679288	\N	\N
tt7679290	nm9400607	nm9400620
tt7679292	nm9447779	nm9447779
tt7679294	\N	\N
tt7679298	\N	\N
tt7679300	nm9447783	nm9447783
tt7679302	nm0801327	nm0860367,nm0291329,nm0496877
tt7679304	nm4573142	nm4573142
tt7679306	nm6688562	nm6688562
tt7679308	nm7772443	nm7772443
tt7679310	nm1840904	nm0883977
tt7679312	nm3005148	\N
tt7679314	nm7965973	nm0270606
tt7679316	\N	\N
tt7679318	\N	\N
tt7679320	nm7195251,nm1066081	nm7195251
tt7679322	nm9447793,nm9447792	nm9447792,nm9447797
tt7679326	\N	\N
tt7679328	\N	\N
tt7679330	\N	\N
tt7679332	\N	\N
tt7679334	nm1308243	nm1308243
tt7679336	\N	\N
tt7679338	\N	\N
tt7679340	\N	\N
tt7679342	\N	\N
tt7679344	nm6141523	nm6141523
tt7679348	\N	\N
tt7679350	\N	\N
tt7679352	\N	\N
tt7679354	nm0253083	\N
tt7679356	\N	\N
tt7679358	\N	\N
tt7679362	\N	\N
tt7679364	nm4276428	nm0227598
tt7679366	\N	\N
tt7679368	\N	\N
tt7679370	\N	\N
tt7679372	\N	nm9447831
tt7679374	\N	\N
tt7679376	\N	\N
tt7679378	\N	\N
tt7679380	\N	\N
tt7679382	\N	\N
tt7679384	\N	\N
tt7679386	\N	\N
tt7679388	\N	\N
tt7679390	\N	\N
tt7679392	nm8829776	nm8829769,nm8829776
tt7679394	nm3756711	nm3756711
tt7679396	nm9447843	\N
tt7679398	\N	\N
tt7679402	nm9447844	\N
tt7679404	nm9447847	nm9447846
tt7679406	nm5052912	nm5052912
tt7679408	\N	\N
tt7679410	\N	\N
tt7679414	nm1100364	\N
tt7679416	nm7521338	\N
tt7679418	nm9426913	nm9426913
tt7679420	nm9447871	\N
tt7679422	\N	\N
tt7679424	\N	\N
tt7679426	nm2907328	nm2907328,nm9447873
tt7679428	\N	\N
tt7679430	\N	\N
tt7679432	\N	\N
tt7679434	\N	\N
tt7679436	\N	\N
tt7679438	\N	\N
tt7679440	\N	\N
tt7679442	nm7199379	nm7199379
tt7679444	\N	\N
tt7679446	\N	\N
tt7679448	\N	\N
tt7679450	\N	\N
tt7679452	nm2767894	nm2736223,nm2323843,nm8890192,nm8730267
tt7679454	\N	\N
tt7679456	\N	\N
tt7679458	\N	\N
tt7679460	\N	nm0356557,nm0366176,nm0366186,nm0828484,nm0929024,nm0005565
tt7679462	\N	\N
tt7679464	\N	\N
tt7679466	nm0444311	\N
tt7679468	\N	\N
tt7679470	\N	\N
tt7679472	\N	\N
tt7679474	nm0778465	nm0778465
tt7679476	nm9447912	nm9447912
tt7679478	nm2088032	nm2088032
tt7679480	nm9447914	nm9447914
tt7679482	\N	\N
tt7679484	\N	\N
tt7679486	\N	\N
tt7679488	\N	\N
tt7679490	\N	\N
tt7679492	\N	\N
tt7679496	\N	\N
tt7679500	\N	\N
tt7679502	\N	\N
tt7679504	\N	\N
tt7679506	\N	\N
tt7679508	\N	\N
tt7679510	\N	\N
tt7679512	nm2630113	\N
tt7679514	\N	\N
tt7679516	nm9438880	\N
tt7679518	\N	\N
tt7679520	\N	\N
tt7679522	\N	\N
tt7679524	\N	\N
tt7679526	\N	\N
tt7679528	\N	\N
tt7679530	\N	\N
tt7679532	nm0003474	\N
tt7679534	nm1855392,nm4470619,nm4470858	nm10144999,nm8696599
tt7679538	\N	\N
tt7679540	nm7003929	nm9447933,nm6596256
tt7679542	\N	\N
tt7679544	nm0240203,nm0093191	nm0490735
tt7679546	\N	\N
tt7679548	nm1297137	nm7106327,nm9447943
tt7679550	\N	\N
tt7679552	\N	\N
tt7679554	\N	\N
tt7679556	\N	\N
tt7679558	\N	\N
tt7679560	\N	\N
tt7679562	\N	\N
tt7679564	\N	\N
tt7679566	\N	nm2171142,nm8709704,nm9447955,nm9447956,nm9447957,nm9447958
tt7679568	\N	\N
tt7679570	\N	\N
tt7679572	\N	\N
tt7679574	\N	\N
tt7679578	\N	\N
tt7679580	\N	\N
tt7679586	\N	\N
tt7679588	\N	\N
tt7679590	\N	\N
tt7679592	\N	\N
tt7679594	\N	\N
tt7679596	\N	\N
tt7679598	\N	\N
tt7679600	nm1397615	\N
tt7679602	\N	\N
tt7679604	\N	\N
tt7679606	\N	\N
tt7679608	\N	\N
tt7679612	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7679614	\N	\N
tt7679616	nm9396144	nm9396144
tt7679618	\N	\N
tt7679620	\N	\N
tt7679624	\N	\N
tt7679626	nm9447981	\N
tt7679628	nm9447984	nm9447984
tt7679630	nm9447985	nm9447985
tt7679632	\N	\N
tt7679636	\N	\N
tt7679644	\N	\N
tt7679646	\N	\N
tt7679648	\N	\N
tt7679650	\N	nm0095871,nm7368360
tt7679652	nm1397615	\N
tt7679654	nm2636435	nm2326403,nm8804348
tt7679656	\N	\N
tt7679658	\N	\N
tt7679662	\N	\N
tt7679664	\N	\N
tt7679666	\N	\N
tt7679668	nm2284016	nm2284016
tt7679670	\N	\N
tt7679672	nm1879025	nm1879025
tt7679674	nm6196575	nm6196575
tt7679676	\N	\N
tt7679678	nm0220408	nm0887279,nm2317210
tt7679682	nm1931428	nm1414840,nm8030322,nm4486392
tt7679684	\N	\N
tt7679686	\N	\N
tt7679688	\N	\N
tt7679690	\N	\N
tt7679692	\N	\N
tt7679696	nm0024104	nm0024104,nm3679394
tt7679698	\N	\N
tt7679700	nm2094436	nm3245925,nm2173849
tt7679702	nm0732215	\N
tt7679704	\N	\N
tt7679706	\N	\N
tt7679710	\N	\N
tt7679712	\N	\N
tt7679716	\N	\N
tt7679718	\N	\N
tt7679722	\N	\N
tt7679724	\N	\N
tt7679726	\N	\N
tt7679728	\N	\N
tt7679730	\N	\N
tt7679732	\N	\N
tt7679734	nm9448013	\N
tt7679736	\N	\N
tt7679738	\N	nm1679435
tt7679740	\N	\N
tt7679742	\N	\N
tt7679744	\N	\N
tt7679746	\N	\N
tt7679748	\N	\N
tt7679750	\N	\N
tt7679752	\N	\N
tt7679754	nm3773806	nm3773806,nm3845602
tt7679756	\N	\N
tt7679758	\N	\N
tt7679760	nm9448025,nm3829157,nm5285384	\N
tt7679762	\N	\N
tt7679764	\N	\N
tt7679766	\N	\N
tt7679768	\N	\N
tt7679770	\N	\N
tt7679772	nm3170324	\N
tt7679774	\N	\N
tt7679776	\N	nm9448035,nm5676633
tt7679778	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7679780	\N	\N
tt7679782	\N	\N
tt7679784	\N	\N
tt7679786	\N	\N
tt7679788	nm9311135	nm9311135
tt7679792	nm2740836,nm5018333	\N
tt7679794	\N	\N
tt7679796	nm2740836,nm5018333	\N
tt7679798	nm9311135	nm9311135
tt7679800	\N	\N
tt7679802	\N	\N
tt7679804	nm2740836,nm5018333	\N
tt7679806	\N	\N
tt7679808	nm8378135	nm7039032,nm4323096
tt7679810	nm8160488,nm7777795	\N
tt7679812	\N	\N
tt7679814	\N	\N
tt7679816	nm9448046	\N
tt7679818	nm9438880	\N
tt7679820	\N	nm9200050
tt7679822	\N	\N
tt7679824	nm0129574	nm1124994,nm1010199,nm0513310
tt7679826	nm0129574,nm4284938	nm1761183,nm0271527,nm1201588,nm1010199,nm0513310
tt7679830	\N	\N
tt7679832	nm8982346	nm9448054
tt7679834	nm9311135	nm9311135
tt7679836	\N	\N
tt7679838	nm5988492	nm5988492
tt7679840	\N	\N
tt7679842	\N	\N
tt7679844	\N	\N
tt7679846	\N	\N
tt7679848	\N	\N
tt7679850	\N	\N
tt7679852	nm4852399	nm4308921
tt7679856	nm9553276	nm9553276
tt7679858	nm9243788	\N
tt7679860	\N	\N
tt7679862	\N	\N
tt7679864	\N	\N
tt7679866	\N	\N
tt7679868	nm9243788	\N
tt7679872	nm4387984,nm3861808,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679874	\N	\N
tt7679876	nm0854104,nm4387984,nm3861808,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679878	nm6956304	nm5418060,nm1803332,nm6956304
tt7679880	nm2355477,nm4387984,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679882	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679884	nm2165634	nm2590202
tt7679886	nm9311135	nm9311135
tt7679888	nm2355477,nm3861808,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679890	nm9243788	\N
tt7679892	\N	\N
tt7679894	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679896	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679898	nm5988492	nm5988492
tt7679900	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679902	nm9243788	\N
tt7679904	nm4387984,nm3861808,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679906	nm9311135	nm9311135
tt7679908	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7679910	nm9243788	\N
tt7679912	nm0109455	nm0204561,nm0308745,nm0689648
tt7679914	nm9311135	nm9311135
tt7679916	nm6613322	\N
tt7679918	nm1513725	nm0083035,nm1236427,nm0227155,nm2890473,nm0601750,nm0720817
tt7679920	\N	\N
tt7679922	nm5922028	nm5922028
tt7679924	nm5988492	nm5988492
tt7679926	nm1325487	\N
tt7679928	nm0246269,nm0843726	\N
tt7679930	nm1513725	nm0083035,nm1236427,nm0227155,nm2890473,nm0601750,nm0720817
tt7679932	nm0864107	\N
tt7679934	\N	\N
tt7679936	\N	\N
tt7679938	\N	\N
tt7679940	nm7522432	nm7522432
tt7679942	nm9448113	nm9448113,nm9448115
tt7679944	nm6743366	\N
tt7679946	\N	\N
tt7679948	nm2116794	nm2116794
tt7679950	nm5988492	nm5988492
tt7679952	\N	nm1948790
tt7679954	\N	\N
tt7679956	nm0844339,nm0271684	nm1834363
tt7679958	nm5988492	nm5988492
tt7679960	nm9399008	nm1253977,nm2172895,nm1435501,nm0511849,nm2764395,nm3084623
tt7679962	nm1513725	nm0083035,nm1236427,nm0227155,nm2890473,nm0601750,nm0720817
tt7679964	\N	\N
tt7679966	nm1850355	nm1850355
tt7679968	nm0904942	nm0308318
tt7679970	nm9448126	\N
tt7679972	nm0904942	nm0308318
tt7679974	nm0904942	nm0308318
tt7679976	nm5922028	nm5922028
tt7679978	nm0904942	nm0308318
tt7679980	nm0904942	nm0308318
tt7679982	nm0904942	nm0308318
tt7679984	nm0904942	nm0308318
tt7679986	nm0904942	nm0308318
tt7679988	nm0904942	nm0308318
tt7679990	nm5988492	nm5988492
tt7679992	nm8501931	nm8501931
tt7679994	nm0904942	nm0308318
tt7679996	nm0904942	nm0308318
tt7679998	nm0904942	nm0308318
