tconst	directors	writers
tt14419888	nm3310431,nm3429848	nm0734472,nm1156984,nm1087952,nm1499459,nm1667961,nm2152831,nm2177485,nm3891867,nm4354811,nm6757752
tt14419890	nm5031023,nm3310431	nm0734472,nm1156984,nm1087952,nm1499459,nm1667961,nm2152831,nm2177485,nm3891867,nm4354811,nm6757752
tt14419894	nm2446483	nm0734472,nm1156984,nm1087952,nm1499459,nm1667961,nm2152831,nm2177485,nm3891867,nm4354811,nm6757752
tt14419896	nm1544591	nm5940344
tt14419902	\N	\N
tt14419906	nm12380167	nm12380167,nm12474407
tt14419912	\N	\N
tt14419916	\N	\N
tt14419918	nm10396525	nm12474410
tt14419922	\N	\N
tt14419924	\N	\N
tt14419928	\N	\N
tt14419930	\N	\N
tt14419934	\N	\N
tt14419936	\N	\N
tt14419942	\N	\N
tt14419946	\N	\N
tt14419948	nm5178386	nm5178386
tt14419950	\N	\N
tt14419954	\N	\N
tt14419966	nm1411990	\N
tt14419968	nm10822318,nm12179464	nm7900132
tt14419978	nm3745387	\N
tt14419980	nm11369890	\N
tt14419984	nm12464192	nm12474411
tt14419992	nm11423859	nm11423859
tt14419994	\N	\N
