tconst	directors	writers
tt15519184	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519186	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519188	nm12629160	nm12428188
tt15519190	nm0052993,nm4594053	nm1636781
tt15519192	nm11189682	nm11189682
tt15519194	nm7426558	nm4757871,nm7623747,nm7426558
tt15519196	nm7426558	nm4757871,nm7623747,nm7426558
tt15519198	nm7426558	nm4757871,nm7623747,nm7426558
tt15519200	nm7426558	nm4757871,nm7623747,nm7426558
tt15519202	nm7426558	nm4757871,nm7623747,nm7426558
tt15519204	nm7426558	nm4757871,nm7623747,nm7426558
tt15519206	nm7426558	nm4757871,nm7623747,nm7426558
tt15519208	nm7426558	nm4757871,nm7623747,nm7426558
tt15519210	nm7426558	nm4757871,nm7623747,nm7426558
tt15519212	nm7426558	nm4757871,nm7623747,nm7426558
tt15519214	nm7426558	nm4757871,nm7623747,nm7426558
tt15519216	nm7426558	nm4757871,nm7623747,nm7426558
tt15519218	nm12545483	\N
tt15519220	nm7426558	nm4757871,nm7623747,nm7426558
tt15519222	nm7426558	nm4757871,nm7623747,nm7426558
tt15519224	nm7426558	nm4757871,nm7623747,nm7426558
tt15519226	nm7426558	nm4757871,nm7623747,nm7426558
tt15519228	nm7426558	nm4757871,nm7623747,nm7426558
tt15519230	nm7426558	nm4757871,nm7623747,nm7426558
tt15519232	\N	\N
tt15519234	nm7426558	nm4757871,nm7623747,nm7426558
tt15519236	nm1931428	nm2038953,nm1840982
tt15519238	\N	\N
tt15519240	nm10494101	\N
tt15519242	nm1931428	nm2038953,nm1840982
tt15519244	nm1931428	nm2038953,nm1840982
tt15519246	\N	\N
tt15519248	nm1931428	nm2038953,nm1840982
tt15519250	nm1931428	nm2038953,nm1840982
tt15519252	nm1931428	nm2038953,nm1840982
tt15519254	nm1931428	nm2038953,nm1840982
tt15519256	nm1931428	nm2038953,nm1840982
tt15519258	nm1931428	nm2038953,nm1840982
tt15519260	nm1931428	nm2038953,nm1840982
tt15519262	nm1931428	nm2038953,nm1840982
tt15519264	nm1931428	nm2038953,nm1840982
tt15519266	nm1931428	nm2038953,nm1840982
tt15519268	nm1931428	nm2038953,nm1840982
tt15519270	nm1931428	nm2038953,nm1840982
tt15519272	nm1931428	nm2038953,nm1840982
tt15519274	nm1931428	nm2038953,nm1840982
tt15519276	nm1931428	nm2038953,nm1840982
tt15519278	nm1931428	nm2038953,nm1840982
tt15519280	\N	\N
tt15519282	nm1931428	nm2038953,nm1840982
tt15519284	nm1931428	nm2038953,nm1840982
tt15519286	nm1931428	nm2038953,nm1840982
tt15519288	nm1931428	nm2038953,nm1840982
tt15519290	\N	\N
tt15519292	nm12545483	\N
tt15519294	nm1931428	nm2038953,nm1840982
tt15519296	nm1931428	nm2038953,nm1840982
tt15519298	nm1931428	nm2038953,nm1840982
tt15519300	nm1931428	nm2038953,nm1840982
tt15519302	\N	\N
tt15519304	nm1931428	nm2038953,nm1840982
tt15519306	nm1931428	nm2038953,nm1840982
tt15519308	\N	\N
tt15519312	nm1931428	nm2038953,nm1840982
tt15519314	nm1931428	nm2038953,nm1840982
tt15519316	nm1765656	\N
tt15519318	nm1931428	nm2038953,nm1840982
tt15519320	nm1931428	nm2038953,nm1840982
tt15519322	nm1931428	nm2038953,nm1840982
tt15519324	nm1931428	nm2038953,nm1840982
tt15519326	\N	\N
tt15519328	nm1931428	nm2038953,nm1840982
tt15519330	nm1931428	nm2038953,nm1840982
tt15519332	\N	\N
tt15519334	nm1931428	nm2038953,nm1840982
tt15519336	nm1931428	nm2038953,nm1840982
tt15519340	\N	\N
tt15519342	\N	\N
tt15519344	\N	\N
tt15519346	\N	\N
tt15519348	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519352	\N	\N
tt15519354	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519356	\N	\N
tt15519358	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519360	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519362	nm12545483	\N
tt15519364	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519366	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519368	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519370	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519372	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519374	\N	\N
tt15519376	\N	\N
tt15519378	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519380	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519382	\N	\N
tt15519384	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519386	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519388	\N	\N
tt15519390	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519392	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519394	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519396	nm10649912	nm12980795,nm10649912
tt15519398	\N	\N
tt15519400	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519402	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519404	\N	\N
tt15519406	\N	\N
tt15519408	\N	\N
tt15519410	\N	\N
tt15519412	\N	\N
tt15519414	\N	\N
tt15519416	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519418	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519420	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519422	\N	\N
tt15519424	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519426	\N	\N
tt15519428	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519430	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519432	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519434	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519436	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519438	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519440	\N	\N
tt15519442	\N	\N
tt15519444	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519446	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519448	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519450	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519452	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519454	nm12545483	\N
tt15519456	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519458	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519460	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519462	nm7805340	nm7805340
tt15519464	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519466	nm12980809	nm12980809
tt15519468	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519470	nm8692826	nm2620244,nm8692826
tt15519472	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519474	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519476	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519478	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519480	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519482	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519484	nm12945032,nm12761880	\N
tt15519486	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519488	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519490	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519494	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519496	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519500	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519502	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519504	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519506	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519508	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519510	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519512	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519514	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519516	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519518	\N	\N
tt15519520	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519522	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519524	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519526	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519528	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519530	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519532	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519534	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519536	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519538	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519540	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519542	nm12545483	\N
tt15519544	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519546	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519548	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519550	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519552	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519554	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519556	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15519558	nm11890084	\N
tt15519560	\N	\N
tt15519562	nm11890084	\N
tt15519564	nm1137911	nm1839655,nm12980831,nm0946818
tt15519566	nm11890084	\N
tt15519568	\N	\N
tt15519570	\N	\N
tt15519574	nm11890084	\N
tt15519576	nm11890084	\N
tt15519578	\N	\N
tt15519580	nm11890084	\N
tt15519582	\N	\N
tt15519584	nm11890084	\N
tt15519586	nm11890084	\N
tt15519588	nm11890084	\N
tt15519590	nm11890084	\N
tt15519592	nm11890084	\N
tt15519594	nm11890084	\N
tt15519596	nm11890084	\N
tt15519598	nm11890084	\N
tt15519600	nm12545483	\N
tt15519602	nm11890084	\N
tt15519604	nm11890084	\N
tt15519606	nm11890084	\N
tt15519608	nm11890084	\N
tt15519610	nm11890084	\N
tt15519612	nm11890084	\N
tt15519624	nm11579650	\N
tt15519626	nm12884155,nm12842069,nm12842078,nm3925781,nm3827769	\N
tt15519628	nm11579650	\N
tt15519630	nm11579650	\N
tt15519632	nm11579650	\N
tt15519634	nm11579650	\N
tt15519636	nm0795900	nm0457218,nm0633792
tt15519638	nm11579650	\N
tt15519640	nm11579650	\N
tt15519642	nm11579650	\N
tt15519644	nm11579650	\N
tt15519646	nm11579650	\N
tt15519648	nm11579650	\N
tt15519650	nm12219494	nm12219494
tt15519652	nm12545483	\N
tt15519654	nm11579650	\N
tt15519656	nm11579650	\N
tt15519658	nm11579650	\N
tt15519660	\N	nm0438471,nm13791956
tt15519662	nm11579650	\N
tt15519664	nm11579650	\N
tt15519666	nm7907523	nm7907523
tt15519668	nm11579650	\N
tt15519670	nm11579650	\N
tt15519682	nm11579650	\N
tt15519684	nm11579650	\N
tt15519686	nm1057820	nm7886038,nm7632940,nm7632941
tt15519688	nm1057820	nm7886038,nm7632940,nm7632941
tt15519690	nm1057820	nm7886038,nm7632940,nm7632941
tt15519692	nm1057820	nm7886038,nm7632940,nm7632941
tt15519694	nm1057820	nm7886038,nm7632940,nm7632941
tt15519696	nm1057820	nm7886038,nm7632940,nm7632941
tt15519698	nm1057820	nm7886038,nm7632940,nm7632941
tt15519700	nm1057820	nm7886038,nm7632940,nm7632941
tt15519702	nm1057820	nm7886038,nm7632940,nm7632941
tt15519704	nm1057820	nm7886038,nm7632940,nm7632941
tt15519706	nm1057820	nm7886038,nm7632940,nm7632941
tt15519708	nm1057820	nm7886038,nm7632940,nm7632941
tt15519716	nm12545483	\N
tt15519718	nm1057820	nm7886038,nm7632940,nm7632941
tt15519720	nm1057820	nm7886038,nm7632940,nm7632941
tt15519722	nm1057820	nm7886038,nm7632940,nm7632941
tt15519724	nm1057820	nm7886038,nm7632940,nm7632941
tt15519726	nm1057820	nm7886038,nm7632940,nm7632941
tt15519728	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15519730	nm1057820	nm7886038,nm7632940,nm7632941
tt15519732	nm1057820	nm7886038,nm7632940,nm7632941
tt15519734	nm1057820	nm7886038,nm7632940,nm7632941
tt15519736	nm1057820	nm7886038,nm7632940,nm7632941
tt15519738	nm1057820	nm7886038,nm7632940,nm7632941
tt15519740	nm1057820	nm7886038,nm7632940,nm7632941
tt15519742	nm1057820	nm7886038,nm7632940,nm7632941
tt15519744	nm1057820	nm7886038,nm7632940,nm7632941
tt15519746	nm1057820	nm7886038,nm7632940,nm7632941
tt15519748	nm1057820	nm7886038,nm7632940,nm7632941
tt15519750	\N	nm0680729
tt15519752	nm1057820	nm7886038,nm7632940,nm7632941
tt15519754	nm1057820	nm7886038,nm7632940,nm7632941
tt15519756	nm1057820	nm7886038,nm7632940,nm7632941
tt15519760	nm1057820	nm7886038,nm7632940,nm7632941
tt15519762	nm1057820	nm7886038,nm7632940,nm7632941
tt15519764	nm1057820	nm7886038,nm7632940,nm7632941
tt15519766	nm1057820	nm7886038,nm7632940,nm7632941
tt15519768	nm1057820	nm7886038,nm7632940,nm7632941
tt15519770	nm1057820	nm7886038,nm7632940,nm7632941
tt15519772	nm1057820	nm7886038,nm7632940,nm7632941
tt15519774	nm1057820	nm7886038,nm7632940,nm7632941
tt15519776	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15519778	nm1057820	nm7886038,nm7632940,nm7632941
tt15519780	nm1057820	nm7886038,nm7632940,nm7632941
tt15519782	nm1057820	nm7886038,nm7632940,nm7632941
tt15519784	nm1057820	nm7886038,nm7632940,nm7632941
tt15519786	nm1057820	nm7886038,nm7632940,nm7632941
tt15519788	nm1057820	nm7886038,nm7632940,nm7632941
tt15519790	nm1057820	nm7886038,nm7632940,nm7632941
tt15519792	nm1057820	nm7886038,nm7632940,nm7632941
tt15519794	\N	\N
tt15519796	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519798	nm4261264	\N
tt15519800	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519802	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519804	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519806	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519808	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519810	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519812	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519814	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519816	\N	\N
tt15519818	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519820	\N	\N
tt15519822	nm11029421	nm11117944
tt15519824	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519826	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519828	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519830	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519832	nm7907523	nm7907523
tt15519834	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519836	nm5895853	nm5895853
tt15519838	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519840	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519842	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519844	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519846	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15519848	\N	\N
tt15519850	nm12545476	\N
tt15519852	\N	\N
tt15519854	\N	\N
tt15519856	\N	\N
tt15519858	nm0482774	\N
tt15519860	\N	\N
tt15519862	\N	\N
tt15519864	\N	\N
tt15519866	nm8421389	nm8421389
tt15519868	nm8421389	nm8421389
tt15519870	nm8421389	nm8421389
tt15519872	nm8421389	nm8421389
tt15519874	nm8421389	nm8421389
tt15519876	nm8421389	nm8421389
tt15519878	nm8421389	nm8421389
tt15519880	nm8421389	nm8421389
tt15519882	nm8421389	nm8421389
tt15519884	nm8421389	nm8421389
tt15519886	nm8421389	nm8421389
tt15519888	nm8421389	nm8421389
tt15519890	nm8421389	nm8421389
tt15519892	nm8421389	nm8421389
tt15519894	nm8421389	nm8421389
tt15519896	nm8421389	nm8421389
tt15519898	nm1068020	nm1148550,nm6669558,nm1144314,nm12559479,nm1884403,nm2421455
tt15519900	nm8421389	nm8421389
tt15519902	nm8421389	nm8421389
tt15519904	nm8421389	nm8421389
tt15519906	nm8421389	nm8421389
tt15519908	nm0056006	nm1148550,nm6669558,nm1144314,nm12559479,nm1884403,nm2369611
tt15519910	nm1765884	nm1148550,nm6669558,nm1144314,nm12559479,nm1884403,nm1350416
tt15519912	nm8421389	nm8421389
tt15519914	nm8421389	nm8421389
tt15519918	nm8421389	nm8421389
tt15519922	nm8421389	nm8421389
tt15519924	nm8421389	nm8421389
tt15519926	nm8421389	nm8421389
tt15519928	nm8421389	nm8421389
tt15519930	nm5895853	nm5895853
tt15519932	nm8421389	nm8421389
tt15519934	nm8421389	nm8421389
tt15519936	nm8421389	nm8421389
tt15519938	nm8421389	nm8421389
tt15519940	nm8421389	nm8421389
tt15519942	nm8421389	nm8421389
tt15519944	nm8421389	nm8421389
tt15519946	nm12803243	nm12803250
tt15519948	nm8421389	nm8421389
tt15519950	nm8421389	nm8421389
tt15519952	nm8421389	nm8421389
tt15519954	nm8421389	nm8421389
tt15519956	nm8421389	nm8421389
tt15519958	nm2522100	\N
tt15519960	nm8421389	nm8421389
tt15519962	nm8421389	nm8421389
tt15519964	nm8421389	nm8421389
tt15519966	nm8421389	nm8421389
tt15519968	nm8421389	nm8421389
tt15519970	nm8421389	nm8421389
tt15519972	nm8421389	nm8421389
tt15519974	nm12835645	\N
tt15519976	nm8421389	nm8421389
tt15519978	nm8421389	nm8421389
tt15519980	nm8421389	nm8421389
tt15519982	nm8421389	nm8421389
tt15519984	nm8421389	nm8421389
tt15519986	nm8421389	nm8421389
tt15519988	nm8421389	nm8421389
tt15519990	nm12959913	nm12974186,nm12959913
tt15519992	nm8421389	nm8421389
tt15519994	nm8421389	nm8421389
tt15519996	nm8421389	nm8421389
tt15519998	nm8421389	nm8421389
