tconst	directors	writers
tt10988276	nm1245738	\N
tt10988278	nm1245738	\N
tt10988280	nm1245738	\N
tt10988282	nm1245738	\N
tt10988284	\N	\N
tt10988286	\N	\N
tt10988288	\N	\N
tt10988290	nm10991882	nm10991882,nm9018234
tt10988292	\N	\N
tt10988296	nm2099942	\N
tt10988298	\N	\N
tt10988300	\N	\N
tt10988302	nm2029802	nm4566445,nm8048898,nm2029802
tt10988304	\N	\N
tt10988306	\N	\N
tt10988308	nm0132392	nm1215670,nm1121448
tt10988310	nm0132392	nm1215670,nm2676347,nm1121448
tt10988312	nm6437910,nm1538571	\N
tt10988314	nm2026407	nm2057130,nm11001107,nm10317137,nm11001106,nm1168130
tt10988316	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988318	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10988320	nm4552237,nm6437910	\N
tt10988322	nm7603423	\N
tt10988324	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988326	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988328	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988330	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988332	\N	\N
tt10988334	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988336	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988338	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988340	\N	\N
tt10988342	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988344	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988346	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988348	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988350	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988352	nm10991882	nm10991882,nm9018234
tt10988354	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988356	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988358	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988360	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988362	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988364	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988366	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988368	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988370	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988372	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988374	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988376	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988378	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988380	nm10585465	nm10585465
tt10988382	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988384	nm11020247	nm9446324,nm11001328,nm9895955
tt10988386	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988388	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988390	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988392	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988394	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988396	nm0040125	nm0200226
tt10988398	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988404	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988406	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988408	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988410	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988412	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988414	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988416	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988418	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988420	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988422	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988424	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988426	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988428	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988430	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988434	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988436	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988438	nm11001118,nm11001117	nm11001119,nm11001118,nm11001117
tt10988440	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988442	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10988444	nm7439809,nm11001122	\N
tt10988446	nm5382976	nm2708928
tt10988448	nm5382976	nm2708928
tt10988450	nm5382976	nm2708928
tt10988452	nm2868862	\N
tt10988454	nm5382976	nm2708928
tt10988456	nm5382976	nm2708928
tt10988458	nm5382976	nm2708928
tt10988460	nm5382976	\N
tt10988462	nm5382976	nm2708928
tt10988464	nm2868862	\N
tt10988466	nm0618327,nm1490804	nm2065330,nm2087483,nm3946127,nm9189616,nm0477804,nm0853931
tt10988468	\N	\N
tt10988472	nm5382976	nm2708928,nm1295053
tt10988474	nm5382976	nm2708928,nm1295053
tt10988476	nm5382976	nm2708928,nm1295053
tt10988478	nm5382976	nm2708928,nm1295053
tt10988480	nm5382976	nm2708928,nm1295053
tt10988482	nm5382976	nm2708928,nm1295053
tt10988484	nm2868862	\N
tt10988486	nm5382976	nm2708928,nm1295053
tt10988488	nm5382976	nm2708928,nm1295053
tt10988490	nm5382976	nm2708928,nm1295053
tt10988492	nm5382976	nm2708928,nm1295053
tt10988494	nm5382976	nm2708928,nm1295053
tt10988496	nm5382976	nm2708928,nm1295053
tt10988498	nm5382976	nm2708928,nm1295053
tt10988500	nm5382976	nm2708928,nm1295053
tt10988502	nm10572104	nm10967378
tt10988504	nm5382976	nm2708928,nm1295053
tt10988506	nm2868862	\N
tt10988508	nm5382976	nm2708928,nm1295053
tt10988510	nm5382976	nm2708928,nm1295053
tt10988512	nm5382976	nm2708928,nm1295053
tt10988514	nm5382976	nm2708928,nm1295053
tt10988516	nm5382976	nm2708928,nm1295053
tt10988518	nm5382976	nm2708928,nm1295053
tt10988520	nm5382976	nm2708928,nm1295053
tt10988522	nm5382976	nm2708928,nm1295053
tt10988524	nm5382976	nm2708928,nm1295053
tt10988526	nm5382976	nm2708928,nm1295053
tt10988528	nm6412436	nm6928856
tt10988530	nm5382976	nm2708928,nm1295053
tt10988532	nm5382976	nm2708928,nm1295053
tt10988534	nm5382976	nm2708928,nm1295053
tt10988536	nm2868862	\N
tt10988538	nm5382976	nm2708928,nm1295053
tt10988540	nm5382976	nm2708928,nm1295053
tt10988542	nm5382976	nm2708928,nm1295053
tt10988544	nm5382976	nm2708928,nm1295053
tt10988546	nm5382976	nm2708928,nm1295053
tt10988548	nm5382976	nm2708928,nm1295053
tt10988550	nm5382976	nm2708928,nm1295053
tt10988552	nm5382976	nm2708928,nm1295053
tt10988554	nm5382976	nm2708928,nm1295053
tt10988556	nm5382976	nm2708928,nm1295053
tt10988558	nm2868862	\N
tt10988560	nm5382976	nm2708928,nm1295053
tt10988562	nm5382976	nm2708928,nm1295053
tt10988564	nm5382976	nm2708928,nm1295053
tt10988566	nm5382976	nm2708928,nm1295053
tt10988568	nm5382976	nm2708928,nm1295053
tt10988570	nm5382976	nm2708928,nm1295053
tt10988572	nm5382976	nm2708928,nm1295053
tt10988574	nm5382976	nm2708928,nm1295053
tt10988576	nm5382976	nm2708928,nm1295053
tt10988578	nm5382976	nm2708928,nm1295053
tt10988580	nm5382976	nm2708928,nm1295053
tt10988582	nm5382976	nm2708928,nm1295053
tt10988584	nm5382976	nm2708928,nm1295053
tt10988586	nm5382976	nm2708928,nm1295053
tt10988588	nm5382976	nm2708928,nm1295053
tt10988590	nm5382976	nm2708928,nm1295053
tt10988592	nm5382976	nm2708928,nm1295053
tt10988594	nm5382976	nm2708928,nm1295053
tt10988596	nm5382976	nm2708928,nm1295053
tt10988598	nm5382976	nm2708928,nm1295053
tt10988600	nm5382976	nm2708928,nm1295053
tt10988602	nm5382976	nm2708928,nm1295053
tt10988604	nm5382976	nm2708928,nm1295053
tt10988606	nm5382976	nm2708928,nm1295053
tt10988608	nm5382976	nm2708928,nm1295053
tt10988610	nm5382976	nm2708928,nm1295053
tt10988612	nm5382976	nm2708928,nm1295053
tt10988614	nm5382976	nm2708928,nm1295053
tt10988616	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988618	nm5382976	nm2708928,nm1295053
tt10988620	nm5382976	nm2708928,nm1295053
tt10988622	nm5382976	nm2708928,nm1295053
tt10988624	nm5382976	nm2708928,nm1295053
tt10988626	nm5382976	nm2708928,nm1295053
tt10988628	nm0348334	nm0348334
tt10988630	nm5382976	nm2708928,nm1295053
tt10988632	nm5382976	nm2708928,nm1295053
tt10988634	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988636	nm5382976	nm2708928,nm1295053
tt10988638	nm5382976	nm2708928,nm1295053
tt10988640	nm10991882	nm10991882
tt10988642	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988644	\N	nm1770140
tt10988646	nm2877453,nm10391829,nm0423639	nm2454343,nm3871094,nm1303850,nm8772112,nm2218715,nm6621635
tt10988648	\N	\N
tt10988650	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988652	nm0775693	nm3873373
tt10988654	nm3694332	nm3694332
tt10988656	nm0438250	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988658	nm7439809	nm7439809
tt10988660	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988662	nm0438250	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988664	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10988666	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988668	\N	\N
tt10988672	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988680	\N	\N
tt10988690	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988698	nm2404761	nm0516032
tt10988700	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988702	\N	nm0345998
tt10988704	nm11001206	\N
tt10988706	nm2404761	nm0516032
tt10988708	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10988712	nm0056789	nm0444088,nm2369613
tt10988714	\N	nm0345998
tt10988720	\N	nm0345998
tt10988722	nm1339707	nm1339707,nm1381487
tt10988724	\N	nm0345998
tt10988726	\N	nm0345998
tt10988728	\N	nm0345998
tt10988730	\N	\N
tt10988732	\N	nm0345998
tt10988734	\N	nm0345998
tt10988736	\N	nm0345998
tt10988738	\N	nm0345998
tt10988740	nm9352095	\N
tt10988742	\N	nm0345998
tt10988744	\N	nm0345998
tt10988746	nm1339707	nm0345998
tt10988748	nm1339707	nm0345998
tt10988750	nm0814597	nm2838170,nm1101200
tt10988752	nm1339707	nm0345998
tt10988754	nm1339707	nm0345998
tt10988756	nm0814597	nm2838170,nm1101200
tt10988758	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm9051734,nm10793136,nm3771510
tt10988760	nm5945763	\N
tt10988762	\N	nm0345998
tt10988764	\N	nm0345998
tt10988766	\N	nm0345998
tt10988768	\N	nm0345998
tt10988770	\N	nm0345998
tt10988772	nm2085189	nm0192551,nm4971577,nm0700128,nm8542877
tt10988774	\N	nm0345998
tt10988776	\N	nm0345998
tt10988778	\N	nm0345998
tt10988780	nm1339707	nm0345998
tt10988782	\N	\N
tt10988784	nm1339707	nm0345998
tt10988786	nm1339707	nm0345998
tt10988788	nm1339707	nm0345998
tt10988790	\N	nm0345998
tt10988792	\N	\N
tt10988794	\N	nm0345998
tt10988796	\N	nm0345998
tt10988798	\N	nm0345998
tt10988800	\N	nm0345998
tt10988802	nm0779830	nm6414849,nm4971577,nm0700128,nm8542877
tt10988804	\N	nm0345998
tt10988806	nm12293376	nm12293378
tt10988808	\N	nm0345998
tt10988810	nm1274170	nm4971577,nm0700128,nm0775362,nm8542877
tt10988812	\N	nm0345998
tt10988814	\N	nm0345998
tt10988816	\N	nm0345998
tt10988818	\N	nm0345998
tt10988820	\N	nm0345998
tt10988822	\N	nm0345998
tt10988826	\N	nm0345998
tt10988828	\N	nm0345998
tt10988830	\N	nm0345998
tt10988832	nm1339707	nm0345998
tt10988834	nm1339707	nm0345998
tt10988836	\N	nm0345998
tt10988838	\N	\N
tt10988840	nm1339707	nm0345998
tt10988842	nm10943576,nm3731355	\N
tt10988844	\N	\N
tt10988846	nm10991882	nm11001189,nm10991882,nm9018234
tt10988848	nm11000832	nm2464544
tt10988850	nm7494609	nm1229042,nm4678539
tt10988852	\N	\N
tt10988854	\N	\N
tt10988856	\N	\N
tt10988858	nm11000832	nm2464544
tt10988860	\N	\N
tt10988864	nm0167201	nm10991527
tt10988866	\N	\N
tt10988868	\N	\N
tt10988870	\N	\N
tt10988872	nm11000832	nm2464544
tt10988874	\N	nm8512806
tt10988876	\N	\N
tt10988878	nm11000832	nm2464544
tt10988880	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt10988882	\N	\N
tt10988884	nm0877311	nm0877311,nm0924345
tt10988886	nm2491419	nm2438224
tt10988888	nm0856803,nm0052419,nm0645549,nm0648457,nm0627954,nm9433924	nm9433924,nm10770582,nm10781451,nm0393094,nm0443227,nm0613609,nm10781875
tt10988890	nm11000832	nm2464544
tt10988892	\N	nm11001261
tt10988894	nm1230591	nm1230591,nm1638179,nm3407480
tt10988896	\N	nm1770140
tt10988898	\N	\N
tt10988900	nm1491419	\N
tt10988902	nm10284214	nm10284214,nm11001285
tt10988904	nm4913514	nm4913514
tt10988906	nm0943715	nm10207290
tt10988908	nm4043796	nm4043796,nm1838655
tt10988910	\N	nm10440671
tt10988912	nm11001291	nm11001291
tt10988914	nm9596380	nm9596380
tt10988916	nm4043796	nm4043796,nm1838655
tt10988918	nm9596380	nm9596380
tt10988920	nm9596380	nm9596380
tt10988922	nm1779939	nm0370474,nm3687965,nm3043758
tt10988924	nm9004620,nm0888841,nm11020247	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt10988926	nm0718716	nm0370474,nm3687965,nm1563150,nm1779939,nm7206229
tt10988930	nm9596380	nm9596380
tt10988936	nm1840838	nm1840838
tt10988940	nm9596380	nm9596380
tt10988942	nm1664076	nm1664076
tt10988944	\N	\N
tt10988946	nm0188294	nm0188294
tt10988948	nm0541050	nm0040200,nm0541050
tt10988950	nm7136559	nm7136559
tt10988952	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt10988960	nm7109429	nm7109429
tt10988964	nm9004620,nm0888841,nm11020247	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt10988966	nm0188294	nm0188294
tt10988972	nm0188294	nm0188294
tt10988974	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt10988976	\N	\N
tt10988980	nm3513211	nm7708577,nm7195251
tt10988982	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10988984	nm9004620,nm0888841,nm11020247	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt10988992	nm0188294	nm0188294
tt10988996	nm2286586	\N
tt10988998	nm4913514	nm4913514
tt10989000	nm5140220	nm5140220
tt10989002	nm9977721	nm6415574,nm3534292
tt10989004	nm0188294	nm0188294
tt10989006	nm11001337	\N
tt10989008	nm0188294	nm0188294
tt10989010	nm11001351	nm11001351,nm0803022
tt10989014	nm3472711	nm3472711
tt10989018	\N	\N
tt10989020	\N	\N
tt10989022	\N	\N
tt10989024	\N	\N
tt10989026	\N	\N
tt10989028	\N	\N
tt10989030	\N	\N
tt10989032	\N	\N
tt10989034	\N	\N
tt10989036	\N	\N
tt10989038	\N	\N
tt10989040	\N	\N
tt10989042	\N	\N
tt10989044	\N	\N
tt10989046	\N	\N
tt10989048	\N	\N
tt10989050	\N	\N
tt10989052	\N	\N
tt10989054	\N	\N
tt10989056	\N	\N
tt10989058	\N	\N
tt10989060	\N	\N
tt10989062	\N	\N
tt10989064	\N	\N
tt10989066	\N	\N
tt10989070	nm2060266	\N
tt10989072	nm2060266	\N
tt10989074	nm2060266	\N
tt10989076	nm2060266	\N
tt10989078	nm2060266	\N
tt10989080	nm0764222	\N
tt10989082	nm0764222	\N
tt10989084	nm0764222	\N
tt10989086	nm0764222	\N
tt10989088	nm0764222	\N
tt10989090	\N	\N
tt10989092	nm0953102	\N
tt10989094	\N	\N
tt10989096	\N	\N
tt10989098	\N	\N
tt10989100	\N	\N
tt10989102	\N	\N
tt10989104	\N	\N
tt10989108	nm8075194	nm8075194,nm6677156
tt10989110	\N	\N
tt10989112	\N	\N
tt10989114	nm0107625	nm2114139
tt10989116	\N	\N
tt10989118	nm2675361,nm9583510	nm1112838,nm1972689,nm1972285,nm3164728
tt10989120	\N	\N
tt10989122	\N	\N
tt10989126	\N	\N
tt10989128	\N	\N
tt10989130	nm5532339	\N
tt10989132	nm6699404	\N
tt10989134	nm1771598	nm3293702
tt10989136	\N	\N
tt10989138	\N	\N
tt10989140	\N	\N
tt10989142	\N	\N
tt10989144	nm5911705	\N
tt10989146	nm5911705	\N
tt10989148	\N	\N
tt10989150	\N	\N
tt10989152	\N	nm2398302
tt10989154	nm5911705	\N
tt10989156	nm5911705	\N
tt10989158	\N	\N
tt10989160	nm5911705	\N
tt10989164	\N	\N
tt10989166	nm3567549,nm2863372	nm2863372,nm3567549
tt10989168	\N	\N
tt10989170	nm5911705	\N
tt10989172	\N	\N
tt10989174	nm5911705	\N
tt10989176	\N	\N
tt10989178	nm2863372,nm3567549	nm2863372,nm3567549
tt10989182	\N	\N
tt10989184	nm2863372,nm3567549	nm2863372,nm3567549
tt10989186	\N	\N
tt10989188	\N	\N
tt10989190	nm2863372,nm3567549	nm2863372,nm3567549
tt10989192	\N	\N
tt10989198	nm2863372,nm3567549	nm2863372,nm3567549
tt10989200	\N	\N
tt10989202	nm2863372,nm3567549	nm2863372,nm3567549
tt10989204	\N	\N
tt10989206	\N	\N
tt10989208	\N	\N
tt10989210	\N	\N
tt10989212	\N	\N
tt10989214	\N	\N
tt10989216	nm7161709,nm10304777	nm4662049,nm7161709,nm10304777,nm10304778,nm10304751,nm8903876,nm10924058
tt10989218	\N	\N
tt10989220	nm10298801	nm10298801
tt10989222	\N	\N
tt10989226	\N	nm1672115,nm0360551,nm1130314
tt10989228	\N	\N
tt10989230	\N	\N
tt10989232	nm1098813	\N
tt10989234	nm1959284	\N
tt10989236	nm9433924,nm11001470,nm10781875	nm9433924,nm11001470,nm10781875
tt10989238	nm2137632	\N
tt10989240	nm2038534,nm2857674	nm2857674
tt10989242	\N	\N
tt10989244	\N	\N
tt10989246	\N	\N
tt10989250	nm3730720,nm2332575	nm2332575
tt10989252	\N	\N
tt10989254	nm0305423	nm3859706,nm1018092,nm9516062,nm3265652
tt10989258	nm5437200	nm5437200
tt10989260	nm2332575,nm3730720	nm3730720
tt10989262	\N	\N
tt10989264	nm9433924,nm10781875	nm10781875
tt10989266	nm11001499	nm11001499
tt10989268	nm0284272,nm2583358	nm0301788,nm2375194
tt10989270	nm3730720,nm2332575	nm3730720
tt10989272	nm1823226	nm0718107,nm0261373,nm7420087,nm2890092,nm7864433,nm3498371,nm9629794
tt10989274	\N	\N
tt10989276	\N	\N
tt10989278	nm3730720,nm2332575	nm2332575
tt10989280	nm3380955	nm3404417
tt10989282	\N	\N
tt10989284	\N	\N
tt10989286	\N	\N
tt10989288	nm5370022	nm5370022
tt10989290	\N	\N
tt10989292	\N	\N
tt10989294	\N	\N
tt10989296	\N	\N
tt10989298	\N	\N
tt10989300	\N	\N
tt10989302	\N	\N
tt10989304	\N	nm3404417
tt10989306	\N	\N
tt10989308	nm3730720,nm2332575	nm2332575
tt10989312	nm3472711	nm3472711
tt10989314	\N	\N
tt10989316	nm5299322	nm5299322
tt10989318	nm1491419	\N
tt10989320	\N	\N
tt10989322	nm0026931	nm1975037,nm0912726
tt10989324	\N	\N
tt10989326	nm2332575,nm3730720	nm2332575
tt10989328	nm6205364	nm6205364
tt10989330	nm0877311	nm0877311,nm0924345
tt10989332	nm0877311	nm0877311,nm0924345
tt10989334	nm7583512	nm6002257
tt10989336	nm1491419	\N
tt10989338	\N	nm0508154
tt10989340	\N	\N
tt10989342	nm6110180	nm5889603,nm4796925
tt10989344	\N	\N
tt10989346	\N	\N
tt10989348	nm4698953	nm0914844,nm4942394,nm5444353,nm2282541,nm2512484,nm2907118
tt10989350	\N	\N
tt10989352	\N	\N
tt10989354	\N	\N
tt10989356	\N	nm1770140
tt10989358	nm10629510	nm10629510
tt10989360	\N	\N
tt10989362	\N	\N
tt10989364	nm9704750	nm0360106
tt10989366	\N	\N
tt10989368	\N	\N
tt10989370	nm5459483	nm5459483
tt10989372	\N	\N
tt10989374	\N	\N
tt10989378	\N	\N
tt10989380	\N	\N
tt10989382	\N	\N
tt10989384	\N	\N
tt10989386	nm6205364	nm6205364
tt10989388	nm10438441	nm10438441
tt10989390	\N	\N
tt10989392	nm5459483	nm5459483
tt10989394	\N	\N
tt10989396	\N	nm0329231
tt10989398	nm7372380	nm0434853
tt10989400	\N	\N
tt10989402	\N	\N
tt10989404	\N	\N
tt10989406	\N	\N
tt10989408	\N	\N
tt10989410	\N	\N
tt10989412	\N	\N
tt10989414	\N	\N
tt10989416	\N	\N
tt10989420	\N	\N
tt10989422	\N	\N
tt10989424	\N	\N
tt10989426	\N	\N
tt10989428	\N	\N
tt10989430	\N	\N
tt10989432	\N	\N
tt10989434	\N	\N
tt10989436	\N	\N
tt10989438	\N	\N
tt10989440	\N	\N
tt10989444	\N	\N
tt10989446	\N	\N
tt10989450	\N	\N
tt10989452	\N	\N
tt10989454	nm0026931	nm1975037,nm0912726
tt10989458	\N	\N
tt10989460	\N	\N
tt10989462	\N	\N
tt10989464	\N	\N
tt10989466	\N	\N
tt10989468	\N	\N
tt10989470	\N	\N
tt10989472	\N	\N
tt10989474	\N	\N
tt10989476	\N	\N
tt10989478	\N	\N
tt10989480	\N	\N
tt10989482	\N	\N
tt10989484	\N	\N
tt10989486	\N	\N
tt10989488	\N	\N
tt10989490	\N	\N
tt10989492	\N	\N
tt10989494	\N	\N
tt10989496	\N	\N
tt10989498	\N	\N
tt10989500	\N	\N
tt10989502	\N	\N
tt10989504	\N	\N
tt10989506	\N	\N
tt10989508	\N	\N
tt10989510	\N	\N
tt10989512	\N	\N
tt10989514	\N	\N
tt10989516	\N	\N
tt10989518	\N	\N
tt10989520	\N	\N
tt10989522	\N	\N
tt10989524	\N	\N
tt10989526	\N	\N
tt10989528	\N	\N
tt10989530	\N	\N
tt10989532	\N	\N
tt10989536	\N	\N
tt10989538	\N	nm11001606
tt10989540	\N	\N
tt10989542	\N	\N
tt10989544	nm1491419	\N
tt10989546	\N	\N
tt10989548	\N	\N
tt10989552	nm10629510	nm10629510
tt10989554	\N	\N
tt10989556	\N	\N
tt10989558	\N	\N
tt10989560	\N	\N
tt10989562	\N	\N
tt10989564	\N	\N
tt10989566	\N	\N
tt10989568	\N	\N
tt10989570	\N	\N
tt10989572	\N	\N
tt10989574	\N	\N
tt10989576	\N	\N
tt10989578	\N	\N
tt10989580	\N	\N
tt10989582	\N	\N
tt10989584	\N	\N
tt10989586	\N	\N
tt10989588	\N	\N
tt10989590	\N	\N
tt10989592	\N	nm1770140
tt10989594	\N	\N
tt10989598	\N	\N
tt10989600	\N	\N
tt10989602	\N	\N
tt10989604	\N	\N
tt10989606	nm0852085	\N
tt10989608	\N	\N
tt10989610	\N	\N
tt10989612	\N	\N
tt10989614	\N	\N
tt10989616	\N	\N
tt10989618	\N	\N
tt10989620	\N	\N
tt10989624	\N	\N
tt10989628	nm11001617	nm11001621
tt10989630	nm1491419	\N
tt10989632	\N	\N
tt10989634	\N	\N
tt10989636	nm10459105	nm10459105
tt10989638	\N	\N
tt10989640	nm8223148	nm2731208
tt10989642	\N	\N
tt10989644	\N	\N
tt10989646	\N	\N
tt10989648	\N	\N
tt10989650	\N	\N
tt10989652	\N	\N
tt10989654	\N	\N
tt10989656	\N	\N
tt10989658	\N	\N
tt10989660	\N	\N
tt10989662	\N	\N
tt10989664	nm10585465	nm10585465
tt10989666	\N	\N
tt10989668	\N	\N
tt10989670	\N	\N
tt10989672	\N	\N
tt10989674	\N	\N
tt10989676	\N	nm0508154
tt10989678	\N	\N
tt10989680	\N	\N
tt10989682	\N	\N
tt10989684	\N	\N
tt10989686	\N	\N
tt10989688	\N	\N
tt10989690	\N	\N
tt10989692	\N	\N
tt10989694	nm2537972	\N
tt10989696	\N	\N
tt10989698	\N	\N
tt10989700	\N	\N
tt10989702	\N	\N
tt10989704	\N	\N
tt10989706	\N	nm9879778,nm9067688
tt10989708	\N	\N
tt10989710	\N	\N
tt10989712	\N	nm1770140
tt10989716	nm10705861	nm10705861,nm10705862
tt10989718	\N	\N
tt10989720	\N	\N
tt10989722	\N	\N
tt10989724	\N	\N
tt10989726	\N	\N
tt10989728	nm6179964	nm6179964
tt10989730	\N	\N
tt10989732	\N	\N
tt10989734	\N	\N
tt10989736	\N	nm3532576,nm8462718,nm3935022
tt10989738	\N	\N
tt10989742	\N	\N
tt10989744	\N	\N
tt10989746	nm5438632	nm1548648,nm6409721
tt10989748	\N	\N
tt10989752	nm11001664	nm11001664
tt10989756	\N	\N
