tconst	directors	writers
tt1436021	nm0359012	nm0359012
tt1436022	nm2534331	nm2534331
tt1436023	nm2312906	nm2312906
tt1436024	nm2530162	\N
tt1436025	nm3458020	nm3457429,nm3458020
tt1436026	nm3457200	nm3457200
tt1436027	nm2111463	nm2111463,nm3431370
tt1436028	nm2593154	nm2593154
tt1436029	nm0701818	\N
tt1436030	\N	nm4784201,nm0588679,nm0732595
tt1436031	nm3236219	\N
tt1436032	nm0229694	nm3458424
tt1436033	\N	nm1244808
tt1436034	nm1789457	nm1789457
tt1436035	nm2321438	nm2321438
tt1436036	nm0344811	\N
tt1436038	nm0643446	nm0643446
tt1436039	nm1345546,nm3431308	\N
tt1436040	\N	nm0919876
tt1436041	\N	nm0003083,nm0833921
tt1436044	\N	nm0003083,nm0833921
tt1436045	nm0586281	nm0407474,nm9348321,nm0854976
tt1436046	nm3033074	nm3033074
tt1436048	nm3433188	nm3433188
tt1436049	nm0573047	nm0573047
tt1436050	nm2142624	\N
tt1436051	nm0007085	nm0874290
tt1436052	nm0918999	nm4431642
tt1436053	nm0918999	nm4431642
tt1436054	nm5414579	nm4431642
tt1436055	nm3449367	nm4431642
tt1436056	nm0918999	nm4431642
tt1436057	nm3449367	nm4431642
tt1436058	nm0918999	nm4431642
tt1436059	nm0918999	nm4431642
tt1436060	\N	\N
tt1436061	nm0825731	nm0016539,nm0026360,nm0794742,nm0798983,nm0938305
tt1436062	nm0094288	nm0432188
tt1436063	nm0094288	nm0432188
tt1436064	nm0094288	nm0169549,nm0293391,nm0169018
tt1436065	nm0094288	nm0742097
tt1436066	nm0094288	nm0202567
tt1436067	\N	\N
tt1436068	\N	\N
tt1436069	nm1031819	nm1031819
tt1436070	nm1031819	\N
tt1436071	\N	\N
tt1436073	nm0887690	nm0195720
tt1436074	\N	\N
tt1436075	nm0960897	\N
tt1436076	\N	\N
tt1436077	\N	\N
tt1436078	nm0313368,nm1431206,nm0444848	nm0313368,nm0621129
tt1436079	nm0571260	nm1975005
tt1436080	nm0571260	nm1975005
tt1436081	\N	\N
tt1436082	\N	\N
tt1436083	\N	\N
tt1436084	\N	\N
tt1436085	\N	\N
tt1436086	\N	\N
tt1436087	\N	\N
tt1436088	\N	\N
tt1436089	\N	\N
tt1436090	\N	\N
tt1436091	\N	\N
tt1436092	\N	\N
tt1436093	\N	\N
tt1436094	\N	\N
tt1436095	\N	\N
tt1436096	nm0484787	nm1584009,nm0484787
tt1436097	nm0484787	nm1584009,nm0484787
tt1436098	\N	\N
tt1436099	nm3459503	nm3456877,nm3432440
tt1436100	nm0275489	nm1757231,nm1754562
tt1436101	nm0297662	\N
tt1436102	\N	\N
tt1436103	nm2030388	nm1636756,nm0660431,nm0795859,nm3141892
tt1436104	nm0366443	nm0006724,nm0512728
tt1436105	\N	\N
tt1436106	\N	\N
tt1436107	\N	\N
tt1436108	\N	\N
tt1436109	\N	\N
tt1436110	nm0046490	nm0717622,nm1105215,nm1088908,nm1107458,nm1431618,nm0311869,nm0040612,nm1433517,nm0623942,nm1302254,nm1105358,nm1431054
tt1436111	\N	\N
tt1436112	nm2442573	nm0341247
tt1436113	nm2442573	nm0341247
tt1436114	nm0096539,nm0142447,nm0683747,nm0637956	nm2056369,nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2405753,nm2609135,nm2982486,nm2773785
tt1436115	nm0096539,nm0637956,nm0142447,nm0683747	nm2056369,nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2405753,nm2609135,nm2982486,nm2773785
tt1436116	nm0142447,nm0637956,nm0683747,nm0096539	nm2056369,nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2405753,nm2609135,nm2982486,nm2773785
tt1436117	nm0272547	nm0542554,nm0588877
tt1436118	\N	\N
tt1436119	nm0910992	nm3139761,nm3432600,nm6893593
tt1436120	\N	\N
tt1436121	\N	\N
tt1436122	nm0857097	nm0857097
tt1436123	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
tt1436124	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
tt1436125	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
tt1436126	nm0665889	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1436127	nm0665889	nm1943622,nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1436128	nm0665889	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1436129	nm2476409	nm0046806,nm0480782,nm2478851
tt1436130	nm2702470	\N
tt1436131	\N	\N
tt1436132	nm0439285	nm0992562,nm0439285,nm0841202
tt1436134	\N	\N
tt1436135	nm0335431	\N
tt1436136	nm0944404	nm0349953,nm0403568,nm0403569,nm2812299
tt1436137	\N	nm0951517
tt1436138	nm0177680	nm3466109,nm1896409,nm2623892,nm0177221,nm0230115,nm3461607,nm0341642,nm3465140,nm1893344,nm0515282,nm0799775
tt1436139	nm0445238	nm0289359,nm0878125,nm0649701,nm0498586
tt1436140	nm0109455	nm0289359,nm0878125,nm0649701
tt1436141	nm0109455	nm0289359,nm0878125,nm0649701,nm0122875,nm0549359
tt1436142	\N	nm0289359,nm0878125,nm0649701
tt1436143	nm0649708	nm0289359,nm0878125,nm0649701,nm0851392
tt1436144	nm0109455	nm0289359,nm0878125,nm0649701,nm0295357,nm0988773
tt1436145	nm0649708	nm0289359,nm0878125,nm0649701
tt1436146	\N	\N
tt1436147	nm0886811	nm2557237,nm0886811
tt1436148	nm1293104	nm3334518
tt1436149	nm0383301	nm1198944,nm1042767,nm0715087,nm3670498
tt1436150	nm0383301	nm1084752,nm1042767,nm0715087,nm3670498
tt1436151	\N	\N
tt1436152	nm1395302	nm5429105,nm1651880,nm1207288
tt1436153	nm1383080	\N
tt1436154	nm2334918	\N
tt1436155	\N	\N
tt1436156	\N	\N
tt1436157	nm0896139	\N
tt1436158	nm0896139	\N
tt1436159	nm0896139	\N
tt1436160	nm0896139	\N
tt1436161	nm0896139	\N
tt1436162	nm0896139	\N
tt1436163	nm0896139	\N
tt1436164	nm0896139	\N
tt1436165	nm0896139	\N
tt1436166	\N	\N
tt1436167	\N	\N
tt1436169	nm1958960	nm1958960
tt1436170	nm1958960	nm1958960
tt1436171	nm1958960	nm1958960
tt1436172	\N	\N
tt1436173	nm0098336	nm0091451,nm3478851
tt1436174	nm1970506	nm3355690,nm3355760,nm3354948,nm3354908,nm1323362,nm3356537,nm1953701
tt1436175	\N	\N
tt1436176	\N	\N
tt1436177	\N	\N
tt1436178	\N	\N
tt1436179	\N	\N
tt1436180	\N	\N
tt1436181	\N	\N
tt1436182	\N	\N
tt1436183	\N	\N
tt1436184	nm0516568	nm0549107
tt1436185	nm0516568	nm0312476
tt1436186	nm1122117	nm1122050,nm0633202,nm1253154
tt1436187	nm0267067	nm1122050,nm0633202,nm1892355
tt1436188	nm1597602	nm3459347
tt1436189	\N	\N
tt1436196	\N	\N
tt1436197	\N	\N
tt1436198	nm0165418	nm0000985,nm0122560,nm0304665,nm0745237
tt1436199	nm0706347	nm0000985,nm0122560,nm0593213,nm0624645
tt1436200	nm0601800	nm0000985,nm0122560,nm0936508
tt1436201	nm0601800	nm0000985,nm0122560,nm0268023,nm0437258
tt1436202	nm0706347	nm0000985,nm0122560,nm0569606,nm3006242
tt1436203	nm0165418	nm0000985,nm0122560,nm0330619
tt1436204	nm0453008	nm0000985,nm0122560,nm0569606
tt1436205	nm0601800	nm0000985,nm0122560,nm0330619
tt1436206	nm0094288	nm0000985,nm0122560,nm0936508
tt1436207	nm0004105	nm0000985,nm0122560,nm0592771
tt1436208	\N	\N
tt1436209	nm1757765,nm0179069	nm0179069,nm1757765,nm1983933,nm1077639
tt1436210	\N	\N
tt1436211	\N	nm2616352
tt1436212	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1436213	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1436214	\N	\N
tt1436215	nm0502002	nm3298957
tt1436216	nm0502002	nm3298957
tt1436217	\N	\N
tt1436219	\N	nm0102635,nm0203316
tt1436221	\N	\N
tt1436222	\N	nm0203349
tt1436223	\N	\N
tt1436224	\N	nm0102635
tt1436225	\N	nm0102635
tt1436227	\N	\N
tt1436228	\N	\N
tt1436229	\N	\N
tt1436230	\N	nm0203316
tt1436231	\N	\N
tt1436232	\N	\N
tt1436233	\N	\N
tt1436234	\N	\N
tt1436235	\N	\N
tt1436236	\N	\N
tt1436237	\N	\N
tt1436238	\N	\N
tt1436239	nm3459442	nm0487377,nm3358264
tt1436240	nm0804227	\N
tt1436241	\N	nm3465058
tt1436242	\N	nm0946695,nm1986735
tt1436243	\N	nm0946695,nm1995034
tt1436244	\N	nm0946695,nm3108589,nm2945908
tt1436245	\N	\N
tt1436246	\N	\N
tt1436247	\N	\N
tt1436248	\N	\N
tt1436249	\N	\N
tt1436250	nm0365346	nm0016938,nm0018563,nm0036372,nm0043853,nm0090427,nm0150327,nm0164444,nm0407909,nm0712917,nm0745218,nm0917200,nm2207396
tt1436251	nm0376033	nm0016938,nm0043853,nm0090427,nm0123611,nm0164444,nm0255162,nm1075785,nm9650669,nm0680226,nm0706417,nm0800105,nm2207396
tt1436252	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1436253	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1436254	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1436255	\N	\N
tt1436256	\N	\N
tt1436257	\N	\N
tt1436258	\N	nm0235389
tt1436259	\N	nm0235389
tt1436260	\N	nm0235389
tt1436261	nm1244064	nm1096010,nm0235389,nm0515953
tt1436262	\N	nm0235389
tt1436263	\N	nm0235389
tt1436264	\N	nm0235389
tt1436265	\N	nm0366698,nm0875758
tt1436266	\N	nm0366698,nm0875758
tt1436267	nm0008408	nm0871436
tt1436268	\N	\N
tt1436269	\N	\N
tt1436270	\N	\N
tt1436271	\N	nm6259478
tt1436272	\N	nm0407629,nm0825498
tt1436273	\N	nm0407629,nm0825498
tt1436274	\N	nm0407629,nm0825498
tt1436275	\N	nm0407629,nm0825498
tt1436276	\N	\N
tt1436277	\N	nm0242472
tt1436278	nm0278119,nm0321466	nm0068080,nm1095636,nm0391337,nm3499072,nm0660984,nm0761809,nm1267140,nm0859005
tt1436279	\N	\N
tt1436283	nm1834600	\N
tt1436284	nm0004621	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1436285	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0071926,nm0068347
tt1436286	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0738083,nm0068347
tt1436287	nm1025380	nm3894689,nm3795052
tt1436288	nm1025380	nm1006257,nm3795052
tt1436289	\N	\N
tt1436290	nm3420178	nm3420178
tt1436292	nm1715479	\N
tt1436293	nm3028318	nm3028318
tt1436294	\N	\N
tt1436295	nm0071825,nm0213583,nm2316856	nm3477723
tt1436296	\N	nm0270718,nm1715628,nm1746040
tt1436297	nm1715479	nm1715479,nm3198908,nm0871270
tt1436298	nm1715479	nm1715479,nm3198908,nm0871270
tt1436299	nm1715479	nm1715479,nm3198908,nm0871270
tt1436300	nm1715479	nm1715479,nm3198908,nm0871270
tt1436301	\N	\N
tt1436302	\N	\N
tt1436303	nm3454098	nm0084241,nm2289455,nm2677237,nm3454546,nm0320081,nm0584945,nm2609545,nm3453738,nm2897702,nm3432552
tt1436304	\N	nm2609083,nm9819488
tt1436305	nm0143063	\N
tt1436306	nm0143063	\N
tt1436307	nm2698048	nm2698048
tt1436308	nm1979429,nm3575360,nm1446204,nm3603655,nm4694283,nm1418068,nm2906049,nm2091667,nm1423555,nm1820007,nm0002954,nm3806871,nm3522145,nm3983555,nm0002526,nm0153559,nm3501273,nm4352531,nm2394747,nm1976631,nm3501407,nm1590998,nm1923131,nm0860812,nm2100019,nm4029049,nm3293863,nm3417394,nm3709245,nm0207239,nm2384632,nm1952819,nm2999864,nm3462853,nm2599203,nm3522821,nm3745726,nm0141696,nm1131401,nm0514662,nm2200456,nm1564132,nm3609108,nm3608671,nm3774660,nm2919310,nm1118338,nm0362771,nm3521245,nm3202559,nm2104889	nm2599203
tt1436309	nm1356713	nm2767388,nm1356713
tt1436310	nm0422316,nm0312173	\N
tt1436311	nm0655325	nm1518438,nm1513910,nm1520887,nm0430975,nm1436477,nm1515877,nm1437159,nm1437525
tt1436312	nm3454760	nm3454760
tt1436313	nm1294496	nm1294496
tt1436314	\N	\N
tt1436315	nm0501409	nm0075655,nm0501409
tt1436316	nm0945428	nm0559700,nm0948982
tt1436317	nm1194935	\N
tt1436318	nm0559451	nm0559451
tt1436319	nm1590772	\N
tt1436320	nm1235149,nm0267965,nm0241469,nm3457141	\N
tt1436321	nm1645818	\N
tt1436322	nm2575294	\N
tt1436323	nm2467204	nm2467204,nm3442860
tt1436324	nm2095140	nm1646528
tt1436325	nm2929106	nm2929106
tt1436326	nm1714914	nm1714914
tt1436327	nm0818892	nm1194313,nm0266075,nm0818892
tt1436328	nm3456194	\N
tt1436329	nm1194935	nm1194935
tt1436330	nm1194935	\N
tt1436331	nm3356269	\N
tt1436332	\N	\N
tt1436333	nm1282269	nm3447368
tt1436334	nm2741385	nm2741385
tt1436335	nm0013193	nm0013193
tt1436336	nm2039919	nm2088472,nm3455492
tt1436337	\N	\N
tt1436338	nm0369240	\N
tt1436339	nm2032358	nm3111235
tt1436340	nm2668971	nm2668971
tt1436341	nm3032165	\N
tt1436342	nm1008763	nm1008763
tt1436343	\N	\N
tt1436344	nm2196402	nm0656136
tt1436345	nm1733021	\N
tt1436346	nm1733021	\N
tt1436347	nm2970193	nm2970193
tt1436348	\N	\N
tt1436350	nm0900111	\N
tt1436351	nm3442417	\N
tt1436352	\N	\N
tt1436353	nm1194001	nm2207285
tt1436354	\N	\N
tt1436355	nm2668971	\N
tt1436356	nm2656029	nm2656029
tt1436357	nm0205860	nm0401392,nm0656670,nm1313618
tt1436358	\N	\N
tt1436359	nm0679974	nm2855093,nm0679974,nm1644603
tt1436360	nm1220706	nm3143442,nm1220706
tt1436361	nm0530591,nm0530588	nm1288914
tt1436362	nm0349222	nm0561860,nm2011333
tt1436363	nm2668971	nm2668971
tt1436364	nm2656029,nm3439485	nm2656029,nm3439485
tt1436365	nm0783424	nm0077831,nm3456230
tt1436366	nm3432638,nm2814962	nm3432638
tt1436367	\N	\N
tt1436368	nm2060272	\N
tt1436369	nm0143333	\N
tt1436370	nm1732274	nm2935414,nm1732274
tt1436372	nm2235397,nm2234057	nm2234057,nm3437739,nm0189659,nm1321274
tt1436373	nm1423216	nm2358782,nm1423216,nm2439682
tt1436374	nm3401593	nm3401593
tt1436375	nm2656029	nm2656029
tt1436376	nm0902767	\N
tt1436377	nm3458432	nm3458432
tt1436378	nm0917102	nm1641335,nm0917102,nm0237561
tt1436379	nm0426968,nm0536987	nm0644302,nm0583420
tt1436380	nm0039876	nm1279581,nm1319807
tt1436381	nm0745113	nm0115680,nm1319334,nm0745113
tt1436382	nm0349222	nm0360944
tt1436383	nm0227419	\N
tt1436384	nm2668971	nm2668971
tt1436385	nm0745113	nm0222164
tt1436386	nm3116186	nm3116186,nm13097178,nm3432447
tt1436387	nm2656029	nm2656029
tt1436388	nm0018633	nm0018633,nm0234963
tt1436389	nm1998494	nm1998494
tt1436390	nm1385405	\N
tt1436391	nm0651388	nm0651388,nm3599164
tt1436392	\N	\N
tt1436393	\N	\N
tt1436394	\N	\N
tt1436395	\N	\N
tt1436396	nm2770161	nm2770161
tt1436397	nm0781161	nm0077100,nm0690982
tt1436398	nm3455606	\N
tt1436399	nm3432672	\N
tt1436400	nm0027620	nm0317866
tt1436401	\N	\N
tt1436402	nm3459490	nm3458666,nm3459430
tt1436403	nm10010071	nm0079254,nm10010071
tt1436404	nm0496047	nm0317366,nm0496047
tt1436405	nm2686180	nm2686180
tt1436406	nm2686180	nm2686180
tt1436407	nm2686180	nm2686180
tt1436408	nm2686180	nm2686180
tt1436409	nm2686180	nm2686180
tt1436410	nm2686180	nm2686180
tt1436411	nm2686180	nm2686180
tt1436412	nm2686180	nm2686180
tt1436413	nm2686180	nm2686180
tt1436414	nm2686180	nm2686180
tt1436415	nm2686180	nm2686180
tt1436416	nm2686180	nm2686180
tt1436417	nm2686180	nm2686180
tt1436418	nm2686180	nm2686180
tt1436419	nm2686180	nm2686180
tt1436420	nm2686180	nm2686180
tt1436421	nm2686180	nm2686180
tt1436422	nm2686180	nm2686180
tt1436423	nm2686180	nm2686180
tt1436424	nm2686180	nm2686180
tt1436425	nm1385405	nm1385405,nm3454644,nm3455643
tt1436426	nm0837375	nm3457927
tt1436427	\N	\N
tt1436428	nm0689113	\N
tt1436429	nm3455089,nm2557577	nm3455089,nm2557577
tt1436430	\N	\N
tt1436431	nm0228251,nm1282269	nm0228251,nm1282269
tt1436432	nm0490375	nm0050097
tt1436433	nm3672852	\N
tt1436434	nm0092330	nm0092330,nm0003340,nm0720938,nm3432650
tt1436435	nm3407230	nm3407230
tt1436436	nm3407230	nm3407230
tt1436437	nm2683605	nm2683605
tt1436438	nm1009781	\N
tt1436439	nm3457925	\N
tt1436440	nm1999398	nm0404123
tt1436441	nm2619291	nm2619291
tt1436442	nm0870311	nm0944906
tt1436443	nm1881997	\N
tt1436444	nm2104184	nm2104184
tt1436445	nm2222000	nm2222000,nm2731341,nm2839779
tt1436446	nm0334322	nm0334322
tt1436447	nm1509373	nm1509373
tt1436448	\N	\N
tt1436449	nm3432451	nm3432451
tt1436450	nm0946217	nm1967081,nm0619108
tt1436451	nm3456900	nm3458415
tt1436452	nm1564780	nm1672101
tt1436453	nm2820724	\N
tt1436454	nm3158477	\N
tt1436455	nm1329169	nm0445640,nm1329169
tt1436456	nm2719778	nm2719778,nm5560820,nm3454382
tt1436457	nm0890864	nm0417386,nm3541894
tt1436458	nm1869898	\N
tt1436459	nm2668971	nm2668971
tt1436460	nm0763549	nm2819861,nm1046399,nm2990312
tt1436461	nm3453933,nm12203484	nm0209163,nm0706189,nm3453933
tt1436462	nm1646469	nm3111235
tt1436463	nm1320422	nm2073429
tt1436464	nm0559629	nm2725830
tt1436465	\N	\N
tt1436466	nm0403997	nm6055727,nm0403997
tt1436467	nm1047156,nm1294496	nm1294496,nm1047156
tt1436468	nm3432632	nm3432632
tt1436469	nm0148856	\N
tt1436470	nm2742321	nm2742321,nm0745859
tt1436471	nm2447482	\N
tt1436473	nm3457120	nm3457120
tt1436474	nm0713394	nm0870443,nm1282269
tt1436475	nm2069857,nm1898322	nm2069857,nm3454145,nm2062718,nm1898322
tt1436476	\N	\N
tt1436477	nm2668971	nm2668971
tt1436478	nm2199305	nm2199305
tt1436479	\N	\N
tt1436480	nm3229741,nm3236939	nm3236939,nm3229741
tt1436481	nm1419055	nm1419055
tt1436482	nm2629994	nm2629994,nm1258876
tt1436483	nm2382695	nm2382695,nm1834772,nm1727989
tt1436484	nm0945428	nm1313026,nm0622421
tt1436485	nm0118200	nm0118200
tt1436486	nm0376062	nm0376062
tt1436487	nm0422605	nm0422605
tt1436488	nm3453547	nm3453547,nm3455893
tt1436489	nm1653007	nm1653007
tt1436490	nm3459298	nm3459430
tt1436491	nm0366935,nm2169580,nm0464815	nm0359584
tt1436492	nm2169580,nm0464815,nm0366935	nm0359584
tt1436493	nm2169580,nm0366935,nm0464815	nm0359584
tt1436494	nm0464815,nm0366935,nm2169580	nm0359584
tt1436495	nm0464815,nm0366935,nm2169580	nm0329213,nm0359584
tt1436496	nm0366935,nm0464815,nm2169580	nm0359584
tt1436497	nm2169580,nm0464815,nm0366935	nm0359584
tt1436498	nm0464815,nm2169580,nm0366935	nm0359584
tt1436499	nm0366935,nm0464815,nm2169580	nm0359584
tt1436500	nm0464815,nm0366935,nm2169580	nm0359584
tt1436501	nm0464815,nm0366935,nm2169580	nm0359584
tt1436502	nm0366935,nm2169580,nm0464815	nm0359584
tt1436503	nm0464815,nm0366935,nm2169580	nm0359584
tt1436504	nm0366935,nm2169580,nm0464815	nm0359584
tt1436505	nm2169580,nm0366935,nm0464815	nm0359584
tt1436506	nm2169580,nm0366935,nm0464815	nm0359584
tt1436507	nm0464815,nm0366935,nm2169580	nm0359584
tt1436508	nm0464815,nm0366935,nm2169580	nm0359584
tt1436509	nm0366935,nm0464815,nm2169580	nm0359584
tt1436510	nm0464815,nm2169580,nm0366935	nm0359584
tt1436511	nm2169580,nm0464815,nm0366935	nm0359584
tt1436512	nm0366935,nm0464815,nm2169580	nm0359584
tt1436513	nm2169580,nm0366935,nm0464815	nm0359584
tt1436514	nm0464815,nm0366935,nm2169580	nm0359584
tt1436515	nm0464815,nm2169580,nm0366935	nm0359584
tt1436516	nm0112956,nm0588877,nm2088609,nm0336481	nm3941920,nm2167206,nm0722460
tt1436517	nm1541845	nm0218204,nm0004170
tt1436518	nm0047688	nm0091852,nm1234926
tt1436519	nm0262620	nm0262620
tt1436520	nm0262620	nm0262620
tt1436521	nm0262620	nm0262620
tt1436522	nm0262620	nm0262620
tt1436523	nm0262620	nm0262620
tt1436524	nm0262620	nm0262620
tt1436525	nm0262620	nm0262620
tt1436526	nm0262620	nm0262620
tt1436527	nm0262620	nm0262620
tt1436528	nm0994568	nm1213420,nm0994568
tt1436529	nm0994568	nm1213420,nm0994568
tt1436530	nm0994568	nm1213420,nm0994568
tt1436531	nm0994568	nm1213420,nm0994568
tt1436532	nm0994568	nm1213420,nm0994568
tt1436533	nm0994568	nm1213420,nm0994568
tt1436534	nm0994568	nm1213420,nm0994568
tt1436535	nm0994568	nm1213420,nm0994568
tt1436536	nm0994568	nm1213420,nm0994568
tt1436537	nm0994568	nm1213420,nm0994568
tt1436538	nm2820107,nm0884299,nm1488618	nm0203961,nm0045975,nm2544604
tt1436539	nm3442417	\N
tt1436540	\N	nm0188654,nm0370885
tt1436541	nm1618423	\N
tt1436542	nm0562266	nm0562266
tt1436543	nm1895287,nm3454228	\N
tt1436544	nm0040029,nm0048735	nm0040029,nm0048735,nm1348566,nm1956561,nm1215677,nm7969880,nm3337919,nm13929861
tt1436545	\N	\N
tt1436546	nm0262620	nm0262620
tt1436547	nm0262620	nm0262620
tt1436548	nm3453934	\N
tt1436549	nm1667625	\N
tt1436550	nm3257524	\N
tt1436553	nm3355697	\N
tt1436555	\N	nm0001140,nm0800215
tt1436557	nm0489039,nm3133969,nm3457775	nm1837807,nm3457775,nm3133969
tt1436558	nm2525942	nm2525942
tt1436559	nm0000551	nm1184635,nm1680346
tt1436560	nm0694737	nm0694737
tt1436561	nm3458096	nm3456870
tt1436562	nm0757858	nm0757858,nm0427993,nm5333675,nm0722610,nm0827985,nm0893262,nm0363958
tt1436563	nm0449989	nm0050618
tt1436564	nm0776947	nm0776947
tt1436565	nm3401988	nm3401988
tt1436566	\N	\N
tt1436567	nm0203195,nm0665477	nm0203195,nm0665477
tt1436568	nm0053228	nm1119838
tt1436569	nm1641304	nm1641304
tt1436571	nm0914524	nm3458245,nm0914524
tt1436572	nm2267617	nm2267617
tt1436574	nm1737717	nm1737717
tt1436577	nm0926603	nm0926603
tt1436578	nm0187944	nm2035910,nm2762320
tt1436579	\N	\N
tt1436580	\N	\N
tt1436581	nm2793240	\N
tt1436582	nm1650363,nm3086049,nm0999532,nm0807070,nm0157362,nm0994393,nm0464847,nm1126519,nm0033240,nm3455755,nm2035447	nm0807070,nm1650363,nm0157362,nm0994393
tt1436583	nm1872079	nm3227028
tt1436584	nm1872079	nm3227028
tt1436585	nm1872079	nm3227028
tt1436586	nm1872079	nm3227028,nm3301002
tt1436587	nm1872079	nm3227028
tt1436588	nm1872079	nm3227028,nm3301002
tt1436589	nm1872079	nm3227028
tt1436590	nm1872079	nm3227028
tt1436591	nm1872079	nm3227028,nm3301002
tt1436592	nm1872079	nm3227028
tt1436593	nm1678651	nm1678651,nm0969906
tt1436594	\N	\N
tt1436595	\N	\N
tt1436596	\N	\N
tt1436597	\N	\N
tt1436598	nm0344955	\N
tt1436599	nm0344955	\N
tt1436600	nm0344955	\N
tt1436601	nm0344955	\N
tt1436602	\N	nm0787652,nm3464113,nm0131698,nm0025726,nm2352306,nm0046564
tt1436603	\N	nm0131698,nm0025726,nm0046564
tt1436604	\N	nm1206719,nm0606407,nm0131698,nm0025726,nm0733975,nm0046564
tt1436605	\N	nm0581689,nm0046564
tt1436606	\N	nm1646429,nm0465576,nm0046564
tt1436607	\N	nm0733975,nm0639434,nm0046564
tt1436608	\N	nm0715949,nm0046564
tt1436609	nm2567937	nm4273440,nm1220524,nm0854228
tt1436610	nm2567937	nm4273440,nm0022674,nm1984342
tt1436611	nm2231028	nm4273440,nm2316038,nm3446825
tt1436612	nm2567937	nm4273440,nm1984342,nm0990401
tt1436613	nm2231028	nm4273440,nm1220524,nm0854228
tt1436614	nm0932302,nm0537410	nm0537410,nm0932302
tt1436615	\N	nm0114171,nm1879999,nm4190336
tt1436616	nm2396914	\N
tt1436617	\N	\N
tt1436618	\N	\N
tt1436619	nm2811587,nm1699784	\N
tt1436620	nm2843690,nm2972241	\N
tt1436621	nm2843690,nm2972241	\N
tt1436622	nm2972241,nm2843690,nm3219886	\N
tt1436623	\N	nm0442828,nm1683498,nm2405043
tt1436624	\N	nm0442828,nm1683498,nm1840989
tt1436625	\N	\N
tt1436626	nm3446399	nm1021219,nm3445557,nm0435918,nm3446234,nm2798518,nm3420445,nm0883492,nm2889478
tt1436627	nm3446399	nm1021219,nm3445557,nm0435918,nm3446234,nm2798518,nm3420445,nm0883492,nm2889478
tt1436634	\N	\N
tt1436635	\N	\N
tt1436636	nm1779872	\N
tt1436637	nm0349389	\N
tt1436638	nm0349389	\N
tt1436639	nm0349389	\N
tt1436640	nm0349389	nm2609073
tt1436641	nm0349389	\N
tt1436642	nm0349389	\N
tt1436643	nm0349389	\N
tt1436644	nm0167886	nm0355679,nm0914430
tt1436645	nm0571260	nm1975005,nm0936854
tt1436646	nm3489554	\N
tt1436647	\N	\N
tt1436648	nm0671741	nm2782227
tt1436649	nm0671741	nm2782227
tt1436650	nm3412587	\N
tt1436651	\N	\N
tt1436652	\N	\N
tt1436653	\N	nm0406585
tt1436654	\N	\N
tt1436655	nm0433121	nm0406585,nm0433121,nm3155086
tt1436657	nm0835399	nm0095464,nm0960809,nm0835399
tt1436661	nm0835399	nm5261760,nm0835399
tt1436663	nm0908595	nm0939888
tt1436664	nm0908595	nm0939888
tt1436665	nm0908595	nm0939888
tt1436666	nm0908595	nm0939888
tt1436667	nm2120491	nm2087782,nm2080966,nm0374766
tt1436668	\N	\N
tt1436669	\N	\N
tt1436670	\N	\N
tt1436671	\N	\N
tt1436672	\N	\N
tt1436673	\N	\N
tt1436674	\N	\N
tt1436675	\N	\N
tt1436676	\N	\N
tt1436677	\N	\N
tt1436678	\N	\N
tt1436679	\N	\N
tt1436680	nm1971471	nm0912726,nm0240471
tt1436681	nm0898149	nm0246611
tt1436682	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1436683	\N	\N
tt1436684	nm0404069	nm0006724,nm0512728
tt1436685	nm1326417	\N
tt1436686	nm1326417	\N
tt1436687	nm1326417	\N
tt1436688	\N	\N
tt1436689	\N	\N
tt1436690	\N	\N
tt1436691	\N	\N
tt1436692	\N	\N
tt1436693	\N	\N
tt1436694	\N	\N
tt1436695	\N	\N
tt1436696	\N	\N
tt1436697	\N	\N
tt1436698	\N	\N
tt1436699	\N	\N
tt1436700	\N	\N
tt1436701	nm0417922	nm0417922,nm0497742
tt1436702	nm0260773	nm0260773
tt1436703	nm3462041,nm3462947	nm3462041,nm3462947
tt1436704	\N	nm0737144
tt1436705	\N	nm13339556
tt1436706	\N	nm13339556
