tconst	directors	writers
tt13039160	\N	\N
tt13039162	\N	\N
tt13039164	\N	nm11541568,nm5169423
tt13039166	\N	\N
tt13039168	\N	nm4995048,nm5744726
tt13039170	nm11874140	\N
tt13039172	\N	\N
tt13039174	\N	\N
tt13039176	\N	\N
tt13039178	\N	\N
tt13039180	\N	nm9960917
tt13039182	nm10277032,nm10277031	nm10277031,nm10277032
tt13039184	\N	\N
tt13039186	\N	\N
tt13039188	nm13542413	\N
tt13039190	nm0446109	\N
tt13039192	\N	\N
tt13039194	nm2054573	nm2196125
tt13039196	\N	nm2196125
tt13039198	\N	\N
tt13039200	nm2054573	nm2196125
tt13039202	nm2054573	nm2196125
tt13039204	\N	\N
tt13039206	\N	\N
tt13039208	nm8282153	nm10424107,nm1636679
tt13039210	nm8282153	nm10424107,nm1636679
tt13039212	nm10277031,nm10277032	nm10277031,nm10277032
tt13039214	nm1368526,nm1090146,nm0916777	\N
tt13039216	\N	\N
tt13039218	\N	\N
tt13039220	\N	\N
tt13039222	\N	\N
tt13039228	\N	\N
tt13039232	\N	\N
tt13039234	\N	\N
tt13039236	\N	\N
tt13039240	\N	\N
tt13039242	\N	\N
tt13039244	\N	\N
tt13039246	\N	\N
tt13039248	\N	\N
tt13039250	\N	\N
tt13039252	nm10277032,nm10277031	nm10277031,nm10277032
tt13039254	\N	\N
tt13039256	\N	\N
tt13039258	\N	\N
tt13039260	\N	\N
tt13039262	\N	\N
tt13039264	nm8152590	nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm4287018,nm11584908,nm8553581
tt13039266	nm0588079	nm12564521,nm0555549,nm0588079,nm0687384
tt13039268	nm1637098	nm0216583,nm0780107
tt13039270	nm8152590	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm11584908,nm8553581
tt13039274	nm1500630	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11584908,nm10802014,nm8553581
tt13039276	nm10277031,nm10277032	nm10277031,nm10277032
tt13039278	nm4733887	nm4733887
tt13039280	\N	\N
tt13039282	nm4559556	nm4559556
tt13039284	nm0198776	nm0131899,nm0901806
tt13039286	nm10588597	nm5176177,nm12262978
tt13039288	nm4053711	nm1644621,nm2799071
tt13039290	\N	\N
tt13039292	nm1500630	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm3082661,nm11584908,nm8553581
tt13039294	\N	\N
tt13039298	nm9631262	nm9631262
tt13039300	nm10277031,nm10277032	nm10277031,nm10277032
tt13039302	nm2191527	nm2191527
tt13039304	nm11734678	nm9887120
tt13039306	\N	nm8107385
tt13039308	\N	nm1271019
tt13039310	nm3930859	nm3930859
tt13039312	\N	\N
tt13039314	nm1347324	nm1297775,nm1309211,nm0851008
tt13039316	nm9631262	nm9631262
tt13039318	nm11874242,nm11872380	nm11874242
tt13039320	nm9273832	nm9273832
tt13039324	\N	\N
tt13039326	nm10277032,nm10277031	nm10277031,nm10277032
tt13039328	\N	\N
tt13039330	nm0446109	\N
tt13039332	\N	\N
tt13039336	nm0446109	\N
tt13039338	nm11872380	nm3126058,nm11874253,nm11872397
tt13039340	nm1776036	nm0253672,nm0686205
tt13039342	nm10913031	nm10913031
tt13039344	nm1325469	nm1328972,nm0730722
tt13039346	nm10913031	nm10913031
tt13039348	nm1175497	nm0899080,nm7007678,nm1328972,nm0730722
tt13039350	\N	nm0080041
tt13039352	nm5726822	nm7793296,nm5726822
tt13039354	nm3109827	\N
tt13039356	nm9631262	nm9631262
tt13039358	nm0589529	nm0589529
tt13039360	\N	\N
tt13039362	nm11812130	nm11812130
tt13039364	nm0813949	\N
tt13039368	nm2191527	nm2191527
tt13039370	nm10884168	nm10884168
tt13039372	nm1391682	nm1474596
tt13039374	nm1391682	nm1474596
tt13039376	nm8563338	nm10399974
tt13039378	nm1069445	nm0779797,nm0869439
tt13039382	nm6773855,nm11872380	nm6773855
tt13039384	nm1391682	nm1474596
tt13039386	\N	\N
tt13039390	nm1391682	nm1474596
tt13039392	nm1391682	nm1474596
tt13039394	nm1391682	nm1474596
tt13039398	nm1391682	nm1474596
tt13039400	nm8563338	\N
tt13039402	nm1391682	nm1474596
tt13039404	\N	\N
tt13039406	nm1391682	nm1474596
tt13039408	\N	\N
tt13039410	\N	\N
tt13039412	\N	\N
tt13039416	\N	\N
tt13039420	nm8563338	\N
tt13039424	\N	\N
tt13039426	nm2075717	nm2075717
tt13039428	nm11874300	nm5055059,nm9626271
tt13039430	nm8563338	\N
tt13039434	nm3940357	nm0135015,nm0418443
tt13039436	nm8563338	\N
tt13039438	\N	\N
tt13039440	\N	nm1690608
tt13039442	nm2191527,nm11872380	nm2191527
tt13039444	\N	\N
tt13039448	\N	\N
tt13039450	nm3872885	nm5570816
tt13039452	nm3368289	nm9256349,nm4554639
tt13039454	nm0459110	\N
tt13039456	\N	\N
tt13039458	nm0310520	nm0400745,nm0723418
tt13039460	nm5570816	nm11874340,nm6796773
tt13039464	\N	\N
tt13039466	\N	\N
tt13039468	nm7492897	nm11873040
tt13039470	\N	\N
tt13039472	\N	\N
tt13039474	\N	\N
tt13039476	\N	\N
tt13039478	nm3576496	\N
tt13039480	nm3368289	nm6528941,nm4554639
tt13039484	nm8563338	nm4683293
tt13039486	\N	nm5066201
tt13039488	\N	\N
tt13039490	\N	\N
tt13039492	\N	\N
tt13039494	\N	\N
tt13039496	\N	\N
tt13039498	\N	\N
tt13039500	\N	\N
tt13039502	\N	\N
tt13039504	\N	\N
tt13039508	\N	\N
tt13039510	nm1361077	\N
tt13039512	\N	\N
tt13039514	\N	\N
tt13039516	\N	\N
tt13039518	\N	\N
tt13039520	nm1175531	\N
tt13039522	\N	\N
tt13039524	\N	\N
tt13039526	\N	\N
tt13039528	\N	\N
tt13039530	\N	\N
tt13039534	\N	\N
tt13039536	\N	\N
tt13039538	\N	\N
tt13039540	nm11874365	nm11874365,nm5144981
tt13039542	nm2598272	nm3411084
tt13039544	\N	\N
tt13039546	nm1925551	nm0135015,nm0418443
tt13039548	nm9739717	nm9739717
tt13039550	\N	\N
tt13039554	\N	\N
tt13039556	\N	nm1690608
tt13039558	\N	\N
tt13039560	nm11215199	nm11215200,nm10884168,nm11215199
tt13039562	\N	\N
tt13039564	\N	\N
tt13039566	\N	\N
tt13039568	\N	\N
tt13039570	\N	\N
tt13039572	nm8306689	nm8306689
tt13039574	nm0005615	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm3709145,nm8150309,nm8553581,nm4246710
tt13039576	\N	\N
tt13039578	\N	nm9724988,nm9724987,nm9724986,nm9125176
tt13039580	nm3899463	nm1181712
tt13039582	nm0481783	\N
tt13039584	nm1500630	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm3709145,nm3082661,nm8553581,nm4246710
tt13039586	nm3899463	nm1181712,nm9750389,nm3697169
tt13039588	\N	\N
tt13039590	nm3899463	nm1181712,nm2727639
tt13039592	\N	\N
tt13039594	\N	\N
tt13039596	\N	nm9897729
tt13039598	\N	\N
tt13039600	nm5311397	\N
tt13039602	nm5311397	\N
tt13039604	nm0226335	nm1181712
tt13039606	\N	\N
tt13039608	nm9739717	nm9739717
tt13039610	\N	\N
tt13039612	nm3899463	nm3664061,nm1181712,nm0527130
tt13039614	nm11872380,nm3247031	nm3247031
tt13039616	nm5418712	nm5418712
tt13039618	\N	\N
tt13039620	nm11874386,nm11874387	nm11874386,nm11874387
tt13039622	nm11874392	nm11864490
tt13039624	nm7359446	nm7359446,nm3789644
tt13039626	\N	\N
tt13039628	nm0455655	nm0690168
tt13039630	\N	\N
tt13039632	\N	\N
tt13039634	\N	\N
tt13039636	\N	\N
tt13039638	nm11872380	nm10660748,nm11874405,nm11872379,nm11872397
tt13039640	\N	\N
tt13039642	\N	\N
tt13039644	nm1601875	nm1601875
tt13039646	\N	\N
tt13039648	\N	\N
tt13039650	\N	\N
tt13039652	\N	\N
tt13039654	\N	\N
tt13039656	\N	\N
tt13039658	nm5418712	\N
tt13039660	\N	\N
tt13039662	\N	\N
tt13039664	\N	\N
tt13039666	\N	\N
tt13039668	nm11874417	nm11874417,nm11874423
tt13039670	\N	\N
tt13039672	\N	\N
tt13039674	\N	\N
tt13039676	\N	\N
tt13039678	\N	\N
tt13039680	\N	\N
tt13039682	\N	\N
tt13039684	\N	\N
tt13039686	\N	\N
tt13039688	\N	\N
tt13039690	\N	\N
tt13039692	\N	\N
tt13039694	\N	nm3102663
tt13039696	nm11872289,nm11872290	\N
tt13039698	\N	\N
tt13039700	\N	nm3431493
tt13039702	\N	\N
tt13039704	nm0430919	nm0430919
tt13039706	nm11872380	\N
tt13039708	\N	\N
tt13039716	nm5541129	nm3431493,nm5541129
tt13039718	\N	\N
tt13039720	\N	nm3431493
tt13039722	nm11872289,nm11872290	\N
tt13039724	\N	\N
tt13039726	\N	\N
tt13039728	\N	\N
tt13039732	nm5541129	nm3431493,nm5541129
tt13039734	nm6364910	nm6364910
tt13039736	\N	\N
tt13039738	\N	\N
tt13039740	nm5541129	nm3431493,nm5541129
tt13039742	\N	\N
tt13039748	\N	\N
tt13039750	\N	\N
tt13039760	\N	\N
tt13039762	\N	\N
tt13039764	nm5541129	nm3431493,nm5541129
tt13039766	\N	\N
tt13039768	\N	\N
tt13039770	\N	\N
tt13039772	\N	\N
tt13039774	\N	\N
tt13039776	\N	\N
tt13039778	\N	\N
tt13039780	\N	\N
tt13039784	\N	\N
tt13039786	\N	\N
tt13039788	nm5541129	nm3431493,nm5541129
tt13039790	\N	\N
tt13039792	\N	\N
tt13039794	nm5541129	nm3431493,nm5541129
tt13039796	\N	\N
tt13039798	\N	\N
tt13039800	\N	\N
tt13039802	\N	\N
tt13039804	\N	\N
tt13039806	\N	\N
tt13039808	\N	\N
tt13039810	nm5541129	nm3431493,nm5541129
tt13039812	\N	\N
tt13039814	\N	\N
tt13039816	\N	\N
tt13039818	\N	\N
tt13039820	\N	\N
tt13039822	nm5541129	nm3431493,nm5541129
tt13039824	\N	\N
tt13039826	nm11750494	nm11750494
tt13039828	\N	\N
tt13039830	\N	\N
tt13039832	\N	\N
tt13039834	nm4543887	\N
tt13039836	\N	\N
tt13039838	\N	\N
tt13039840	\N	\N
tt13039842	nm5541129	nm3431493,nm5541129
tt13039844	\N	\N
tt13039846	\N	\N
tt13039848	\N	\N
tt13039850	nm5541129	nm3431493,nm5541129
tt13039852	\N	\N
tt13039856	\N	\N
tt13039858	\N	\N
tt13039860	\N	\N
tt13039864	\N	\N
tt13039866	\N	\N
tt13039868	\N	\N
tt13039870	\N	\N
tt13039872	nm5541129	nm3431493,nm5541129
tt13039874	\N	\N
tt13039876	\N	\N
tt13039878	nm5541129	nm3431493,nm5541129
tt13039880	\N	\N
tt13039882	\N	\N
tt13039884	\N	\N
tt13039886	nm5541129	nm3431493,nm5541129
tt13039888	\N	\N
tt13039890	\N	\N
tt13039892	nm11128343	nm11128343
tt13039896	nm1325469	nm0039803,nm5620572,nm0238225,nm8279997
tt13039898	nm5541129	nm3431493,nm5541129
tt13039900	nm5541129	nm3431493,nm5541129
tt13039902	nm0614656	\N
tt13039906	\N	\N
tt13039908	\N	\N
tt13039910	nm5541129	nm3431493,nm5541129
tt13039914	nm0037790	nm0517465,nm0934742
tt13039916	\N	nm1799064
tt13039918	nm0037790	nm0517465,nm0934742
tt13039920	nm5541129	nm3431493,nm5541129
tt13039922	\N	\N
tt13039924	nm5541129	nm3431493,nm5541129
tt13039928	\N	\N
tt13039930	nm0614656	\N
tt13039934	nm5541129	nm3431493,nm5541129
tt13039936	\N	\N
tt13039940	nm9143589	nm9143589
tt13039942	\N	\N
tt13039944	nm5541129	nm3431493,nm5541129
tt13039946	\N	\N
tt13039948	nm5541129	nm3431493,nm5541129
tt13039950	\N	\N
tt13039954	nm5541129	nm3431493,nm5541129
tt13039956	\N	\N
tt13039960	nm5541129	nm3431493,nm5541129
tt13039962	\N	\N
tt13039968	\N	nm1799064
tt13039970	nm5541129	nm3431493,nm5541129
tt13039972	\N	\N
tt13039974	\N	\N
tt13039976	\N	\N
tt13039978	\N	\N
tt13039982	\N	\N
tt13039984	\N	\N
tt13039986	nm5541129	nm3431493,nm5541129
tt13039988	\N	\N
tt13039990	\N	\N
tt13039992	nm0657484	nm0146660,nm0221613,nm0657484
tt13039994	\N	\N
tt13039996	\N	\N
tt13039998	\N	\N
