tconst	directors	writers
tt7828442	nm1345000	nm1398009,nm1084211,nm1356814
tt7828444	nm1345000	nm1398009,nm1084211,nm1356814
tt7828446	nm1345000	nm1398009,nm1084211,nm1356814
tt7828448	nm1345000	nm1398009,nm1084211,nm1356814
tt7828450	nm1345000	nm1398009,nm1084211,nm1356814
tt7828452	\N	\N
tt7828454	\N	\N
tt7828456	nm1345000	nm1398009,nm1084211,nm1356814
tt7828458	nm1345000	nm1398009,nm1084211,nm1356814
tt7828460	nm9240052	nm9240052
tt7828462	\N	\N
tt7828464	nm1345000	nm1398009,nm1084211,nm1356814
tt7828466	nm1345000	nm1398009,nm1084211,nm1356814
tt7828468	nm1345000	nm1398009,nm1084211,nm1356814
tt7828470	nm1345000	nm1398009,nm1084211,nm1356814
tt7828472	nm1345000	nm1398009,nm1084211,nm1356814
tt7828474	nm1345000	nm1398009,nm1084211,nm1356814
tt7828476	nm8092718,nm8702741	nm8092718
tt7828478	nm1345000	nm1398009,nm1084211,nm1356814
tt7828480	nm1345000	nm1398009,nm1084211,nm1356814
tt7828482	nm1345000	nm1398009,nm1084211,nm1356814
tt7828486	\N	\N
tt7828488	nm1345000	nm1398009,nm1084211,nm1356814
tt7828490	\N	\N
tt7828492	\N	\N
tt7828494	nm1345000	nm1398009,nm1084211,nm1356814
tt7828496	\N	\N
tt7828498	nm1345000	nm1398009,nm1084211,nm1356814
tt7828500	\N	\N
tt7828502	\N	\N
tt7828504	\N	\N
tt7828506	\N	\N
tt7828508	nm4911243,nm3399463	nm4911243
tt7828510	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828512	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828514	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828516	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828518	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828520	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828522	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828524	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828526	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828528	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828530	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828532	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828534	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828536	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828538	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828540	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828542	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828544	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828546	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828548	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7828550	\N	\N
tt7828552	nm4307456	nm4307456
tt7828554	nm1319852,nm0081593,nm5990613	nm0647222,nm0889771
tt7828556	nm1319852,nm5990613,nm0081593	nm0647222,nm0889771
tt7828558	nm6752992	nm6752992,nm9530780
tt7828560	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7828562	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt7828564	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7828566	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt7828568	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7828570	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt7828572	nm5990613,nm1319852,nm0081593	nm0647222,nm0889771
tt7828574	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7828576	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt7828578	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7828580	nm0081593,nm1319852,nm5990613	nm0647222,nm0889771
tt7828582	nm1319852,nm0081593,nm5990613	nm0647222,nm0889771
tt7828584	nm0081593,nm1319852,nm5990613	nm0647222,nm0889771
tt7828586	nm1319852,nm5990613,nm0081593	nm0647222,nm0889771
tt7828588	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7828590	nm1319852,nm0081593,nm5990613	nm0647222,nm0889771
tt7828592	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt7828594	nm5990613,nm1319852,nm0081593	nm0647222,nm0889771
tt7828596	nm9530787	\N
tt7828598	nm5399397	nm5399397
tt7828600	nm0194720,nm0586069	nm0032984,nm0616497
tt7828604	\N	\N
tt7828606	nm0586069,nm0194720	nm0032984,nm0616497
tt7828608	\N	\N
tt7828610	nm0586069,nm0194720	nm0032984,nm0616497
tt7828612	nm0194720,nm0586069	nm0032984,nm0616497
tt7828614	\N	\N
tt7828616	nm0194720,nm0586069	nm0032984,nm0616497
tt7828618	nm3399463	nm4911243
tt7828620	nm0586069,nm0194720	nm0032984,nm0616497
tt7828622	nm0586069,nm0194720	nm0032984,nm0616497
tt7828624	nm4883111	nm5504893,nm5505312
tt7828626	\N	\N
tt7828628	\N	\N
tt7828630	nm0194720,nm0586069	nm0032984,nm0616497
tt7828632	nm5237704,nm8987752,nm0719157,nm9537044,nm0072332,nm1458048,nm7545946,nm8761807,nm4629833,nm9532501,nm0238971,nm9532486,nm8574436,nm0470347,nm9532502,nm9537055,nm3767696,nm1383507,nm2502535,nm9534754,nm4799294,nm1164685,nm0386824,nm3688892,nm6945602,nm1251993,nm3099624,nm2718811,nm2715503,nm1503360,nm2196697,nm7487705,nm1700218,nm1647629,nm1646430	nm2742726,nm0072332,nm2502535,nm9513908
tt7828634	nm0194720,nm0586069	nm0032984,nm0616497
tt7828636	\N	\N
tt7828638	\N	\N
tt7828640	nm0194720,nm0586069	nm0032984,nm0616497
tt7828642	nm0194720,nm0586069	nm0032984,nm0616497
tt7828644	nm0194720,nm0586069	nm0032984,nm0616497
tt7828646	\N	\N
tt7828648	\N	\N
tt7828650	nm0194720,nm0586069	nm0032984,nm0616497
tt7828652	nm0194720,nm0586069	nm0032984,nm0616497
tt7828654	\N	\N
tt7828656	nm0194720,nm0586069	nm0032984,nm0616497
tt7828658	\N	\N
tt7828660	nm0586069,nm0194720	nm0032984,nm0616497
tt7828662	\N	\N
tt7828664	nm0194720,nm0586069	nm0032984,nm0616497
tt7828666	nm0194720,nm0586069	nm0032984,nm0616497
tt7828668	nm0194720,nm0586069	nm0032984,nm0616497
tt7828670	\N	\N
tt7828672	nm0586069,nm0194720	nm0032984,nm0616497
tt7828674	\N	\N
tt7828676	nm9530787	\N
tt7828678	nm0719392	nm0106039,nm0953375
tt7828680	nm0719392	nm0106039,nm0953375
tt7828682	nm0719392	nm0106039,nm0953375
tt7828684	nm0719392	nm0106039,nm0953375
tt7828686	nm0719392	nm0106039,nm0953375
tt7828688	nm0719392	nm0106039,nm0953375
tt7828690	nm0719392	nm0106039,nm0953375
tt7828692	nm0719392	nm0106039,nm0953375
tt7828694	nm0719392	nm0106039,nm0953375
tt7828696	nm4970359	nm4970359
tt7828698	nm0719392	nm0106039,nm0953375
tt7828700	nm0412048	nm8545635,nm4394901
tt7828702	nm0719392	nm0106039,nm0953375
tt7828704	nm0719392	nm0106039,nm0953375
tt7828706	nm0719392	nm0106039,nm0953375
tt7828708	nm1310533	nm4112894,nm3475978
tt7828710	nm0719392	nm0106039,nm0953375
tt7828712	nm0719392	nm0106039,nm0953375
tt7828714	nm0719392	nm0106039,nm0953375
tt7828716	nm0719392	nm0106039,nm0953375
tt7828720	nm0719392	nm0106039,nm0953375
tt7828722	nm0719392	nm0106039,nm0953375
tt7828724	nm0719392	nm0106039,nm0953375
tt7828726	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7828728	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7828730	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7828732	nm0207011,nm0122730,nm0758353	nm0056870,nm9873736
tt7828734	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7828736	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7828738	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7828740	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7828742	nm0207011,nm0122730,nm0758353	nm0056870,nm9873736
tt7828744	nm0122730,nm0758353,nm0207011	nm0056870,nm9873736
tt7828746	nm0056904	nm1301808,nm0047981,nm1891684
tt7828748	nm0056904	nm1301808,nm0047981,nm1891684
tt7828750	nm0056904	nm1301808,nm0047981,nm1891684
tt7828752	nm0056904	nm1301808,nm0047981,nm1891684
tt7828754	nm0056904	nm1301808,nm0047981,nm1891684
tt7828756	nm0056904	nm1301808,nm0047981,nm1891684
tt7828758	nm0056904	nm1301808,nm0047981,nm1891684
tt7828760	nm0056904	nm1301808,nm0047981,nm1891684
tt7828762	nm0056904	nm1301808,nm0047981,nm1891684
tt7828764	nm0412048	nm7646504
tt7828766	nm0056904	nm1301808,nm0047981,nm1891684
tt7828768	nm0458676	\N
tt7828770	nm0056904	nm1301808,nm0047981,nm1891684
tt7828772	nm4492923	nm5888741,nm4492923
tt7828774	nm0056904	nm1301808,nm0047981,nm1891684
tt7828776	nm0056904	nm1301808,nm0047981,nm1891684
tt7828778	nm0056904	nm1301808,nm0047981,nm1891684
tt7828780	nm0056904	nm1301808,nm0047981,nm1891684
tt7828782	nm0056904	nm1301808,nm0047981,nm1891684
tt7828784	nm0056904	nm1301808,nm0047981,nm1891684
tt7828786	nm0056904	nm1301808,nm0047981,nm1891684
tt7828788	nm0056904	nm1301808,nm0047981,nm1891684
tt7828790	nm0056904	nm1301808,nm0047981,nm1891684
tt7828792	\N	\N
tt7828794	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828796	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828798	nm2859458	\N
tt7828800	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7828802	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7828804	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7828806	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7828808	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7828810	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7828812	nm7649848	\N
tt7828814	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7828816	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828818	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828820	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828822	nm0458676	\N
tt7828824	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7828826	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828828	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828830	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828832	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828834	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7828836	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7828838	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7828840	\N	\N
tt7828842	nm2189713,nm0015846	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7828844	nm0303497,nm0422874	nm0840839
tt7828846	nm0303497,nm0422874	nm0840839
tt7828848	nm4301322	\N
tt7828850	nm0422874,nm0303497	nm0840839
tt7828852	nm0422874,nm0303497	nm0840839
tt7828854	nm6565457	nm6565457
tt7828856	nm0303497,nm0422874	nm0840839
tt7828858	nm0422874,nm0303497	nm0840839
tt7828860	nm0422874,nm0303497	nm0840839
tt7828864	nm0303497,nm0422874	nm0840839
tt7828866	nm0303497,nm0422874	nm0840839
tt7828868	nm0422874,nm0303497	nm0840839
tt7828870	nm0303497,nm0422874	nm0840839
tt7828872	nm5374421	\N
tt7828874	nm0303497,nm0422874	nm0840839
tt7828876	nm0303497,nm0422874	nm0840839
tt7828878	nm0422874,nm0303497	nm0840839
tt7828880	nm0422874,nm0303497	nm0840839
tt7828882	nm0422874,nm0303497	nm0840839
tt7828884	nm0303497,nm0422874	nm0840839
tt7828886	nm0303497,nm0422874	nm0840839
tt7828888	nm0303497,nm0422874	nm0840839
tt7828890	nm0458676	\N
tt7828892	nm0303497,nm0422874	nm0840839
tt7828894	nm0303497,nm0422874	nm0840839
tt7828896	nm0303497,nm0422874	nm0840839
tt7828898	nm0303497,nm0422874	nm0840839
tt7828900	nm0303497,nm0422874	nm0840839
tt7828902	nm0422874,nm0303497	nm0840839
tt7828908	nm2214825	\N
tt7828910	nm0017331,nm0211199	nm0721201,nm0734570
tt7828912	nm0017331,nm0211199	nm0721201,nm0734570
tt7828914	nm0017331,nm0211199	nm0721201,nm0734570
tt7828916	\N	\N
tt7828918	nm0211199,nm0017331	nm0721201,nm0734570
tt7828920	nm0211199,nm0017331	nm0721201,nm0734570
tt7828922	nm0211199,nm0017331	nm0721201,nm0734570
tt7828924	nm0017331,nm0211199	nm0721201,nm0734570
tt7828926	nm0211199,nm0017331	nm0721201,nm0734570
tt7828928	nm0017331,nm0211199	nm0721201,nm0734570
tt7828930	nm0017331,nm0211199	nm0721201,nm0734570
tt7828932	\N	\N
tt7828934	nm0017331,nm0211199	nm0721201,nm0734570
tt7828936	nm0017331,nm0211199	nm0721201,nm0734570
tt7828938	nm0017331,nm0211199	nm0721201,nm0734570
tt7828940	nm0211199,nm0017331	nm0721201,nm0734570
tt7828942	nm0211199,nm0017331	nm0721201,nm0734570
tt7828944	nm0017331,nm0211199	nm0721201,nm0734570
tt7828946	nm0017331,nm0211199	nm0721201,nm0734570
tt7828948	nm3916209	\N
tt7828950	nm0211199,nm0017331	nm0721201,nm0734570
tt7828952	nm0211199,nm0017331	nm0721201,nm0734570
tt7828954	nm0017331,nm0211199	nm0721201,nm0734570
tt7828956	nm9240052	nm9240052
tt7828958	nm3916209	\N
tt7828960	\N	\N
tt7828962	\N	\N
tt7828964	\N	\N
tt7828966	nm4450573,nm0727972	nm6284154,nm1216570
tt7828968	\N	\N
tt7828970	nm4450573,nm0727972	nm6284154,nm1216570
tt7828972	nm4450573,nm0727972	nm6284154,nm1216570
tt7828974	\N	\N
tt7828976	nm0727972,nm4450573	nm6284154,nm1216570
tt7828978	nm4450573,nm0727972	nm6284154,nm1216570
tt7828980	\N	\N
tt7828982	nm4450573,nm0727972	nm6284154,nm1216570
tt7828984	nm0727972,nm4450573	nm6284154,nm1216570
tt7828986	nm4912430	\N
tt7828988	nm0727972,nm4450573	nm6284154,nm1216570
tt7828990	nm4450573,nm0727972	nm6284154,nm1216570
tt7828992	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7828994	nm0727972,nm4450573	nm6284154,nm1216570
tt7828996	nm9209432	\N
tt7828998	nm9209432	\N
tt7829000	nm9209432	\N
tt7829002	nm0458676	\N
tt7829004	nm1305552	\N
tt7829006	nm0623107	nm0739310
tt7829008	nm0623107	nm0739310
tt7829010	nm0623107	nm0739310
tt7829012	nm9530823	nm9530823
tt7829014	nm0623107	nm0739310
tt7829016	nm0623107	nm0739310
tt7829018	nm0623107	nm0739310
tt7829020	nm0623107	nm0739310
tt7829022	nm0623107	nm0739310
tt7829024	nm0623107	nm0739310
tt7829026	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829028	nm0623107	nm0739310
tt7829030	nm0623107	nm0739310
tt7829032	nm0623107	nm0739310
tt7829034	nm0623107	nm0739310
tt7829036	nm0623107	nm0739310
tt7829038	nm0623107	nm0739310
tt7829040	nm0623107	nm0739310
tt7829042	nm3336033	\N
tt7829044	nm0623107	nm0739310
tt7829046	nm0623107	nm0739310
tt7829048	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829050	nm0623107	nm0739310
tt7829052	nm0623107	nm0739310
tt7829054	nm0890173	nm0301441
tt7829056	nm0890173	nm0301441
tt7829058	nm0890173	nm0301441
tt7829060	nm0890173	nm0301441
tt7829062	nm0890173	nm0301441
tt7829064	nm0890173	nm0301441
tt7829066	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829068	nm0211270	\N
tt7829070	nm0890173	nm0301441
tt7829072	nm0890173	nm0301441
tt7829074	nm0890173	nm0301441
tt7829076	\N	\N
tt7829078	nm5649671	nm5649671
tt7829080	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829082	nm0890173	nm0301441
tt7829084	nm0890173	nm0301441
tt7829086	nm0890173	nm0301441
tt7829088	nm0890173	nm0301441
tt7829090	nm0890173	nm0301441
tt7829092	nm0890173	nm0301441
tt7829094	nm0890173	nm0301441
tt7829096	nm0890173	nm0301441
tt7829098	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829100	nm0890173	nm0301441
tt7829102	nm0890173	nm0301441
tt7829104	nm0890173	nm0301441
tt7829106	nm1503360	\N
tt7829108	nm0217087,nm1357857	nm1424737,nm1333823
tt7829110	nm1357857,nm0217087	nm1424737,nm1333823
tt7829112	nm1357857,nm0217087	nm1424737,nm1333823
tt7829114	nm1357857,nm0217087	nm1424737,nm1333823
tt7829116	nm9240052	nm9240052
tt7829118	nm5200757	nm5200757
tt7829120	nm0217087,nm1357857	nm1424737,nm1333823
tt7829122	nm1357857,nm0217087	nm1424737,nm1333823
tt7829124	nm9480099	nm9480099
tt7829126	nm0217087,nm1357857	nm1424737,nm1333823
tt7829128	nm1357857,nm0217087	nm1424737,nm1333823
tt7829130	nm1357857,nm0217087	nm1424737,nm1333823
tt7829132	nm0217087,nm1357857	nm1424737,nm1333823
tt7829134	nm1357857,nm0217087	nm1424737,nm1333823
tt7829136	nm0217087,nm1357857	nm1424737,nm1333823
tt7829138	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829140	nm1357857,nm0217087	nm1424737,nm1333823
tt7829142	nm1357857,nm0217087	nm1424737,nm1333823
tt7829144	nm1357857,nm0217087	nm1424737,nm1333823
tt7829146	nm0217087,nm1357857	nm1424737,nm1333823
tt7829148	nm0217087,nm1357857	nm1424737,nm1333823
tt7829150	nm0217087,nm1357857	nm1424737,nm1333823
tt7829152	nm1357857,nm0217087	nm1424737,nm1333823
tt7829154	nm8069045	nm8317713
tt7829156	nm1357857,nm0217087	nm1424737,nm1333823
tt7829158	nm9228652	nm9228652
tt7829160	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829162	nm1208260,nm1357857	nm0549373,nm3083078
tt7829164	nm1208260,nm1357857	nm0549373,nm3083078
tt7829166	nm1357857,nm1208260	nm0549373,nm3083078
tt7829168	nm1208260,nm1357857	nm0549373,nm3083078
tt7829170	nm1357857,nm1208260	nm0549373,nm3083078
tt7829172	nm1357857,nm1208260	nm0549373,nm3083078
tt7829174	nm1357857,nm1208260	nm0549373,nm3083078
tt7829176	nm3131599	\N
tt7829180	nm1208260,nm1357857	nm0549373,nm3083078
tt7829182	nm1208260,nm1357857	nm0549373,nm3083078
tt7829184	\N	\N
tt7829186	nm1208260,nm1357857	nm0549373,nm3083078
tt7829188	nm1931428	nm1414840,nm4486392
tt7829190	nm1357857,nm1208260	nm0549373,nm3083078
tt7829192	nm1208260,nm1357857	nm0549373,nm3083078
tt7829194	nm1357857,nm1208260	nm0549373,nm3083078
tt7829196	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829198	nm1208260,nm1357857	nm0549373,nm3083078
tt7829200	nm0331087,nm4359651	nm2513600
tt7829202	nm1208260,nm1357857	nm0549373,nm3083078
tt7829204	nm1357857,nm1208260	nm0549373,nm3083078
tt7829206	nm1357857,nm1208260	nm0549373,nm3083078
tt7829208	nm1208260,nm1357857	nm0549373,nm3083078
tt7829210	\N	\N
tt7829212	\N	\N
tt7829214	nm1357857,nm1208260	nm0549373,nm3083078
tt7829216	nm1357857,nm1208260	nm0549373,nm3083078
tt7829218	\N	\N
tt7829220	nm5778043,nm9527021	nm9527021,nm5778043
tt7829222	\N	\N
tt7829224	\N	\N
tt7829226	\N	\N
tt7829230	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829232	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829234	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829236	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829238	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829240	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829242	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829244	\N	\N
tt7829246	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829248	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829250	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829252	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829254	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829256	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829258	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829260	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829262	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829264	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829266	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829268	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829270	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829272	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7829274	nm2147400	\N
tt7829276	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7829278	\N	\N
tt7829280	\N	\N
tt7829282	nm1858004,nm1145806,nm0889916,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829284	nm1858004,nm0889916,nm1145806,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829286	nm11271889,nm10283220,nm2502146,nm0594959,nm1170278,nm0439137,nm1496031,nm0418659,nm2997231,nm5158391,nm9536982,nm0345914,nm2214825,nm0584921,nm3131599,nm0732215,nm1058122,nm2808103,nm0813173,nm2619198,nm11271073,nm6923374,nm0672919,nm8233957,nm0616209,nm0719911,nm0943243,nm2130784,nm0462293,nm0145033,nm2203262,nm0173916,nm1654469,nm2433931,nm0957310,nm1124864,nm2471994	nm1286512,nm3131599,nm1058122,nm0173916,nm1496031,nm0439137,nm0449948,nm1654469,nm2214825,nm2997231,nm5097796,nm0745377,nm0957310
tt7829288	nm1858004,nm0889916,nm1145806,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829290	nm1208260,nm1145806,nm1858004,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829292	nm1208260,nm1858004,nm1145806,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829294	\N	\N
tt7829296	\N	\N
tt7829298	nm7695783,nm5922968	nm5922968,nm7695783
tt7829300	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829302	nm1145806,nm0889916,nm1858004,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829304	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829306	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829308	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829310	\N	nm0990904,nm0266423,nm1585180,nm1740768,nm0446859,nm1597693,nm0612020,nm1879999,nm0769095,nm0830193
tt7829312	nm1858004,nm0889916,nm1145806,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829314	nm1208260,nm1145806,nm1858004,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829316	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829318	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829320	nm0889916,nm1208260,nm1145806,nm1858004	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829322	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829324	nm1145806,nm1208260,nm1858004,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829326	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829328	nm1858004,nm1208260,nm0889916,nm1145806	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829330	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829332	nm9228652	\N
tt7829334	nm1858004,nm1208260,nm1145806,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829336	nm1145806,nm0889916,nm1858004,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7829338	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829346	nm8215485	nm9530856,nm8215485
tt7829348	nm4178805	nm3125569
tt7829360	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829370	nm3203478	nm1553469,nm3203478,nm3203382
tt7829372	nm0473528	\N
tt7829382	nm2105584	\N
tt7829392	nm2105584	\N
tt7829394	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7829396	nm9530867	nm9530867
tt7829398	nm1369055,nm0217087,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829400	nm1369055,nm1145806,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829402	\N	nm6711011,nm6711009,nm6711010,nm6711012
