tconst	directors	writers
tt8427110	nm7609811	nm7609811
tt8427112	\N	nm2803664
tt8427114	nm5434875	nm5434875
tt8427116	nm0776255	nm0914844,nm2907118,nm2531472,nm5905642,nm2327876
tt8427118	nm9607220,nm9689834	nm9689834
tt8427120	nm9844703,nm7753304,nm4702761	nm7753304
tt8427122	nm9801353	nm9844711
tt8427126	\N	\N
tt8427128	nm0888966	\N
tt8427130	nm3843475	nm3843475
tt8427132	nm0755997	\N
tt8427134	nm0169602	\N
tt8427136	nm3376723,nm7984135,nm4403844,nm6701030	\N
tt8427138	nm1274426,nm2466499,nm2843770	\N
tt8427140	nm0556573,nm3130939,nm1905909,nm3225709,nm3014299,nm1486025,nm2854747,nm0821844,nm2127650,nm4464117,nm0734442,nm1154594,nm1680829,nm1885212,nm6120217,nm1729303,nm1443023,nm3046419,nm0527261,nm2523380,nm0849747	nm4894540,nm0013138,nm4528537,nm5737390,nm4645844,nm1701134,nm9419831,nm0085736,nm1899220,nm1352459,nm3149293,nm2523380,nm1729303,nm5406033,nm4191527,nm8683962,nm2440902,nm2542667,nm6120217,nm1029960,nm6170462,nm1396093,nm0473423,nm3014299,nm1680829,nm0556573,nm1733317,nm1351254,nm2424865,nm9846818,nm8156672,nm0734442,nm4464117,nm0815418,nm3046419,nm4332422,nm1139317,nm0886749,nm11367537,nm1699776
tt8427144	nm4525788	nm3244267,nm3675254
tt8427146	nm2415415	\N
tt8427148	nm7323369	nm10527197
tt8427150	nm1274426,nm2466499	\N
tt8427152	nm2466499,nm1274426,nm5133126	\N
tt8427154	\N	nm0248012
tt8427156	nm3062676	\N
tt8427158	\N	nm0922114
tt8427162	nm9844741,nm8189385	\N
tt8427164	nm8925844	\N
tt8427166	nm2404627	nm3491132
tt8427168	nm0244864	nm3491132
tt8427170	nm0773898	\N
tt8427172	\N	\N
tt8427174	\N	\N
tt8427176	nm9844750	\N
tt8427178	nm3413293	nm2928354,nm3413293
tt8427180	\N	\N
tt8427182	\N	\N
tt8427184	nm0417370	nm0117387,nm0417370
tt8427186	nm9844783	\N
tt8427188	\N	\N
tt8427190	nm5442029	\N
tt8427192	nm0549039	nm9844792
tt8427194	nm1846164	\N
tt8427196	nm0003794	nm0367838,nm0740102
tt8427198	nm4543887	\N
tt8427200	nm6346851	nm6346851
tt8427202	nm4212071	nm4212071
tt8427204	nm9844805	\N
tt8427206	\N	nm5219127
tt8427208	nm7126888	nm7126888
tt8427210	\N	\N
tt8427212	\N	\N
tt8427214	\N	\N
tt8427216	\N	\N
tt8427218	\N	\N
tt8427220	\N	\N
tt8427222	\N	\N
tt8427224	\N	\N
tt8427226	\N	\N
tt8427228	\N	\N
tt8427230	\N	\N
tt8427232	\N	\N
tt8427234	\N	\N
tt8427236	\N	\N
tt8427238	\N	\N
tt8427240	\N	\N
tt8427242	\N	\N
tt8427244	\N	\N
tt8427246	\N	\N
tt8427248	\N	\N
tt8427250	\N	\N
tt8427252	nm9844817	\N
tt8427254	\N	\N
tt8427256	\N	\N
tt8427258	\N	\N
tt8427260	\N	\N
tt8427262	\N	\N
tt8427264	\N	\N
tt8427266	\N	\N
tt8427268	\N	\N
tt8427270	\N	\N
tt8427272	\N	\N
tt8427274	nm1280869	nm0106517,nm1280869,nm0844374
tt8427276	\N	\N
tt8427278	\N	\N
tt8427280	\N	\N
tt8427282	\N	\N
tt8427284	\N	\N
tt8427286	\N	\N
tt8427288	\N	\N
tt8427290	\N	\N
tt8427292	\N	\N
tt8427294	\N	\N
tt8427296	\N	\N
tt8427298	\N	\N
tt8427300	\N	\N
tt8427302	\N	\N
tt8427304	\N	\N
tt8427306	\N	\N
tt8427308	\N	\N
tt8427310	\N	\N
tt8427312	\N	\N
tt8427314	\N	\N
tt8427316	\N	\N
tt8427318	\N	\N
tt8427320	\N	\N
tt8427322	\N	\N
tt8427324	\N	\N
tt8427326	\N	\N
tt8427328	\N	\N
tt8427330	\N	\N
tt8427332	\N	\N
tt8427334	\N	\N
tt8427336	\N	\N
tt8427338	\N	\N
tt8427340	\N	\N
tt8427342	\N	\N
tt8427344	\N	\N
tt8427346	\N	\N
tt8427348	\N	\N
tt8427350	\N	\N
tt8427352	\N	\N
tt8427354	\N	\N
tt8427356	\N	\N
tt8427358	\N	\N
tt8427360	\N	\N
tt8427362	\N	\N
tt8427364	\N	\N
tt8427366	\N	\N
tt8427368	\N	\N
tt8427370	\N	\N
tt8427372	\N	\N
tt8427374	\N	\N
tt8427376	\N	\N
tt8427378	\N	\N
tt8427380	nm1873139	nm1384921
tt8427382	\N	\N
tt8427384	\N	\N
tt8427386	nm0097638	nm0097638,nm0381793
tt8427388	nm7266130	nm13309583
tt8427390	nm7266130	\N
tt8427392	nm7266130	\N
tt8427396	nm8360697	\N
tt8427398	\N	\N
tt8427400	nm8360697	\N
tt8427402	nm1359237	\N
tt8427408	nm8148477	nm9844829
tt8427410	nm6238388	nm6238388
tt8427412	nm7678100	nm7678100
tt8427414	nm1359237	\N
tt8427416	nm4994462	nm4994462,nm5850778
tt8427418	nm1401521	nm0610720
tt8427420	\N	\N
tt8427422	nm9844836	nm9844836
tt8427424	nm1013583	\N
tt8427426	nm1013583	\N
tt8427428	nm0538306	\N
tt8427430	nm1013583	\N
tt8427432	nm9844841	nm5799590,nm7080017,nm3717156
tt8427434	nm0474848	nm1853938,nm2276735
tt8427436	nm1013583	\N
tt8427438	\N	\N
tt8427440	nm2256200	\N
tt8427442	nm1292934	nm1292934
tt8427446	nm1436155	nm0305030,nm1436155,nm9844849
tt8427448	nm2256200	\N
tt8427450	nm2256200	\N
tt8427452	nm9844850	\N
tt8427454	nm1013583	\N
tt8427456	nm1013583	\N
tt8427458	nm2119194	nm7400419
tt8427460	nm9844856	nm9844857,nm9844856
tt8427462	nm8286966	\N
tt8427464	nm2918200	nm2918200
tt8427466	nm1331153	\N
tt8427468	nm0063127	nm0141919,nm1913654
tt8427470	nm0063127	nm0141919,nm1913654
tt8427472	nm0063127	nm0141919,nm1913654
tt8427474	nm0063127	nm0141919,nm1913654
tt8427476	nm0063127	nm0141919,nm1913654
tt8427478	nm4025265,nm1840902	\N
tt8427480	nm9844865	nm1046639,nm9844865
tt8427486	nm3003162	nm3003162
tt8427488	nm9785836	\N
tt8427490	nm1245738	\N
tt8427492	nm0084485	\N
tt8427494	nm5982079	nm5982079
tt8427496	nm5412321	nm5412321
tt8427498	nm7275953	\N
tt8427500	nm9742497	\N
tt8427502	nm2925771	nm4667139
tt8427504	nm4234514	\N
tt8427506	nm8127726	nm8220075
tt8427508	nm2348904	nm2968535
tt8427510	\N	\N
tt8427512	\N	\N
tt8427514	\N	\N
tt8427516	\N	\N
tt8427518	nm4335588	nm4335588
tt8427522	nm9761810	\N
tt8427524	nm0937556	nm9844974
tt8427526	\N	\N
tt8427530	nm0756872	nm0644823,nm1482682
tt8427532	nm1470982	nm0532032
tt8427536	nm1568704	nm0018839,nm0436692,nm1071577,nm3307340
tt8427538	nm5054089,nm6526854,nm8976271,nm10126102,nm11233176	nm9263916,nm9892483,nm10322539,nm6102486,nm10126102,nm11057437,nm10038861,nm13115365
tt8427540	nm1568704	nm0018839,nm0436692,nm1071577,nm2179775
tt8427542	\N	\N
tt8427544	nm9844984	nm9844984
tt8427546	nm5479596,nm3612206	nm0227992
tt8427548	nm0003343	nm3371832,nm0003343
tt8427550	\N	\N
tt8427552	nm2251828	nm5483636
tt8427554	nm1862173	\N
tt8427556	nm1114339	nm1114339
tt8427558	nm2251828	nm5483636
tt8427560	nm2251828	nm5483636
tt8427562	nm3591033	nm3591033
tt8427564	\N	\N
tt8427566	\N	\N
tt8427570	\N	\N
tt8427572	\N	\N
tt8427576	nm1692834	nm1692834,nm0944142
tt8427578	\N	\N
tt8427580	\N	nm1752574
tt8427582	\N	\N
tt8427584	nm9002056,nm8745421,nm9811521,nm8741635	nm9002056,nm8745421,nm9811521,nm9268103,nm8741635
tt8427586	\N	\N
tt8427588	nm0073214	nm9845010,nm0843423,nm9845011
tt8427590	nm0610646	nm0610646,nm9845014
tt8427592	nm5457020	nm6216272,nm6865529,nm5457020
tt8427594	nm1366791	nm0226386
tt8427596	\N	\N
tt8427598	\N	nm0226386
tt8427600	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8427602	\N	\N
tt8427604	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8427606	nm0226386	nm0226386
tt8427608	nm2823014	nm2823014
tt8427610	\N	\N
tt8427612	nm0464383	nm0143810,nm0464383,nm9845024
tt8427614	nm5479596,nm3612206	nm0227992
tt8427616	\N	\N
tt8427618	\N	\N
tt8427620	nm8283420	nm8283420
tt8427622	nm9845033,nm7650383,nm7278394,nm6563251	nm9845033,nm6714451,nm7650383,nm7278394,nm6563251
tt8427624	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8427626	\N	nm0226386
tt8427628	nm2296721,nm0527735,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8427630	nm0527735,nm0576968,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8427632	\N	\N
tt8427634	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8427636	\N	\N
tt8427638	\N	\N
tt8427640	\N	\N
tt8427642	\N	\N
tt8427644	\N	\N
tt8427646	\N	\N
tt8427648	\N	\N
tt8427650	\N	\N
tt8427652	nm1436155	nm3102458,nm1436155,nm0753874
tt8427654	\N	\N
tt8427656	nm0142456,nm1758192,nm0136649,nm3476112,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8427658	nm0892612	nm8204233,nm1563097,nm0892612,nm1804726
tt8427660	nm9845047	nm9845047,nm8358876
tt8427662	nm2823014	nm2823014
tt8427664	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8427668	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8427670	nm0583622	nm1625382,nm0971919
tt8427672	\N	\N
tt8427674	nm7511190	nm0156363,nm7511190,nm5523841
tt8427676	\N	\N
tt8427678	nm1758192,nm0142456,nm2119141,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8427680	nm1618187	nm2102879,nm1618187
tt8427682	\N	\N
tt8427684	nm3476112,nm0136649,nm1758192,nm0142456,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8427688	nm0844211	nm2462047,nm0932011
tt8427692	\N	\N
tt8427694	nm1618187	nm2102879,nm1618187
tt8427700	\N	\N
tt8427702	\N	\N
tt8427704	nm1618187	nm2102879,nm1618187
tt8427706	\N	\N
tt8427708	nm9845089	nm9845092
tt8427710	nm2823014	nm2823014
tt8427714	\N	\N
tt8427716	\N	\N
tt8427718	nm3266312,nm7664327	nm7664327
tt8427720	\N	\N
tt8427722	nm0586693	nm0348672,nm0740102
tt8427724	nm3266312,nm7664327	nm7664327
tt8427726	\N	\N
tt8427728	\N	\N
tt8427730	nm3266312,nm7664327	nm7664327
tt8427732	\N	\N
tt8427734	\N	\N
tt8427736	nm0438731	nm0438731,nm3551698
tt8427740	nm3266312,nm7664327	nm7664327
tt8427742	\N	\N
tt8427744	nm7664327,nm3266312	nm7664327
tt8427746	nm6539311	nm6539311
tt8427748	nm9845116	\N
tt8427750	nm9845117,nm0894448	\N
tt8427752	nm3266312,nm7664327	nm7664327
tt8427754	\N	\N
tt8427756	nm7113187	\N
tt8427758	nm4304413	nm4304413
tt8427760	nm4228421	\N
tt8427762	nm5733280	nm5733280
tt8427764	nm9845140	nm9845140
tt8427766	nm3266312,nm7664327	nm7664327
tt8427768	nm1779909	nm9845143,nm0470378
tt8427770	\N	\N
tt8427772	nm8110067	nm9840681,nm9840682,nm9840683,nm8110067,nm9840684
tt8427774	\N	\N
tt8427776	nm8745421,nm8741635,nm9002056	nm9002056,nm8745421,nm8874965,nm8741635
tt8427778	nm9742497	\N
tt8427780	nm2663390	nm1768303
tt8427782	\N	\N
tt8427784	nm0033850	nm0033850,nm9845151
tt8427786	\N	\N
tt8427790	\N	\N
tt8427792	\N	\N
tt8427794	nm0957459	nm0358960,nm9845176
tt8427796	\N	\N
tt8427798	\N	\N
tt8427800	nm1306361	nm1306361
tt8427802	nm0810564	\N
tt8427804	\N	\N
tt8427806	\N	\N
tt8427808	\N	\N
tt8427810	\N	\N
tt8427812	nm0244800	nm0116784,nm0244800
tt8427814	\N	\N
tt8427818	\N	\N
tt8427820	nm9246686	nm9246686
tt8427822	\N	\N
tt8427824	\N	\N
tt8427826	\N	\N
tt8427828	\N	\N
tt8427830	\N	\N
tt8427832	\N	\N
tt8427834	\N	\N
tt8427836	nm8655874	\N
tt8427840	nm3670948	\N
tt8427842	nm3670948	\N
tt8427844	nm3893935,nm3182212,nm1636156,nm4015346	\N
tt8427846	nm1306361	nm1306361
tt8427848	nm3275068	nm3670498
tt8427850	\N	\N
tt8427852	nm9309842	nm9309842
tt8427854	nm1715464	nm1547945,nm1295151
tt8427860	nm3266613	nm3266613
tt8427862	\N	nm5545719,nm3927770
tt8427864	nm3275068	nm2708208
tt8427866	nm5929845	nm5929845
tt8427868	\N	\N
tt8427870	nm4090495	\N
tt8427872	nm9816098	\N
tt8427874	nm4832616,nm6042668	\N
tt8427876	nm0504818	nm0062609,nm0803100
tt8427878	nm0504818	nm0062609,nm0803100
tt8427880	nm0504818	nm0062609,nm0803100
tt8427900	\N	\N
tt8427902	nm4568360,nm0470230	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm3579900,nm7374101,nm0777999,nm0880707,nm4641849,nm2330645
tt8427904	nm5229261	\N
tt8427906	nm4425602	\N
tt8427908	nm5802581	nm5802579,nm5802581
tt8427914	nm0331087,nm4359651	\N
tt8427916	nm9845243,nm5473458	\N
tt8427920	nm5738358	\N
tt8427922	\N	\N
tt8427926	nm2356415	nm2356415
tt8427928	\N	\N
tt8427930	nm8745421,nm8741635,nm9335489,nm9002056	nm9845262,nm9335489,nm9002056,nm8745421,nm8741635,nm9845263
tt8427932	nm4383366	nm4383366,nm1876794
tt8427934	\N	nm2998356,nm3466623
tt8427936	nm0743957	nm0733876,nm0895160,nm0896874
tt8427938	nm0743957	nm0733876,nm0895160,nm0896874
tt8427940	nm0743957	nm0733876,nm0895160,nm0896874
tt8427942	nm0743957	nm0733876,nm0895160,nm0896874
tt8427944	nm0743957	nm0733876,nm0895160,nm0896874
tt8427946	nm0743957	nm0733876,nm0895160,nm0896874
tt8427948	nm0743957	nm0733876,nm0895160,nm0896874
tt8427950	nm0743957	nm0733876,nm0895160,nm0896874
tt8427952	nm0743957	nm0733876,nm0895160,nm0896874
tt8427954	nm0743957	nm0733876,nm0895160,nm0896874
tt8427956	nm0743957	nm0733876,nm0895160,nm0896874
tt8427958	nm0743957	nm0733876,nm0895160,nm0896874
tt8427960	nm9773320	\N
tt8427962	nm0743957	nm0733876,nm0895160,nm0896874
tt8427964	nm0743957	nm0733876,nm0895160,nm0896874
tt8427966	nm0743957	nm0733876,nm0895160,nm0896874
tt8427968	nm0743957	nm0733876,nm0895160,nm0896874
tt8427970	nm0743957	nm0733876,nm0895160,nm0896874
tt8427972	nm0743957	nm0733876,nm0895160,nm0896874
tt8427974	nm0743957	nm0733876,nm0895160,nm0896874
tt8427976	nm0743957	nm0733876,nm0895160,nm0896874
tt8427978	nm0780530	\N
tt8427980	nm0682538,nm0276899	nm0103819
tt8427982	nm0276899,nm0682538	nm0103819
tt8427984	nm0276899,nm0682538	nm0103819
tt8427986	nm0276899,nm0682538	nm0103819
tt8427988	nm0682538,nm0276899	nm0103819
tt8427990	nm0276899,nm0682538	nm0103819
tt8427994	nm0276899,nm0682538	nm0103819
tt8427996	nm0276899,nm0682538	nm0103819
tt8427998	nm0276899,nm0682538	nm0103819
tt8428000	nm0276899,nm0682538	nm0103819
tt8428002	nm0276899,nm0682538	nm0103819
tt8428004	nm6525237	\N
tt8428006	nm0276899,nm0682538	nm0103819
tt8428008	nm0276899,nm0682538	nm0103819
tt8428010	nm0276899,nm0682538	nm0103819
tt8428012	nm0682538,nm0276899	nm0103819
tt8428014	nm8747064,nm8745421	nm8747064,nm8747065,nm8745421,nm8741635
tt8428016	nm0276899,nm0682538	nm0103819
tt8428018	nm0276899,nm0682538	nm0103819
tt8428020	nm0682538,nm0276899	nm0103819
tt8428022	nm0682538,nm0276899	nm0103819
tt8428024	nm0276899,nm0682538	nm0103819
tt8428026	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428028	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8428030	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8428032	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8428034	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428036	nm5526660	nm5526660
tt8428038	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8428040	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8428042	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8428044	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8428046	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428048	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8428050	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8428052	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428054	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428056	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8428058	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428060	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428062	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428064	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8428066	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8428068	nm2836135	nm0076767,nm5623567
tt8428070	nm0051678,nm0879682,nm0537354	nm0722865
tt8428072	\N	\N
tt8428074	nm0537354,nm0051678,nm0879682	nm0722865
tt8428076	nm0537354,nm0879682,nm0051678	nm0722865
tt8428078	nm0879682,nm0537354,nm0051678	nm0722865
tt8428080	nm0051678,nm0537354,nm0879682	nm0722865
tt8428082	nm0051678,nm0879682,nm0537354	nm0722865
tt8428084	nm0051678,nm0537354,nm0879682	nm0722865
tt8428086	nm0051678,nm0537354,nm0879682	nm0722865
tt8428088	nm0879682,nm0537354,nm0051678	nm0722865
tt8428090	nm0051678,nm0537354,nm0879682	nm0722865
tt8428092	nm0537354,nm0051678,nm0879682	nm0722865
tt8428094	nm0879682,nm0537354,nm0051678	nm0722865
tt8428096	nm0051678,nm0537354,nm0879682	nm0722865
tt8428098	nm0537354,nm0879682,nm0051678	nm0722865
tt8428100	nm0051678,nm0879682,nm0537354	nm0722865
tt8428102	nm0879682,nm0051678,nm0537354	nm0722865
tt8428104	nm0051678,nm0537354,nm0879682	nm0722865
tt8428108	nm0051678,nm0537354,nm0879682	nm0722865
tt8428110	nm0537354,nm0051678,nm0879682	nm0722865
tt8428112	nm0879682,nm0537354,nm0051678	nm0722865
tt8428114	\N	\N
tt8428116	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8428118	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8428120	nm1176867	nm1584324,nm9845283,nm0843563
tt8428122	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8428124	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8428126	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8428128	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8428130	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8428132	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8428134	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8428136	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8428138	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8428140	nm0905354,nm0723330,nm0051678	nm0053738,nm0624523,nm0634036
tt8428142	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8428144	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8428146	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8428148	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8428150	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8428152	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8428154	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8428156	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8428158	nm7664327,nm3266312	nm7664327
tt8428164	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8428166	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8428168	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8428170	nm7664327,nm3266312	nm7664327
tt8428172	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8428174	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8428176	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8428178	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8428180	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8428182	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8428184	nm3266312,nm7664327	nm7664327
tt8428186	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8428188	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8428190	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8428192	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8428194	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8428196	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8428198	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8428200	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8428202	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8428204	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8428206	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8428208	nm0051678,nm0997302,nm0754474,nm0273084	nm0206838
tt8428210	nm0754474,nm0273084,nm0997302,nm0051678	nm0206838
tt8428212	nm0051678,nm0754474,nm0273084,nm0997302	nm0206838
tt8428214	nm0754474,nm0273084,nm0997302,nm0051678	nm0206838
tt8428216	nm0997302,nm0051678,nm0754474,nm0273084	nm0206838
tt8428218	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8428220	nm0273084,nm0997302,nm0754474,nm0051678	nm0206838
tt8428222	nm0273084,nm0754474,nm0997302,nm0051678	nm0206838
tt8428224	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8428226	nm0273084,nm0997302,nm0051678,nm0754474	nm0206838
tt8428228	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8428230	nm0273084,nm0051678,nm0754474,nm0997302	nm0206838
tt8428232	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8428234	\N	\N
tt8428236	nm0997302,nm0051678,nm0754474,nm0273084	nm0206838
tt8428238	nm0997302,nm0273084,nm0754474,nm0051678	nm0206838
tt8428240	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8428242	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8428244	nm0754474,nm0273084,nm0051678,nm0997302	nm0206838
tt8428246	nm0997302,nm0273084,nm0754474,nm0051678	nm0206838
tt8428248	nm0997302,nm0754474,nm0051678,nm0273084	nm0206838
tt8428250	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8428252	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8428254	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8428256	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8428258	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8428260	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8428262	nm0010627	nm1089879,nm4511880
tt8428264	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8428266	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8428268	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8428270	nm5434875	nm5434875
tt8428272	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8428274	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8428276	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8428278	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8428280	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8428282	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8428284	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8428286	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8428288	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8428290	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8428292	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8428294	\N	\N
tt8428296	\N	\N
tt8428298	nm8039989	nm8039993
tt8428300	\N	\N
tt8428302	\N	\N
tt8428304	\N	\N
tt8428306	\N	\N
tt8428308	\N	\N
tt8428310	\N	\N
tt8428312	\N	\N
tt8428314	\N	\N
tt8428316	nm5702060	nm5702060
tt8428318	\N	\N
tt8428320	\N	\N
tt8428322	\N	\N
tt8428324	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
