tconst	directors	writers
tt3809960	nm0053556	nm6825626,nm0934698
tt3809962	\N	\N
tt3809964	nm0634719	nm0634719
tt3809966	\N	\N
tt3809968	\N	\N
tt3809970	nm1846132	\N
tt3809972	nm1005607	nm6575343
tt3809974	nm0377709,nm6608536	\N
tt3809976	nm4948755	nm5784987,nm6650794,nm6597394,nm3967150
tt3809978	\N	\N
tt3809980	\N	\N
tt3809982	\N	nm3034564
tt3809984	nm1834175	nm1589876,nm4351081
tt3809986	\N	\N
tt3809988	\N	\N
tt3809990	nm6459770	nm6523520
tt3809992	nm0779551	\N
tt3809994	nm6141506	nm6575358,nm6141506
tt3809998	nm6575368	nm6575368
