tconst	directors	writers
tt2105447	nm2977780	nm4687934,nm2977780,nm2690566
tt2105448	nm1353517	\N
tt2105449	\N	\N
tt2105450	\N	\N
tt2105451	\N	\N
tt2105452	nm3583506	nm3583506
tt2105453	nm3583506	nm3583506
tt2105454	nm3583506	nm3583506
tt2105455	nm3583506	nm3583506
tt2105456	nm3583506	nm3583506
tt2105457	nm3583506	nm3583506
tt2105458	nm3583506	nm3583506
tt2105459	nm3583506	nm3583506
tt2105460	nm3583506	nm3583506
tt2105461	nm3583506	nm3583506
tt2105462	nm3583506	nm3583506
tt2105463	nm3583506	nm3583506
tt2105464	nm3583506	nm3583506
tt2105465	nm3583506	nm3583506
tt2105466	nm3583506	nm3583506
tt2105467	nm1254230	nm0103819,nm0512836
tt2105468	\N	\N
tt2105469	\N	\N
tt2105470	nm2989867,nm0826437	nm3899397,nm0242877,nm0283454,nm2989867
tt2105471	nm4424314	nm4424314
tt2105472	\N	\N
tt2105473	\N	\N
tt2105474	nm1970100	nm1486076,nm2439539,nm0561982
tt2105475	nm1970100	nm1486076,nm2439539,nm0561982
tt2105476	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2105479	nm1138327	nm0750393,nm1446217,nm1138327
tt2105480	\N	\N
tt2105481	\N	\N
tt2105482	\N	\N
tt2105483	\N	\N
tt2105484	\N	\N
tt2105485	\N	\N
tt2105486	\N	\N
tt2105487	nm2548040	nm2193349
tt2105488	nm1515783	\N
tt2105489	nm1515783	\N
tt2105490	nm1515783	\N
tt2105491	nm1515783	\N
tt2105492	nm1515783	\N
tt2105493	nm0661502	nm0661502,nm0878408
tt2105494	nm0661502	nm0661502,nm0878408
tt2105495	\N	\N
tt2105496	\N	\N
tt2105497	\N	\N
tt2105498	\N	\N
tt2105499	nm3045431,nm2708788	\N
tt2105500	nm5032124,nm3045431	\N
tt2105501	nm0466899,nm3045431	\N
tt2105502	nm3045431,nm6345545	\N
tt2105503	nm3045431,nm5032124	\N
tt2105504	nm3045431,nm2260546	\N
tt2105505	nm1724218,nm11708036,nm3045431	\N
tt2105506	nm0466899,nm3045431	\N
tt2105507	nm3045431,nm5032124	\N
tt2105508	nm3045431,nm6345545	\N
tt2105509	nm3045431,nm2708788	\N
tt2105510	nm0466899,nm3045431	\N
tt2105511	nm3045431,nm5032124	\N
tt2105512	nm1579451	\N
tt2105513	\N	\N
tt2105514	nm0687437	nm4763961,nm4765449,nm0687437
tt2105515	nm0767748	nm6040275
tt2105516	nm0782877,nm0866707	nm0436453,nm0866707,nm0946695
tt2105517	nm0782877,nm0866707	nm0436453,nm0866707,nm0946695
tt2105518	nm0847294,nm0866707	nm2913980,nm0866707,nm0946695
tt2105519	nm0866707,nm0837515	nm0256852,nm0866707,nm0946695
tt2105520	nm4793833,nm0866707	nm0256852,nm0866707,nm0946695
tt2105521	nm0866707,nm0837515	nm0256852,nm0866707,nm0946695
tt2105522	nm0866707,nm0847294	nm0436453,nm0866707,nm0946695
tt2105523	nm0847294,nm0866707	nm0256852,nm0866707,nm0946695
tt2105524	nm0866707,nm0948423	nm2913980,nm0866707,nm0946695
tt2105525	nm0782877,nm0866707	nm2913980,nm0866707,nm0946695
tt2105526	nm4793833,nm0866707	nm2913980,nm0866707,nm0946695
tt2105527	nm0442907,nm0866707	nm2913980,nm0866707,nm0946695
tt2105528	nm0782877,nm0866707	nm2913980,nm0866707,nm0946695
tt2105529	nm0866707,nm4793833	nm0256852,nm0866707,nm0946695
tt2105530	nm0837515,nm0866707	nm2913980,nm0866707,nm0946695
tt2105531	nm0866707,nm2549244	nm0256852,nm0866707,nm0946695
tt2105532	nm0837515,nm0866707	nm0256852,nm0866707,nm0946695
tt2105533	nm0866707,nm0782877	nm0256852,nm0866707,nm0946695
tt2105534	\N	\N
tt2105535	\N	\N
tt2105536	nm0402870	\N
tt2105537	nm1951289	nm1951289
tt2105538	nm0462063,nm0383020	nm3229400,nm3243668,nm2163915
tt2105539	nm0383020,nm1249083	nm3229400,nm3243668,nm2163915
tt2105540	nm0383020,nm1639045	nm1995034,nm3229400,nm3243668,nm2163915
tt2105541	nm0383020,nm2630770	nm3229400,nm3243668,nm2163915
tt2105542	nm0383020,nm1249083	nm3229400,nm3243668,nm2163915
tt2105543	nm0383020,nm2495096	nm1995034,nm3229400,nm3243668,nm2163915
tt2105544	nm1493746,nm0383020	nm3229400,nm3243668,nm2163915
tt2105545	nm4763140,nm0383020	nm1995034,nm3229400,nm3243668,nm2163915
tt2105546	nm0383020,nm0462063	nm3229400,nm3243668,nm2163915
tt2105547	nm0383020,nm4823333	nm3229400,nm3243668,nm2163915
tt2105548	nm0383020,nm2000558	nm3229400,nm3243668,nm2163915
tt2105549	nm0383020,nm2495096	nm3229400,nm3243668,nm2163915
tt2105550	nm4763140,nm0383020	nm3229400,nm3243668,nm2163915
tt2105551	nm2630770,nm0383020	nm3229400,nm3243668,nm2163915
tt2105552	nm0383020,nm2630770	nm3229400,nm3243668,nm2163915
tt2105553	nm0383020,nm4823333	nm1995034,nm3229400,nm3243668,nm2163915
tt2105554	nm0383020,nm1479549	nm3229400,nm3243668,nm2163915
tt2105555	nm0383020,nm0462063	nm3229400,nm3243668,nm2163915
tt2105556	nm2103875,nm0383020	nm3229400,nm3243668,nm2163915
tt2105557	nm3133017	nm1761000,nm1754570
tt2105558	nm3133017	nm1761000,nm1754570
tt2105559	nm3133017	nm1761000,nm1754570
tt2105560	nm0857951	nm0886183
tt2105561	nm4274129	nm4274129
tt2105562	\N	\N
tt2105564	\N	\N
tt2105565	\N	\N
tt2105566	nm0284744	nm0033520,nm0102558,nm1431315
tt2105567	\N	nm1779970
tt2105568	\N	nm1779970
tt2105569	nm2290469,nm2288356	nm2288356,nm2290469
tt2105570	nm2290469,nm2288356	nm2288356,nm2290469
tt2105571	nm2290469,nm2288356	nm2288356,nm2290469
tt2105572	nm2288356,nm2290469	nm2288356,nm2290469
tt2105573	nm2290469,nm2288356	nm2288356,nm2290469
tt2105574	nm0632808,nm5221107,nm2274299,nm1233600,nm0619242	nm0757111
tt2105575	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2105576	\N	\N
tt2105577	\N	\N
tt2105578	\N	\N
tt2105579	\N	\N
tt2105580	nm2478970	nm0157661
tt2105581	nm0217938	nm0346938,nm2334751,nm0615373,nm1447604
tt2105582	nm1291171	nm4342198,nm6051033,nm10569094,nm6051034
tt2105583	\N	\N
tt2105584	nm0698239	nm0096532
tt2105585	\N	\N
tt2105586	nm2093639	nm0415528
tt2105587	nm0641874	nm0641874
tt2105588	nm1020420	nm3499914
tt2105589	\N	\N
tt2105590	nm0738001	nm0527341
tt2105591	nm0853966	nm0527341
tt2105592	nm0853966	nm0096508
tt2105593	nm0096508	nm1651634,nm0527341
tt2105594	nm0096508	nm0477623,nm0527341
tt2105595	nm0013044	nm7958078
tt2105596	nm0853966	nm0477623,nm0527341,nm7958078
tt2105597	nm0096508	nm0096508
tt2105598	nm0013044	nm0477623
tt2105599	nm0485147	nm0013044,nm0527341
tt2105600	nm0096508	nm0477623
tt2105601	\N	\N
tt2105602	nm0096508	nm0096508
tt2105603	nm0485147	nm7958078
tt2105604	nm1018543	nm0527341,nm7958078
tt2105605	nm0096508	nm0477623
tt2105606	nm0738001	nm0477623
tt2105609	\N	\N
tt2105610	\N	\N
tt2105611	nm3096145	nm1280161
tt2105621	\N	nm0319175,nm0319667
tt2105622	nm1176320,nm0841698	nm0326379,nm0370284,nm3729604,nm3730050,nm0969969,nm0701446,nm1482213,nm0794397
tt2105623	nm0496029	nm1014790,nm0532723,nm0094319
tt2105624	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2105625	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2105626	\N	\N
tt2105627	\N	nm2298378
tt2105628	\N	\N
tt2105629	nm4830959,nm2553357	nm10565943,nm1027089,nm3622585
tt2105630	nm2553357,nm2989598	nm10565943,nm1027089,nm2274387
tt2105631	nm2553357,nm4749073	nm10565943,nm1027089
tt2105632	nm2553357	nm10565943,nm1027089
tt2105633	nm2553357	nm10565943,nm1027089,nm2274387
tt2105634	nm2553357,nm2041214	nm10565943,nm1027089,nm2274387
tt2105635	nm6345545,nm2553357	nm10565943,nm1027089,nm3622585
tt2105636	nm2553357,nm6345545	nm10565943,nm1027089
tt2105637	nm6345545,nm2553357	nm10565943,nm1027089,nm2274387
tt2105638	nm2553357,nm6345545	nm10565943,nm1027089
tt2105639	nm3659674,nm2553357	nm10565943,nm1027089
tt2105640	nm5228743,nm2553357	nm10565943,nm1027089,nm3622585
tt2105641	nm2553357,nm4749073	nm10565943,nm1027089
tt2105642	nm0004917	nm3872614
tt2105643	\N	\N
tt2105644	nm1597891	\N
tt2105645	\N	\N
tt2105646	nm1371301	nm2137463,nm0423524
tt2105647	nm1371301	nm1371301,nm4069382,nm3248942,nm3123898
tt2105648	\N	\N
tt2105649	\N	\N
tt2105650	nm0001528	nm0551991,nm1461098,nm3733814
tt2105651	\N	\N
tt2105652	\N	\N
tt2105653	\N	\N
tt2105654	\N	\N
tt2105655	\N	\N
tt2105656	\N	\N
tt2105657	nm2722988	\N
tt2105658	nm2722988	\N
tt2105659	nm0644309,nm0343835	nm0495599,nm0644309
tt2105660	nm0462277	nm0515941,nm0506160,nm0725037,nm0943035
tt2105662	nm1234547	\N
tt2105663	\N	\N
tt2105664	nm4698297	\N
tt2105665	nm4698297	\N
tt2105666	nm4698297	\N
tt2105667	nm4698297	\N
tt2105668	nm4698297	\N
tt2105669	nm4698297	\N
tt2105670	nm4698297	\N
tt2105671	nm4698297	\N
tt2105672	nm1238859	nm1693112,nm1832683,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859
tt2105673	nm0847749	nm1471730,nm0569299,nm0675708
tt2105674	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2105675	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2105676	nm2422596	nm2422596
tt2105677	\N	\N
tt2105678	nm1093583	\N
tt2105679	nm3011548	nm3011548
tt2105680	nm1802114,nm0525491	nm1438264,nm0098898,nm0277915
tt2105681	nm1454892	nm1454892
tt2105682	nm1454892	nm1454892
tt2105683	nm1454892	nm1454892
tt2105684	nm1454892	nm1454892
tt2105685	nm1454892	nm1454892
tt2105686	nm1454892	nm1454892
tt2105687	nm1454892	nm1454892
tt2105688	nm1454892	nm1454892
tt2105689	\N	\N
tt2105690	\N	\N
tt2105691	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2105692	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2105693	\N	\N
tt2105694	\N	\N
tt2105695	\N	\N
tt2105696	\N	\N
tt2105697	\N	\N
tt2105698	\N	\N
tt2105699	nm3406156,nm0583788,nm2063349,nm1436182	nm3848190,nm4763899,nm2634606,nm4764225
tt2105700	\N	\N
tt2105701	nm1484248	nm1484248
tt2105702	nm2518118,nm10064780,nm2128776	nm5536741,nm2438224,nm2128776
tt2105703	nm2518118,nm2128776,nm0452696	nm5536741,nm2438224
tt2105704	nm2128776,nm2518118,nm2505025	nm5536741,nm2438224,nm2518118
tt2105705	nm2128776,nm2518118,nm1856817	nm5536741,nm2438224
tt2105706	nm2210720,nm2518118,nm2128776	nm5536741,nm2438224,nm5535696
tt2105707	nm2128776,nm2509550,nm2518118	nm5536741,nm2438224,nm2520138
tt2105708	nm2509550,nm2518118,nm2128776	nm5536741,nm2438224,nm2513626
tt2105709	nm2128776,nm2518118,nm0452696	nm5536741,nm2438224
tt2105710	nm2128776,nm2518118,nm2507381	nm5536741,nm2438224,nm2520138
tt2105711	nm1856817,nm2128776,nm2518118	nm5536741,nm2438224,nm5535696
tt2105712	nm2128776,nm2518118,nm10064780	nm5536741,nm2438224,nm2520138
tt2105713	nm2128776,nm2505025,nm2518118	nm5536741,nm2438224
tt2105714	nm2518118,nm2128776,nm1856817	nm5536741,nm2438224
tt2105715	nm2128776,nm2518118	nm5536741,nm2438224
tt2105716	\N	\N
tt2105717	\N	\N
tt2105718	nm4370600	nm6542814,nm4875472,nm3320943
tt2105719	nm3057899	nm1926415
tt2105720	\N	\N
tt2105722	nm0994592	\N
tt2105723	\N	\N
tt2105724	\N	\N
tt2105725	\N	\N
tt2105726	\N	\N
tt2105727	\N	\N
tt2105728	nm4418310	nm0794039
tt2105729	nm4418310	nm0794039,nm4763761
tt2105730	nm0605477	nm4764567
tt2105731	nm4418310	nm0794039
tt2105732	\N	\N
tt2105733	\N	\N
tt2105735	nm2652607	\N
tt2105736	\N	\N
tt2105737	\N	\N
tt2105738	\N	nm0090273
tt2105739	\N	nm0090273
tt2105740	\N	nm0090273
tt2105741	\N	nm0090273
tt2105742	\N	nm0090273
tt2105743	\N	nm0090273
tt2105744	\N	nm0090273
tt2105745	\N	nm0090273
tt2105746	\N	nm0090273
tt2105747	\N	nm0090273
tt2105749	nm0150304	\N
tt2105750	nm2230436	nm2230436
tt2105751	\N	\N
tt2105753	\N	\N
tt2105754	nm3533255	nm3533255,nm3389398,nm4306559,nm2097445,nm3527349
tt2105755	\N	\N
tt2105756	\N	nm1636796
tt2105757	nm4779164,nm1542118,nm6080477	\N
tt2105758	nm0159007,nm0771659	nm0030019,nm0557409
tt2105759	nm1471248,nm0012682,nm1083610	nm0550578,nm1684615,nm0590446,nm0693933,nm0963343,nm1623901,nm1993954,nm3408251
tt2105760	nm3196549,nm3100332	nm3196549,nm3100332
tt2105761	\N	\N
tt2105762	\N	\N
tt2105763	\N	\N
tt2105764	\N	\N
tt2105765	\N	\N
tt2105767	\N	\N
tt2105768	nm4753675	nm4754103,nm4736685,nm4718640,nm4753675
tt2105769	nm1247519	nm4765139
tt2105770	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2105771	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2105772	\N	\N
tt2105773	\N	\N
tt2105774	nm6340427	nm1119345,nm1119371
tt2105775	\N	\N
tt2105776	\N	\N
tt2105777	nm0842830	\N
tt2105778	\N	\N
tt2105779	nm2253826	\N
tt2105781	\N	\N
tt2105783	nm1883257,nm1189755,nm0666021	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt2105784	nm2059316	\N
tt2105785	nm4658594	nm4236374,nm4303072
tt2105786	nm4658594	nm4236374,nm4303072
tt2105787	nm4658594	nm4636740,nm4639266,nm3457237
tt2105788	nm4658594	nm4636740,nm4639266,nm3457237
tt2105789	nm4658594	nm4236374,nm4303072
tt2105790	nm4658594	nm4636740,nm4639266,nm3457237
tt2105791	nm1398313	nm4740083,nm4088496,nm4755418,nm4553449,nm4088211,nm2840802,nm4198882,nm4740123
tt2105792	nm0076227	\N
tt2105793	nm0076227	\N
tt2105794	\N	nm4764713
tt2105795	\N	nm1303948,nm3217563,nm1492479,nm1834290
tt2105796	\N	\N
tt2105797	\N	\N
tt2105798	nm0730894	nm1471730,nm2451528,nm1742283,nm0675708,nm1339763
tt2105799	nm1475126	\N
tt2105800	\N	\N
tt2105801	nm2170526	nm2170526
tt2105803	nm1760800	nm4765049
tt2105804	nm2804592	nm3096205,nm3830462,nm2111282,nm0697037,nm0003243,nm2804592,nm1226489
tt2105805	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm0003243,nm2804592,nm1226489
tt2105806	nm2087284,nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2105807	nm3072290,nm0422357,nm2087284	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2105808	\N	\N
tt2105809	\N	\N
tt2105810	\N	\N
tt2105811	\N	\N
tt2105812	nm3622625	nm2518941,nm3620493,nm3313324
tt2105813	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1860683,nm0203345,nm1308907,nm1827639,nm0586850,nm0918219
tt2105814	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1730662,nm1827639,nm2745845,nm0918219
tt2105815	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1730662,nm1827639,nm2745845,nm0918219
tt2105816	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1730662,nm1827639,nm2745845,nm0918219
tt2105817	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm0005227,nm2745845,nm0005558
tt2105818	nm0003021	nm0001293,nm1535893,nm1802814,nm1308907,nm1730662,nm1827639,nm2745845,nm0918219
tt2105819	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm0005227,nm2745845,nm0005558
tt2105820	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1730662,nm1827639,nm2745845,nm0918219
tt2105821	nm0911652	nm1680475,nm0562795
tt2105822	nm0668814	nm1017117,nm1163546,nm2364604,nm0925456
tt2105823	nm1159969,nm1802178	nm6106557,nm0847497,nm0926075
tt2105824	nm1802178,nm1554114	nm1597670
tt2105825	nm1802178,nm2103875	nm1597670
tt2105826	nm1582866,nm1802178	nm0926075,nm0945318
tt2105827	nm1787090,nm1802178	nm0847497,nm0926075
tt2105828	nm1162795,nm1802178	nm0847497
tt2105829	nm0586364,nm1802178	nm0926075,nm0945318
tt2105830	nm3898722,nm1802178	nm0945318
tt2105831	nm1802178,nm0586364	nm1597670,nm0926075
tt2105833	nm1802178,nm2103875	nm0945318
tt2105834	nm4047420,nm1802178	nm0926075,nm0945318
tt2105835	nm0764513,nm1802178	nm1802178,nm0945318
tt2105836	nm0944315	nm0991375
tt2105837	nm8065514	nm8065514,nm2348410
tt2105838	nm1854844	nm2767818,nm0412002
tt2105839	nm1854844	nm2767818,nm0412002
tt2105840	nm0777544	nm1841561
tt2105841	nm0375040	nm1515099
tt2105842	nm0679429	nm0465620,nm1077660
tt2105843	nm0200498	nm0071398
tt2105845	nm0200498	nm1749143
tt2105846	nm0773573	nm0073876,nm0117682
tt2105847	nm0617458	nm1459135,nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2105848	nm0617458	nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2105849	nm0617458	nm1773670,nm3436279,nm4430331,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2105850	nm0617458	nm1522863,nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2105851	\N	\N
tt2105852	\N	\N
tt2105853	\N	\N
tt2105854	\N	\N
tt2105855	\N	\N
tt2105856	\N	\N
tt2105857	\N	\N
tt2105858	\N	\N
tt2105859	\N	\N
tt2105860	\N	\N
tt2105861	\N	\N
tt2105862	\N	\N
tt2105863	nm1580737	\N
tt2105864	nm1580737	\N
tt2105865	nm1580737	\N
tt2105866	nm1580737	\N
tt2105867	\N	\N
tt2105868	\N	\N
tt2105869	\N	\N
tt2105870	\N	\N
tt2105871	\N	\N
tt2105872	nm0995611,nm1082007,nm4231442,nm4419848,nm4111892,nm2345448,nm3870224	nm1951190,nm0995611,nm4231442,nm2381427,nm2960050,nm3515108,nm2030180,nm1082007,nm0995651,nm4877218,nm3200352,nm3740160,nm3870224,nm2616332
tt2105873	nm0951197	nm0795575
tt2105874	nm1048554	nm3005742,nm6018860
tt2105875	nm1048554	nm3005742,nm6018860
tt2105876	nm1048554	nm3005742,nm6018860
tt2105878	nm0902939	nm0920274,nm0008036,nm0005282,nm1487597
tt2105879	\N	\N
tt2105880	nm1129833	nm1509315
tt2105881	nm1129833	nm1129833,nm1139915
tt2105882	nm1129833	nm1129833,nm1138741
tt2105883	nm1129833	nm1129833,nm1138741
tt2105884	nm0387486	nm0595584
tt2105885	nm2259215	\N
tt2105886	nm2259215	\N
tt2105887	nm2259215	\N
tt2105888	nm2259215	\N
tt2105889	nm4729263	\N
tt2105890	nm2259215	\N
tt2105891	nm2259215	\N
tt2105892	nm1847662	\N
tt2105893	nm1847662	\N
tt2105894	nm2259215	\N
tt2105895	\N	\N
tt2105896	\N	nm4764861
tt2105897	nm1952313	\N
tt2105898	nm0316604	\N
tt2105899	nm1210668	nm2622353,nm3074024
tt2105900	nm1210668	nm2622353,nm3074024
tt2105901	\N	\N
tt2105902	\N	\N
tt2105903	nm0655699,nm3597252	nm0655699,nm3597252,nm3469397
tt2105904	\N	\N
tt2105905	nm4447998	nm3977153,nm3301518
tt2105906	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2105907	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2105908	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2105909	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2105910	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2105911	\N	\N
tt2105912	\N	\N
tt2105913	nm1054948	\N
tt2105914	nm1176676	nm1176676,nm2384772,nm3693054
tt2105915	nm1176676	nm1176676,nm2384772,nm3693054
tt2105916	nm0904098	\N
tt2105917	nm0904098	\N
tt2105919	\N	\N
tt2105920	nm3724768	nm3724768
tt2105921	nm2960490,nm2010690,nm0407024	nm0257939
tt2105922	nm3558314,nm0407024,nm2010690	nm0257939
tt2105923	nm2010690,nm0407024	nm0257939
tt2105924	nm2010690,nm2960490,nm0407024	nm0257939
tt2105925	nm0407024,nm2010690	nm0257939
tt2105926	nm2010690,nm3562563,nm0407024	nm0257939
tt2105927	nm3562563,nm2010690,nm0407024	nm0257939
tt2105928	nm0407024,nm3105454,nm2010690	nm0257939
tt2105929	nm0407024,nm6162490,nm0913860	nm0257939
tt2105930	nm2952849,nm0407024,nm2010690	nm0257939
tt2105931	nm0407024,nm2010690	nm0257939
tt2105932	nm0407024,nm1628190,nm2010690	nm0257939
tt2105933	nm2010690,nm1628190,nm0407024	nm0257939
tt2105934	nm1823247	nm3252464
tt2105935	\N	\N
tt2105936	\N	\N
tt2105937	\N	\N
tt2105938	nm0270990	nm2202814,nm0403915
tt2105939	nm0270990	nm1583612,nm2621873
tt2105940	nm0270990	nm0403915
tt2105941	nm0270990	nm0403915
tt2105942	nm0270990	nm1646262
tt2105943	nm0270990	nm0403915
tt2105944	nm1420377	nm0438446
tt2105946	\N	\N
tt2105947	nm0408202	nm0877493
tt2105948	nm0362390	nm0877493
tt2105949	nm0408202	nm0877493
tt2105950	nm2896813,nm4257835	\N
tt2105951	\N	\N
tt2105952	\N	\N
tt2105953	nm0230649	nm0633772
tt2105954	nm0944315	\N
tt2105955	nm1977606	\N
tt2105956	nm2257033	\N
tt2105957	nm2257033	\N
tt2105958	nm2257033	\N
tt2105959	nm2259215	\N
tt2105960	nm4729263	\N
tt2105961	nm4729263	\N
tt2105962	nm4729263	\N
tt2105963	nm4729263	\N
tt2105964	nm1847662	\N
tt2105965	nm2259215	\N
tt2105966	nm1847662	\N
tt2105967	nm2257033	\N
tt2105968	nm2257033,nm4765229,nm2259215,nm4729263,nm1847662	\N
tt2105969	nm2257033	\N
tt2105970	\N	\N
tt2105971	\N	\N
tt2105972	\N	nm0419028
tt2105973	nm0887536	nm1039864,nm0887536
tt2105974	\N	\N
tt2105975	nm0090292	\N
tt2105976	\N	\N
tt2105977	\N	\N
tt2105978	nm0148252	nm0521143,nm0695080,nm1931044,nm2257577,nm0596429,nm0324477
tt2105979	nm1642615	\N
tt2105980	nm2257033	\N
tt2105981	nm1746008	nm0122407
tt2105982	nm1746008	nm0122407
tt2105983	nm1746008	nm0122407
tt2105984	nm1746008	nm0122407
tt2105985	nm1224749	nm1739615
tt2105986	nm1224749	nm1739615
tt2105987	nm1224749	nm1739615
tt2105988	nm1224749	nm1739615
tt2105989	nm1224749	nm1739615
tt2105990	nm1224749	nm1739615
tt2105991	\N	\N
tt2105992	\N	\N
tt2105993	\N	\N
tt2105994	nm3077718	nm3077718,nm3078531
tt2105995	nm4478990	nm4764008,nm4478990,nm4764440
tt2105996	nm2030388,nm1584281	nm1584281,nm1129111
tt2105997	nm0994453,nm1584281	nm1584281,nm1129111
tt2105998	nm1584281,nm0994453	nm1584281,nm1129111
tt2105999	nm0994453,nm1584281	nm1584281,nm1129111
tt2106000	nm2030388,nm1584281	nm1584281,nm1129111
tt2106001	nm1584281,nm2030388	nm1584281,nm1129111
tt2106002	nm1584281	nm1584281,nm1129111
tt2106003	\N	\N
tt2106004	\N	\N
tt2106005	\N	\N
tt2106006	\N	\N
tt2106007	\N	nm3162148,nm0836545
tt2106008	nm0204537	nm3162148,nm0836545
tt2106009	nm4764037	\N
tt2106010	\N	\N
tt2106011	nm2850184	nm2850184,nm4767756
tt2106013	nm0299182	nm1535916,nm4790022,nm0830419
tt2106014	\N	\N
tt2106015	nm2749141	nm3609049,nm4763800,nm2749141
tt2106016	\N	\N
tt2106017	\N	nm1311260
tt2106018	nm0204243	\N
tt2106019	nm0204243	\N
tt2106020	nm0204243	\N
tt2106021	nm0204243	nm0123611,nm0089166
tt2106022	nm0204243	\N
tt2106023	nm1323599	nm0272401,nm1024979
tt2106024	nm1323599	nm0272401,nm1024979
tt2106025	\N	\N
tt2106026	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2106027	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2106028	nm1358880	nm3735116
tt2106029	nm1358880	nm3735116
tt2106030	nm1358880	nm3735116
tt2106031	nm1358880	nm3735116
tt2106032	nm1358880	nm3735116
tt2106033	nm1358880	nm3735116
tt2106034	\N	\N
tt2106035	\N	\N
tt2106036	nm3805989	nm3805989
tt2106037	\N	\N
tt2106038	\N	nm1769524,nm2219721,nm3280206
tt2106040	\N	\N
tt2106041	\N	\N
tt2106042	\N	\N
tt2106043	\N	\N
tt2106044	nm1020420,nm1385433,nm0567345,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161,nm1881818
tt2106045	nm0609109,nm1020420,nm0567345,nm1385433	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161,nm1881818
tt2106046	nm1020420,nm0567345,nm1385433,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161,nm1881818
tt2106047	nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161,nm1881818
tt2106048	nm0800301	\N
tt2106049	\N	nm2201178,nm1943265
tt2106051	\N	\N
tt2106052	nm0129828	nm0129828
tt2106053	\N	\N
tt2106054	\N	nm1278381
tt2106055	nm1278381	nm1278381
tt2106056	nm1131716	\N
tt2106057	nm1834600	\N
tt2106058	nm1834600	\N
tt2106059	nm1637779	nm0045975
tt2106060	\N	\N
tt2106061	nm0048978	\N
tt2106062	nm0219370	nm0068347,nm1267598,nm1000124,nm0790760,nm0925872,nm0956789
tt2106063	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt2106064	nm0483648	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt2106065	nm0219370	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt2106066	nm0639479	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt2106067	nm0496801	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124,nm1020893,nm1267598
tt2106068	nm0639479	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0790760,nm0925872,nm1000124,nm1267598
