tconst	directors	writers
tt14659534	nm10429972	nm12343359,nm5481546,nm10429972
tt14659536	nm5570027	nm6582633
tt14659538	nm10429972	nm12343359,nm5481546,nm10429972
tt14659540	nm10429972	nm12343359,nm5481546,nm10429972
tt14659542	nm10429972	nm12343359,nm5481546,nm10429972
tt14659544	nm10429972	nm12343359,nm5481546,nm10429972
tt14659546	nm12577473	nm12577473,nm13292771
tt14659548	nm10429972	nm12343359,nm5481546,nm10429972
tt14659550	nm5570027	nm6582633
tt14659552	nm10429972	nm12343359,nm5481546,nm10429972
tt14659554	nm10429972	nm12343359,nm5481546,nm10429972
tt14659556	nm4123238	\N
tt14659558	nm10429972	nm12343359,nm5481546,nm10429972
tt14659560	nm10429972	nm12343359,nm5481546,nm10429972
tt14659562	nm10429972	nm12343359,nm5481546,nm10429972
tt14659564	nm10429972	nm12343359,nm5481546,nm10429972
tt14659566	nm10429972	nm12343359,nm5481546,nm10429972
tt14659568	nm10429972	nm12343359,nm5481546,nm10429972
tt14659570	nm10429972	nm12343359,nm5481546,nm10429972
tt14659572	nm10429972	nm12343359,nm5481546,nm10429972
tt14659574	nm10429972	nm12343359,nm5481546,nm10429972
tt14659576	nm10429972	nm12343359,nm5481546,nm10429972
tt14659578	nm10429972	nm12343359,nm5481546,nm10429972
tt14659580	nm10429972	nm12343359,nm5481546,nm10429972
tt14659582	nm10429972	nm12343359,nm5481546,nm10429972
tt14659584	nm10429972	nm12343359,nm5481546,nm10429972
tt14659586	nm10429972	nm12343359,nm5481546,nm10429972
tt14659588	nm2346331	nm12076754,nm2961560,nm12076758
tt14659590	nm0369746	nm2195722
tt14659592	\N	\N
tt14659594	nm2346331	nm12076754,nm2961560,nm12076758
tt14659596	nm2346331	nm12076754,nm2961560,nm12076758
tt14659598	nm2346331	nm12076754,nm2961560,nm12076758
tt14659600	nm2346331	nm12076754,nm2961560,nm12076758
tt14659602	nm2346331	nm12076754,nm2961560,nm12076758
tt14659604	nm2346331	nm12076754,nm2961560,nm12076758
tt14659606	nm2346331	nm12076754,nm2961560,nm12076758
tt14659608	nm2346331	nm12076754,nm2961560,nm12076758
tt14659610	nm2346331	nm12076754,nm2961560,nm12076758
tt14659612	nm2346331	nm12076754,nm2961560,nm12076758
tt14659614	nm2346331	nm12076754,nm2961560,nm12076758
tt14659616	nm2346331	nm12076754,nm2961560,nm12076758
tt14659618	nm2346331	nm12076754,nm2961560,nm12076758
tt14659620	nm2346331	nm12076754,nm2961560,nm12076758
tt14659622	nm2346331	nm12076754,nm2961560,nm12076758
tt14659624	nm2346331	nm12076754,nm2961560,nm12076758
tt14659626	nm2346331	nm12076754,nm2961560,nm12076758
tt14659628	nm2346331	nm12076754,nm2961560,nm12076758
tt14659630	nm6490860	\N
tt14659632	nm2346331	nm12076754,nm2961560,nm12076758
tt14659634	nm2346331	nm12076754,nm2961560,nm12076758
tt14659636	nm6490860	\N
tt14659638	nm2346331	nm12076754,nm2961560,nm12076758
tt14659640	nm2346331	nm12076754,nm2961560,nm12076758
tt14659642	nm6490860	\N
tt14659644	nm6490860	\N
tt14659646	nm2346331	nm12076754,nm2961560,nm12076758
tt14659648	nm2346331	nm12076754,nm2961560,nm12076758
tt14659650	nm6490860	\N
tt14659652	nm2346331	nm12076754,nm2961560,nm12076758
tt14659654	nm2346331	nm12076754,nm2961560,nm12076758
tt14659656	nm2346331	nm12076754,nm2961560,nm12076758
tt14659658	nm2346331	nm12076754,nm2961560,nm12076758
tt14659660	nm2346331	nm12076754,nm2961560,nm12076758
tt14659662	nm2346331	nm12076754,nm2961560,nm12076758
tt14659664	nm8564595,nm7783734	nm8564595,nm7783734
tt14659666	nm2346331	nm12076754,nm2961560,nm12076758
tt14659668	nm2346331	nm12076754,nm2961560,nm12076758
tt14659670	nm2346331	nm12076754,nm2961560,nm12076758
tt14659672	nm2346331	nm12076754,nm2961560,nm12076758
tt14659674	nm2346331	nm12076754,nm2961560,nm12076758
tt14659676	nm2346331	nm12076754,nm2961560,nm12076758
tt14659678	nm8332119	nm12076754,nm8332126,nm12076758
tt14659682	nm11680460	nm11680460
tt14659684	\N	\N
tt14659686	nm3536915	nm3536915
tt14659688	nm8332119	nm12076754,nm8332126,nm12076758
tt14659690	nm8332119	nm12076754,nm8332126,nm12076758
tt14659692	nm8332119	nm12076754,nm8332126,nm12076758
tt14659694	nm8332119	nm12076754,nm8332126,nm12076758
tt14659698	nm8332119	nm12076754,nm8332126,nm12076758
tt14659700	nm8332119	nm12076754,nm8332126,nm12076758
tt14659702	nm8332119	nm12076754,nm8332126,nm12076758
tt14659704	nm8332119	nm12076754,nm8332126,nm12076758
tt14659706	nm8332119	nm12076754,nm8332126,nm12076758
tt14659708	nm8332119	nm12076754,nm8332126,nm12076758
tt14659710	nm8332119	nm12076754,nm8332126,nm12076758
tt14659712	nm8332119	nm12076754,nm8332126,nm12076758
tt14659714	nm8332119	nm12076754,nm8332126,nm12076758
tt14659716	nm8332119	nm12076754,nm8332126,nm12076758
tt14659718	nm8332119	nm12076754,nm8332126,nm12076758
tt14659720	nm8332119	nm12076754,nm8332126,nm12076758
tt14659722	nm1056878	nm1056878
tt14659724	nm8332119	nm12076754,nm8332126,nm12076758
tt14659726	nm8332119	nm12076754,nm8332126,nm12076758
tt14659728	nm8332119	nm12076754,nm8332126,nm12076758
tt14659730	nm8744925	nm8744925
tt14659732	nm8332119	nm12469466,nm8332126,nm9719803
tt14659734	nm0535051	\N
tt14659736	nm8421188	nm8421188
tt14659738	nm0492108	nm0492108
tt14659740	nm11174293	nm11174293
tt14659742	nm8332119	nm12469466,nm8332126,nm9719803
tt14659744	\N	nm12577341
tt14659746	nm8332119	nm12469466,nm8332126,nm9719803
tt14659748	nm8332119	nm12469466,nm8332126,nm9719803
tt14659750	nm8332119	nm12469466,nm8332126,nm9719803
tt14659752	nm8332119	nm12469466,nm8332126,nm9719803
tt14659754	nm8332119	nm12469466,nm8332126,nm9719803
tt14659756	nm8332119	nm12469466,nm8332126,nm9719803
tt14659758	nm8332119	nm12469466,nm8332126,nm9719803
tt14659760	nm8332119	nm12469466,nm8332126,nm9719803
tt14659762	nm8332119	nm12469466,nm8332126,nm9719803
tt14659764	nm8332119	nm12469466,nm8332126,nm9719803
tt14659766	nm8332119	nm12469466,nm8332126,nm9719803
tt14659768	nm8332119	nm12469466,nm8332126,nm9719803
tt14659770	nm8332119	nm12469466,nm8332126,nm9719803
tt14659772	nm8332119	nm12469466,nm8332126,nm9719803
tt14659774	nm8332119	nm12469466,nm8332126,nm9719803
tt14659776	nm8332119	nm12469466,nm8332126,nm9719803
tt14659778	nm8332119	nm12469466,nm8332126,nm9719803
tt14659780	nm8332119	nm12469466,nm8332126,nm9719803
tt14659782	nm8332119	nm12469466,nm8332126,nm9719803
tt14659784	nm8332119	nm12469466,nm8332126,nm9719803
tt14659786	nm8332119	nm12469466,nm8332126,nm9719803
tt14659788	nm8332119	nm12469466,nm8332126,nm9719803
tt14659790	nm8332119	nm12469466,nm8332126,nm9719803
tt14659792	nm8332119	nm12469466,nm8332126,nm9719803
tt14659794	nm8332119	nm12469466,nm8332126,nm9719803
tt14659796	nm8332119	nm12469466,nm8332126,nm9719803
tt14659798	nm8332119	nm12469466,nm8332126,nm9719803
tt14659800	nm8332119	nm12469466,nm8332126,nm9719803
tt14659802	nm8332119	nm12469466,nm8332126,nm9719803
tt14659804	nm8332119	nm12469466,nm8332126,nm9719803
tt14659806	nm8332119	nm12469466,nm8332126,nm9719803
tt14659808	nm8332119	nm12469466,nm8332126,nm9719803
tt14659810	nm8332119	nm12469466,nm8332126,nm9719803
tt14659812	nm8332119	nm12469466,nm8332126,nm9719803
tt14659814	nm8332119	nm12469466,nm8332126,nm9719803
tt14659816	nm8332119	nm12469466,nm8332126,nm9719803
tt14659818	nm1551762	nm12500927,nm12577530,nm1551762
tt14659820	nm8332119	nm12469466,nm8332126,nm9719803
tt14659822	nm8332119	nm12469466,nm8332126,nm9719803
tt14659824	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659826	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659828	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659830	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659832	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659834	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659836	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659838	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659840	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659842	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659844	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659846	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659848	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659850	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659852	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659854	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659856	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659858	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659860	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659862	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659864	nm1975753	\N
tt14659866	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659868	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659870	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659872	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659874	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659876	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659878	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659880	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659882	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659884	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659886	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659890	nm11252428	nm12577544,nm12577545,nm12577543
tt14659892	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659894	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659896	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14659900	nm9985575,nm1212771	nm2590010,nm9985575
tt14659902	nm1212771,nm9985575	nm2590010,nm9985575
tt14659904	nm9985575,nm1212771	nm2590010,nm9985575
tt14659906	nm1212771,nm9985575	nm2590010,nm9985575
tt14659908	nm9985575,nm1212771	nm2590010,nm9985575
tt14659910	nm9985575,nm1212771	nm2590010,nm9985575
tt14659912	nm9985575,nm1212771	nm2590010,nm9985575
tt14659914	nm9985575,nm1212771	nm2590010,nm9985575
tt14659916	nm1212771,nm9985575	nm2590010,nm9985575
tt14659918	nm1212771,nm9985575	nm2590010,nm9985575
tt14659920	nm1212771,nm9985575	nm2590010,nm9985575
tt14659922	nm9985575,nm1212771	nm2590010,nm9985575
tt14659924	nm1212771,nm9985575	nm2590010,nm9985575
tt14659926	nm9226381	nm9226381
tt14659928	nm1212771,nm9985575	nm2590010,nm9985575
tt14659930	nm1212771,nm9985575	nm2590010,nm9985575
tt14659934	nm1212771,nm9985575	nm2590010,nm9985575
tt14659936	nm1212771,nm9985575	nm2590010,nm9985575
tt14659938	nm1212771,nm9985575	nm2590010,nm9985575
tt14659940	nm1212771,nm9985575	nm2590010,nm9985575
tt14659942	nm1212771,nm9985575	nm2590010,nm9985575
tt14659944	nm9985575,nm1212771	nm2590010,nm9985575
tt14659946	nm1212771,nm9985575	nm2590010,nm9985575
tt14659948	nm1212771,nm9985575	nm2590010,nm9985575
tt14659950	nm9985575,nm1212771	nm2590010,nm9985575
tt14659954	nm1212771,nm9985575	nm2590010,nm9985575
tt14659956	nm9985575,nm1212771	nm2590010,nm9985575
tt14659958	nm1212771,nm9985575	nm2590010,nm9985575
tt14659960	nm1212771,nm9985575	nm2590010,nm9985575
tt14659962	nm1212771,nm9985575	nm2590010,nm9985575
tt14659964	nm1212771,nm9985575	nm2590010,nm9985575
tt14659966	nm9985575,nm1212771	nm2590010,nm9985575
tt14659968	nm1212771,nm9985575	nm2590010,nm9985575
tt14659970	nm1212771,nm9985575	nm2590010,nm9985575
tt14659972	nm9985575,nm1212771	nm2590010,nm9985575
tt14659974	nm1212771,nm9985575	nm2590010,nm9985575
tt14659978	nm9985575,nm1212771	nm2590010,nm9985575
tt14659980	nm9985575,nm1212771	nm2590010,nm9985575
tt14659982	\N	\N
tt14659984	nm1212771,nm9985575	nm2590010,nm9985575
tt14659986	nm9985575,nm1212771	nm2590010,nm9985575
tt14659988	nm1212771,nm9985575	nm2590010,nm9985575
tt14659990	\N	\N
tt14659992	nm1212771,nm9985575	nm2590010,nm9985575
tt14659994	\N	\N
tt14659996	nm9985575,nm1212771	nm2590010,nm9985575
tt14659998	nm9985575,nm1212771	nm2590010,nm9985575
