tconst	directors	writers
tt2385893	nm3166770	nm5008562,nm3166770
tt2385894	\N	\N
tt2385895	nm5008562	nm5008562,nm3166770
tt2385897	\N	\N
tt2385898	\N	\N
tt2385899	nm0944315	\N
tt2385900	nm5059353	nm5059353
tt2385901	\N	nm2446595
tt2385902	\N	\N
tt2385903	nm4695438	nm4695438
tt2385904	nm5261693	\N
tt2385905	nm4695438	nm4695438
tt2385907	nm4695438	nm4695438
tt2385908	nm0442810	nm1077107
tt2385909	nm2257033	\N
tt2385910	nm0442810	nm1077107
tt2385911	nm0509136	nm0496630,nm0811221,nm0057407
tt2385912	nm0442810	nm1077107
tt2385913	nm4049073,nm4181265,nm4977159	nm4049073,nm4181265,nm4275337,nm4977535,nm4977159
tt2385914	\N	\N
tt2385915	nm4049073,nm4977159,nm4181265	nm4049073,nm4181265,nm5030688,nm4977535,nm4977159,nm4977194
tt2385916	nm0846956	nm1077107
tt2385917	\N	\N
tt2385918	nm0846956	nm1077107
tt2385920	nm0846956	nm1077107
tt2385921	\N	\N
tt2385922	nm0846956	nm1077107
tt2385923	\N	\N
tt2385925	\N	\N
tt2385926	nm4195745,nm3103956,nm5420433	nm1933301
tt2385927	\N	\N
tt2385928	nm4149358,nm1119445,nm3663733,nm0464599	nm1130094,nm5304633,nm0654688,nm6397875,nm1078073
tt2385929	\N	\N
tt2385930	nm4627559	\N
tt2385931	\N	\N
tt2385932	\N	\N
tt2385933	\N	\N
tt2385934	\N	\N
tt2385935	\N	\N
tt2385936	\N	\N
tt2385937	\N	\N
tt2385939	\N	\N
tt2385940	\N	\N
tt2385941	\N	\N
tt2385942	nm0705249	nm0621808
tt2385943	\N	\N
tt2385945	\N	\N
tt2385946	nm0264298	nm1185735,nm0945257,nm5263726
tt2385947	\N	\N
tt2385949	\N	\N
tt2385950	nm1292242	\N
tt2385951	\N	\N
tt2385952	nm3279125	nm3279125
tt2385953	\N	\N
tt2385954	nm5139891	\N
tt2385955	\N	\N
tt2385956	\N	\N
tt2385957	\N	\N
tt2385958	\N	\N
tt2385959	\N	\N
tt2385960	\N	\N
tt2385961	\N	\N
tt2385962	nm2489474	\N
tt2385963	\N	\N
tt2385964	\N	nm1081634
tt2385965	\N	\N
tt2385966	\N	\N
tt2385967	\N	\N
tt2385968	\N	\N
tt2385969	\N	\N
tt2385970	\N	nm0326171
tt2385971	\N	\N
tt2385972	\N	\N
tt2385973	\N	\N
tt2385974	nm9787581	\N
tt2385975	\N	\N
tt2385976	nm9787581	\N
tt2385977	\N	\N
tt2385978	nm9787581	\N
tt2385979	\N	\N
tt2385980	\N	\N
tt2385981	\N	\N
tt2385982	\N	\N
tt2385983	\N	\N
tt2385984	\N	\N
tt2385985	\N	\N
tt2385986	\N	\N
tt2385987	\N	\N
tt2385988	\N	\N
tt2385989	\N	\N
tt2385990	\N	\N
tt2385991	\N	nm0939550,nm0942964
tt2385992	nm2367067	\N
tt2385993	\N	nm0939550,nm0942964
tt2385994	\N	\N
tt2385995	\N	nm0939550,nm0942964
tt2385996	nm0175108	\N
tt2385997	\N	nm0939550,nm0942964
tt2385998	\N	\N
tt2385999	\N	\N
tt2386000	\N	nm0297602,nm5514176,nm1053523,nm0696120,nm1982901,nm1151269,nm2370431
tt2386001	\N	\N
tt2386002	\N	\N
tt2386003	nm1683464	nm0315041,nm0580351,nm1797453
tt2386004	\N	\N
tt2386005	nm2535612	\N
tt2386006	\N	\N
tt2386007	\N	\N
tt2386008	\N	\N
tt2386009	nm1834600	\N
tt2386010	\N	\N
tt2386011	\N	\N
tt2386012	\N	\N
tt2386013	\N	\N
tt2386014	\N	\N
tt2386015	nm3409183	nm1662793
tt2386016	\N	\N
tt2386017	nm0639174	nm1662793
tt2386018	\N	\N
tt2386019	\N	\N
tt2386020	nm1511402	\N
tt2386021	\N	\N
tt2386022	nm0525491,nm0545722	nm1438264,nm1802689
tt2386023	\N	\N
tt2386024	\N	\N
tt2386025	\N	\N
tt2386026	nm3548558	\N
tt2386027	nm1429501	\N
tt2386028	\N	nm1314316
tt2386029	nm1429501	\N
tt2386030	\N	nm1314316
tt2386031	\N	\N
tt2386032	\N	\N
tt2386033	nm1429501	\N
tt2386034	\N	\N
tt2386035	\N	\N
tt2386036	\N	\N
tt2386037	nm1429501	\N
tt2386038	\N	\N
tt2386039	\N	\N
tt2386040	\N	\N
tt2386041	nm1429501	\N
tt2386042	\N	\N
tt2386043	\N	\N
tt2386044	\N	\N
tt2386045	nm1429501	\N
tt2386046	\N	\N
tt2386047	\N	\N
tt2386048	nm0819067,nm0297239,nm0141448	\N
tt2386049	nm1429501	\N
tt2386050	\N	\N
tt2386051	nm1429501	\N
tt2386052	\N	\N
tt2386053	nm1429501	\N
tt2386054	\N	\N
tt2386055	\N	\N
tt2386056	\N	\N
tt2386057	nm1429501	\N
tt2386058	\N	\N
tt2386059	nm1429501	\N
tt2386060	\N	nm0315383,nm2648618
tt2386061	nm1429501	\N
tt2386062	\N	\N
tt2386063	\N	\N
tt2386064	\N	\N
tt2386065	\N	\N
tt2386066	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2386067	\N	\N
tt2386068	\N	\N
tt2386069	nm0618432,nm1283240,nm0467588	nm4564238,nm0392870,nm2282541,nm3053887,nm4699303
tt2386070	\N	\N
tt2386071	nm1759474	nm3014645
tt2386072	nm0885972	nm0204884,nm1140596
tt2386073	nm1759474	nm3014645
tt2386075	nm1759474	nm3014645
tt2386077	nm3624303	\N
tt2386078	\N	\N
tt2386079	nm4312112	\N
tt2386080	\N	\N
tt2386081	\N	\N
tt2386082	\N	\N
tt2386083	\N	\N
tt2386084	\N	\N
tt2386085	\N	\N
tt2386087	\N	nm0315383,nm2648618
tt2386088	\N	\N
tt2386089	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2386090	nm0944315	\N
tt2386091	nm0206729,nm0519983	nm1743391
tt2386092	\N	nm2446595
tt2386093	\N	\N
tt2386094	\N	\N
tt2386095	\N	\N
tt2386096	nm2535612	\N
tt2386097	nm0788988	\N
tt2386098	nm0834824	nm0834824
tt2386099	nm0788988	\N
tt2386101	nm0788988	\N
tt2386102	nm1016595	nm1272020,nm0333956
tt2386103	nm0788988	\N
tt2386104	\N	\N
tt2386105	nm0788988	\N
tt2386106	\N	\N
tt2386107	nm0788988	\N
tt2386108	nm2731976	nm5263527,nm2731976
tt2386109	nm0788988	\N
tt2386110	nm5264129,nm5263258	\N
tt2386111	nm0788988	\N
tt2386112	nm0889049	\N
tt2386113	nm0788988	\N
tt2386115	nm0788988	\N
tt2386116	nm1892072	\N
tt2386117	nm0788988	\N
tt2386118	nm0889049	\N
tt2386119	nm0788988	\N
tt2386120	nm5265993	nm5265993
tt2386121	nm0788988	\N
tt2386122	nm2626354	\N
tt2386123	nm0788988	\N
tt2386124	\N	\N
tt2386125	nm0788988	\N
tt2386126	nm0372437	nm4492373,nm1655032
tt2386127	nm5031167	\N
tt2386128	nm2425516	\N
tt2386129	nm2417199	\N
tt2386131	nm4986931,nm3782404	nm1754514,nm1753285
tt2386132	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2386133	\N	\N
tt2386135	\N	\N
tt2386136	\N	\N
tt2386137	\N	\N
tt2386138	nm1847623,nm1046377	nm4154884,nm2451395
tt2386139	\N	\N
tt2386140	nm0718125	nm0718125,nm5263246
tt2386141	\N	\N
tt2386142	\N	\N
tt2386143	\N	\N
tt2386144	\N	\N
tt2386145	\N	\N
tt2386146	\N	\N
tt2386147	\N	\N
tt2386148	\N	\N
tt2386149	\N	\N
tt2386150	\N	\N
tt2386151	\N	\N
tt2386152	\N	nm0521366,nm6096134
tt2386153	\N	\N
tt2386155	\N	\N
tt2386157	\N	\N
tt2386158	\N	\N
tt2386159	\N	\N
tt2386161	\N	\N
tt2386162	\N	\N
tt2386163	\N	\N
tt2386164	\N	\N
tt2386165	\N	\N
tt2386167	\N	\N
tt2386168	\N	\N
tt2386169	\N	\N
tt2386170	nm1519091	\N
tt2386171	\N	\N
tt2386172	nm5261538	nm5261538
tt2386173	\N	nm3509458,nm3509395,nm2703606
tt2386174	\N	\N
tt2386175	nm1423542	nm1423542
tt2386177	nm5030572	nm5030572
tt2386178	\N	\N
tt2386179	nm2245773	nm2245773
tt2386180	nm5264300	nm5264300
tt2386181	nm3347758	nm3347758
tt2386182	\N	\N
tt2386184	\N	\N
tt2386185	\N	nm2539834
tt2386186	\N	\N
tt2386187	nm0166827	nm0166827
tt2386188	\N	\N
tt2386189	nm5031727	nm5031727
tt2386190	\N	\N
tt2386191	nm0195996	\N
tt2386194	\N	\N
tt2386195	nm1655918	nm4545303
tt2386197	nm1564915	nm1564915,nm2576262
tt2386200	\N	\N
tt2386201	\N	\N
tt2386202	\N	\N
tt2386203	nm4453367,nm5011753	nm5011753,nm4453367
tt2386204	\N	\N
tt2386205	nm5031727	nm5031727
tt2386206	nm1434789	nm0633560
tt2386207	nm0699443	nm5030645
tt2386208	\N	\N
tt2386209	nm2038484	nm2038484
tt2386210	nm4295386	nm4295386
tt2386211	nm5031034	\N
tt2386212	\N	\N
tt2386213	nm3435504	\N
tt2386214	nm5263830	nm5263669
tt2386215	nm2378019	nm3813261
tt2386216	\N	\N
tt2386217	\N	nm3706989
tt2386218	\N	\N
tt2386219	nm2521547	nm1420303,nm2521547,nm3884370
tt2386220	nm0129828	nm0129828,nm0921023
tt2386222	\N	\N
tt2386223	\N	nm0111303
tt2386224	nm0473730	nm2082933
tt2386225	nm5031701	nm5031701
tt2386226	\N	\N
tt2386227	nm5030832	nm0938271
tt2386228	\N	\N
tt2386229	nm0402352	nm5031095,nm0402352,nm5031148,nm5072514,nm5072405
tt2386230	\N	\N
tt2386231	nm3725519,nm2494615	nm3725519,nm2494615,nm0786694,nm0699294,nm0002007
tt2386232	\N	\N
tt2386233	nm4379833	nm4379833,nm5030491
tt2386234	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2386235	nm5031230	nm5031230
tt2386236	\N	\N
tt2386237	nm1786164	nm2406892,nm2192285
tt2386238	\N	\N
tt2386239	nm5030576	\N
tt2386240	\N	\N
tt2386241	nm0466047	\N
tt2386242	\N	\N
tt2386243	nm5030531	\N
tt2386244	nm5263503	\N
tt2386245	nm0134176	nm0743279
tt2386246	\N	\N
tt2386247	\N	nm1286027
tt2386248	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2386249	nm2411864	nm2411864,nm2681729
tt2386251	nm5030693	nm5030809,nm4345033,nm5030724,nm5030693,nm4183418
tt2386253	nm5030810	nm5030810
tt2386254	\N	\N
tt2386255	nm5031727	nm5031727
tt2386256	\N	\N
tt2386257	nm0744721	nm0744721,nm1065547
tt2386258	nm0473730	nm2082933
tt2386259	\N	\N
tt2386260	nm5054065	nm5054065
tt2386261	nm4717277	nm4717277
tt2386263	nm1095301	nm1095301
tt2386264	nm0129828	nm0129828,nm0921023
tt2386265	nm0055385	\N
tt2386266	nm1906081	nm1436138
tt2386267	nm0905313	nm0905313
tt2386269	nm2794960	nm2794960
tt2386271	nm5030532	nm5030532
tt2386272	nm3070908,nm1672195,nm1500630,nm0843779,nm0746665,nm0921264	\N
tt2386273	nm4448236	nm4448236
tt2386274	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2386277	nm4582863	nm4582863
tt2386278	nm2554792	nm3029372
tt2386280	nm2546651	nm2546651
tt2386281	nm3794951,nm3213354	\N
tt2386283	nm5031138	nm5031138
tt2386284	\N	\N
tt2386285	nm0597388	nm0597388,nm1855099,nm1272009
tt2386287	nm2290624	nm2290624,nm4523350,nm2234833
tt2386288	nm0921264,nm1500630,nm1672195,nm3070908,nm0843779,nm0746665	\N
tt2386289	nm3546537	nm3546537,nm3945049,nm2630864
tt2386290	nm0543882	nm0652541
tt2386291	nm2489045	nm2489045
tt2386293	nm3598223	nm3598223
tt2386294	nm3070908,nm1500630,nm0921264,nm1672195,nm0746665,nm0843779	\N
tt2386295	nm2593421	nm0893128,nm2022987,nm2593421
tt2386296	nm0383343	nm0111765,nm0606439
tt2386297	nm2335534	nm2335534
tt2386298	nm5263737	\N
tt2386299	nm3411162	nm3411162,nm5030465
tt2386300	nm1059824	nm1249715
tt2386301	nm1227182	nm1227182
tt2386302	nm0125726	nm10479717,nm10479716
tt2386303	nm3591338	nm3591338
tt2386304	\N	\N
tt2386305	nm5031727	nm5031727
tt2386306	nm0746665,nm1672195,nm0843779,nm0921264,nm3070908,nm1500630	\N
tt2386307	nm2214211	nm2214211
tt2386309	nm2119345	nm2119345
tt2386310	nm3531635	nm3531635
tt2386311	nm0881919,nm0319798	\N
tt2386312	nm1371302	\N
tt2386313	\N	nm1045824
tt2386314	nm0769899,nm0169374	\N
tt2386315	\N	nm0925873
tt2386317	nm5031124,nm5030986	nm5030877,nm5072530,nm5030986,nm5031124
tt2386318	nm0637394	nm1699788
tt2386319	nm4388293	nm4388293
tt2386321	nm0203146	nm5030905,nm2343671
tt2386322	nm5263760	nm5263760
tt2386323	nm5030475,nm3600228	nm5030475,nm3600228
tt2386324	nm5263471	nm5263471
tt2386325	nm3852825	nm2118931,nm3852825
tt2386326	\N	nm5264178,nm5263976
tt2386327	nm3577075	nm2124102
tt2386329	\N	nm2058154
tt2386330	nm2080725	nm5264467
tt2386332	\N	\N
tt2386333	nm5030572	nm5030572
tt2386334	nm0959108	nm1001327
tt2386335	nm5031727	nm5031727
tt2386336	nm5264351,nm4360653	\N
tt2386337	nm5030882	nm5030882
tt2386338	nm0206729,nm1391467,nm0519983	nm1743391
tt2386339	nm1078290	nm1078290
tt2386340	nm1023155	nm0341152,nm1023155
tt2386341	nm2241774	nm2241774
tt2386342	nm1077277	\N
tt2386343	nm3739174	nm3739174
tt2386344	\N	\N
tt2386345	nm3927987	\N
tt2386347	nm2391341	nm2391341
tt2386348	nm1760842,nm1760862	nm1288365,nm1284063,nm1894965,nm5139244
tt2386349	nm0445063	nm0445063
tt2386351	nm5012867	nm5012867
tt2386352	nm0586331	nm0586331,nm0890620
tt2386353	nm3398958	nm3676283
tt2386354	nm1752112	nm1752112,nm4522007
tt2386355	nm3286527	nm3286527,nm3269277
tt2386356	nm1061407	nm0921043,nm0002431,nm0009488,nm0120031
tt2386357	nm5030705	nm5030705
tt2386358	nm3307489	nm3307489
tt2386360	nm5261793,nm5261505	nm5261236,nm5261784,nm5261679,nm5262042
tt2386361	nm2436269,nm0353532	nm1298485,nm3301230,nm0508971,nm6162014
tt2386364	nm5262279,nm5079720	nm5079720
tt2386367	nm1816295	nm5275657,nm1816295
tt2386368	\N	nm1914856,nm1590326,nm1915556,nm1121389,nm3163370,nm1646179
tt2386369	nm4466883	nm4466883
tt2386370	\N	\N
tt2386371	nm5024915	nm5024915
tt2386372	nm1212770	nm4094634,nm4397197,nm2037183
tt2386373	nm5031245	nm5031245
tt2386374	nm1212770	nm4094634,nm4397197,nm2037183
tt2386375	nm3952568	nm3276768
tt2386377	nm5030675	nm5030675
tt2386378	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2386379	nm5030486	nm5030486
tt2386380	nm2238286	nm2338252,nm1394378,nm5936162,nm2441460
tt2386381	nm4133405	\N
tt2386382	\N	\N
tt2386383	\N	\N
tt2386385	\N	\N
tt2386387	\N	\N
tt2386388	\N	\N
tt2386389	\N	\N
tt2386390	\N	\N
tt2386391	\N	\N
tt2386393	nm0904126,nm2076645	nm1401697,nm0904126
tt2386394	\N	\N
tt2386395	\N	\N
tt2386397	\N	\N
tt2386398	nm5012840	\N
tt2386399	nm1020248,nm2175187	\N
tt2386400	nm0008052	nm0008052,nm5263770
tt2386401	nm1941244	\N
tt2386402	\N	\N
tt2386403	nm1941244	\N
tt2386404	nm2710471	nm2710471
tt2386405	nm1941244	\N
tt2386406	nm0008052	nm0008052
tt2386407	nm1941244	\N
tt2386408	\N	\N
tt2386409	nm1941244	\N
tt2386410	nm0471931	nm0861812
tt2386411	nm1941244	\N
tt2386412	nm2162115	nm1329141,nm5277973
tt2386413	nm1941244	\N
tt2386414	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2386415	nm1941244	\N
tt2386417	nm1941244	\N
tt2386418	nm2162115	nm2162115
tt2386419	nm1941244	\N
tt2386420	\N	\N
tt2386421	nm1941244	\N
tt2386422	nm5261296	\N
tt2386423	nm1941244	\N
tt2386424	nm0007093	nm0941649
tt2386425	nm1941244	\N
tt2386427	nm1941244	\N
tt2386428	nm5260589	nm5260589
tt2386429	nm1941244	\N
tt2386430	nm5012840	\N
tt2386431	nm1941244	\N
tt2386432	nm2162115	nm2162115
tt2386433	nm1941244	\N
tt2386434	nm0375040	nm0941649
tt2386435	nm1941244	\N
tt2386436	nm4220350,nm1214463	nm4220350,nm1214463,nm2738234
tt2386439	nm1940442,nm1941244,nm3470753	nm6117216,nm3470753
tt2386440	nm5262552	\N
tt2386441	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3067232,nm3846340
tt2386442	nm3413470	\N
tt2386443	\N	\N
tt2386444	nm5264275	nm5264275
tt2386445	\N	\N
tt2386446	nm3310131	nm3310131
tt2386447	\N	\N
tt2386448	nm0926801	nm0773135
tt2386449	\N	\N
tt2386450	nm2289777	\N
tt2386451	\N	\N
tt2386452	nm1283240	nm4564238,nm3640256,nm4811782,nm2460804,nm3198944
tt2386453	\N	\N
tt2386454	nm2019934	\N
tt2386455	\N	\N
tt2386456	\N	\N
tt2386457	\N	\N
tt2386458	nm2325287,nm1226253,nm5278161,nm8728594	nm5265216,nm1226253,nm2325287,nm3526854,nm5278161
tt2386459	\N	\N
tt2386460	nm0773573	nm1757247,nm2140684,nm0611091
tt2386461	\N	\N
tt2386462	\N	\N
tt2386463	\N	\N
tt2386465	\N	\N
tt2386467	\N	\N
tt2386469	\N	\N
tt2386471	\N	\N
tt2386472	nm4740145	nm4740145
tt2386473	\N	\N
tt2386474	nm2541017	\N
tt2386475	\N	\N
tt2386476	nm0471087	nm0471087
tt2386477	\N	\N
tt2386479	\N	\N
tt2386480	\N	nm5018641,nm4388917
tt2386481	\N	\N
tt2386482	nm2541017	\N
tt2386483	\N	\N
tt2386484	nm0796801	nm2747103,nm1105880
tt2386485	\N	\N
tt2386486	nm0115912,nm0115913	nm0115912,nm0115913
tt2386487	\N	\N
tt2386488	nm4068942	nm2003162
tt2386489	\N	\N
tt2386490	nm0213450	nm0213450,nm2441763
tt2386491	\N	\N
tt2386492	nm5012840	\N
tt2386493	\N	\N
tt2386495	\N	\N
tt2386497	\N	\N
tt2386501	\N	\N
tt2386502	nm2473620,nm2988017	nm1139946
tt2386503	\N	\N
tt2386504	nm3653596	nm1917102,nm3653596,nm1742173
tt2386505	\N	\N
tt2386506	nm2216064	nm0394162
tt2386507	\N	\N
tt2386508	\N	\N
tt2386509	\N	\N
tt2386510	\N	\N
tt2386511	nm0943063	nm0281309
tt2386512	nm0376006	nm0920274,nm0008036,nm0097504
tt2386513	\N	nm4333587
tt2386514	\N	\N
tt2386515	nm0844038	nm0844038
tt2386516	nm0754642	nm1995953
tt2386517	nm0844038	nm0844038
tt2386518	\N	\N
tt2386519	nm0844038	nm0844038
tt2386520	nm0481358	nm0825774,nm1549312,nm1237416,nm0688943,nm4901564
tt2386522	nm2779941,nm4270270	nm5263108,nm2779941
tt2386523	\N	\N
tt2386524	\N	\N
tt2386525	\N	\N
tt2386526	\N	nm0068347
tt2386527	\N	\N
tt2386528	\N	nm5619755,nm0914844
tt2386529	\N	\N
tt2386530	nm2064044	nm2064044
tt2386531	nm0185374	nm0098908,nm0202458,nm1413346,nm0597313,nm0950515,nm1392943,nm2203779,nm2451853,nm3433546
tt2386533	nm2957519	nm2957519
tt2386534	\N	\N
tt2386535	\N	\N
tt2386536	nm1481127	nm1267762,nm5264119
tt2386537	\N	\N
tt2386539	\N	\N
tt2386540	\N	\N
tt2386541	\N	\N
tt2386542	nm0314641	nm2616416
tt2386543	\N	\N
tt2386544	\N	\N
tt2386545	\N	\N
tt2386546	nm2054480	nm4794731,nm6400716
tt2386547	\N	\N
tt2386549	\N	\N
tt2386551	\N	\N
tt2386552	nm5263103	\N
tt2386554	nm0314641	nm2616416
tt2386558	\N	nm0068347
tt2386559	\N	\N
tt2386560	\N	\N
tt2386561	\N	\N
tt2386562	nm5262278	\N
tt2386563	\N	\N
tt2386564	nm1566468	\N
tt2386565	\N	\N
tt2386566	nm0363719,nm5264266	nm2144923
tt2386567	\N	\N
tt2386568	nm3553420,nm1917866,nm1471015	nm3553420
tt2386569	nm0915416	nm0673981
tt2386571	\N	\N
tt2386572	\N	\N
tt2386573	\N	\N
tt2386574	nm4054623	nm4054623
tt2386575	\N	\N
tt2386576	nm2258186	nm2258186
tt2386577	\N	\N
tt2386578	nm4833740	\N
tt2386579	\N	\N
tt2386580	nm1543682,nm2052885,nm3997596	nm1543682,nm1217251,nm3442601,nm1226253,nm2325287,nm0949440
tt2386581	\N	\N
tt2386582	\N	\N
tt2386583	\N	\N
tt2386584	nm1622114	nm1764804,nm1729626
tt2386585	\N	\N
tt2386587	\N	\N
tt2386588	nm0451126	nm0451126
tt2386589	\N	\N
tt2386591	\N	\N
tt2386592	\N	\N
tt2386593	\N	\N
tt2386594	nm5263090	nm5264349,nm5263501
tt2386595	\N	\N
tt2386596	nm3016692	nm4880897,nm0715087,nm5492177
tt2386597	\N	\N
tt2386598	\N	\N
tt2386599	\N	\N
tt2386600	\N	\N
tt2386601	\N	\N
tt2386602	\N	\N
tt2386603	\N	\N
tt2386604	\N	\N
tt2386605	\N	\N
tt2386606	nm2035886	nm0338575
tt2386607	nm1577396,nm1623635	nm5001786,nm1623635,nm1577396
tt2386608	nm3658441	nm3658441
tt2386609	\N	\N
tt2386610	nm2628225	nm2628225
tt2386611	\N	nm0326171
tt2386612	\N	\N
tt2386613	nm1032579	nm1032579
tt2386614	nm2533216	nm2533216
tt2386615	nm3130962,nm1254230,nm0342165,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386616	\N	\N
tt2386617	nm1435384,nm3130962,nm1254230,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386618	nm5263647,nm5264102	nm5263647,nm5264102
tt2386619	nm3130962,nm1254230,nm0342165,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386620	\N	\N
tt2386621	nm3130962,nm0342165,nm1435384,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386622	nm4740145	\N
tt2386623	nm1254230,nm1435384,nm3130962,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386624	\N	\N
tt2386625	nm0342165,nm3130962,nm1435384,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386627	nm0342165,nm1435384,nm3130962,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386628	\N	\N
tt2386629	nm3130962,nm0342165,nm1435384,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386630	\N	\N
tt2386631	nm1435384,nm3130962,nm1254230,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386632	nm4477877	\N
tt2386633	nm0342165,nm1435384,nm1254230,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386634	\N	\N
tt2386635	nm1435384,nm1254230,nm3130962,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386636	nm2883919	nm2883919
tt2386637	nm1435384,nm1254230,nm3130962,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386638	nm0509409	nm0064174
tt2386639	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386640	\N	nm0064174
tt2386641	nm3130962,nm1254230,nm1435384,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386642	nm0450428	nm1370956,nm0912726
tt2386643	nm0342165,nm3130962,nm1435384,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386644	\N	\N
tt2386645	nm1254230,nm3130962,nm1435384,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386646	\N	\N
tt2386647	nm3130962,nm0342165,nm1435384,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386648	nm4595567,nm5263262	\N
tt2386649	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386650	\N	\N
tt2386651	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386652	nm2290810	\N
tt2386653	nm1435384,nm0342165,nm1254230,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386655	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386656	nm3622948	nm3622948
tt2386657	nm0342165,nm1254230,nm3130962,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386658	\N	\N
tt2386659	nm1435384,nm3130962,nm1254230,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386660	nm4767497	nm5350021,nm4767497,nm4767850,nm5349353,nm4767416
tt2386661	nm1435384,nm1254230,nm3130962,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2386664	\N	\N
tt2386665	nm3084211,nm2003392	nm2003392
tt2386666	nm3622948	nm3622948
tt2386667	\N	\N
tt2386668	nm2981113	nm3244903,nm5264024,nm4606833,nm2981113
tt2386669	nm4511812	nm4511812,nm3836008
tt2386670	\N	\N
tt2386671	nm4544826,nm4667501	nm4667501,nm4544826
tt2386672	\N	nm2149021,nm2153753
tt2386674	\N	\N
tt2386676	nm3622948	nm3622948
tt2386680	\N	\N
tt2386684	\N	\N
tt2386686	nm3622948	nm3622948
tt2386688	\N	\N
tt2386690	\N	\N
tt2386694	nm2245749	nm5045690
tt2386695	\N	nm0106039,nm3235332,nm3269908,nm3400839,nm3411582,nm3412301
tt2386696	\N	\N
tt2386697	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060
tt2386698	nm3622948	nm3622948
tt2386699	nm5009177	\N
tt2386700	\N	nm5263457,nm5031627
tt2386701	nm5009177	\N
tt2386702	\N	\N
tt2386703	nm5009177	\N
tt2386704	\N	\N
tt2386705	nm5009177	\N
tt2386706	nm5262547,nm5071523	\N
tt2386707	nm5009177	\N
