tconst	directors	writers
tt11309936	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11309938	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309940	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309942	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309944	\N	\N
tt11309946	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309948	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309950	\N	\N
tt11309952	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309954	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309956	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309958	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202,nm1007597
tt11309960	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11309962	\N	\N
tt11309964	\N	\N
tt11309966	\N	\N
tt11309968	\N	\N
tt11309972	nm0786609	nm0809557,nm0786609
tt11309974	\N	\N
tt11309976	\N	\N
tt11309978	\N	\N
tt11309980	\N	\N
tt11309982	nm6340678	\N
tt11309984	nm0284256	\N
tt11309986	\N	\N
tt11309988	nm7222151	nm11143387,nm7222151
tt11309990	\N	\N
tt11309992	\N	\N
tt11309994	nm0901307	nm0441188,nm0901307,nm0648832
tt11309996	\N	\N
tt11309998	nm0284256	\N
