tconst	directors	writers
tt9707044	nm9263073	nm10444890,nm8821618,nm6402554
tt9707046	nm7326086	nm8746469
tt9707048	nm9785742	\N
tt9707052	nm10048391	nm10048391
tt9707054	\N	\N
tt9707056	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707058	nm0481238	nm0340471,nm0834529
tt9707060	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707062	nm0259712,nm10465345,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707064	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707066	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707068	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707070	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707072	nm10465346,nm10465345,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707074	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9707076	\N	\N
tt9707080	\N	\N
tt9707082	\N	\N
tt9707084	nm5496577	nm5496577
tt9707086	nm4767794	nm4767794
tt9707088	nm9263073	nm10444890,nm8821618,nm6402554
tt9707092	\N	\N
tt9707096	\N	\N
tt9707098	\N	\N
tt9707100	nm10446493,nm10446494,nm10446491,nm10446495,nm10446496,nm10446492	nm10446491,nm10446493,nm10446496,nm10446492,nm10446495,nm10446494
tt9707102	\N	\N
tt9707104	\N	\N
tt9707106	nm0481238	nm0340471,nm0834529
tt9707108	\N	\N
tt9707110	nm1637875,nm3115059	nm2408201,nm10446508,nm7078880
tt9707112	\N	\N
tt9707114	nm10446512	\N
tt9707116	\N	\N
tt9707120	\N	\N
tt9707122	nm3447646	\N
tt9707124	\N	\N
tt9707126	\N	\N
tt9707128	nm2000244	nm0563961,nm0912726
tt9707130	\N	\N
tt9707132	nm9594269	nm9594269
tt9707134	\N	\N
tt9707136	nm2000244	nm7924608,nm0912726
tt9707138	\N	\N
tt9707140	nm0210454	nm0393937
tt9707142	nm0210454	nm0393937
tt9707144	nm0210454	nm0393937
tt9707146	nm0210454	nm0393937
tt9707148	nm0210454	nm0393937
tt9707150	nm10446527,nm8569247	nm10446527,nm8569247,nm10507917
tt9707152	\N	\N
tt9707154	\N	\N
tt9707156	\N	\N
tt9707158	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9707160	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9707162	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9707164	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9707166	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9707168	\N	\N
tt9707170	\N	nm9195493
tt9707172	\N	\N
tt9707174	\N	nm9974653,nm5392344,nm4757453
tt9707176	\N	\N
tt9707178	\N	nm9974653,nm5392344,nm4757453
tt9707180	\N	nm9974653,nm5392344,nm4757453
tt9707182	\N	nm9974653,nm5392344,nm4757453
tt9707184	\N	\N
tt9707186	nm1069543	nm0351756,nm5388705
tt9707188	nm10445152	\N
tt9707190	\N	\N
tt9707192	\N	nm9195493
tt9707194	nm10445152	\N
tt9707196	nm4500808	nm4500808
tt9707198	\N	\N
tt9707200	nm10445152	\N
tt9707202	nm3790554	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9707204	nm3790554	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9707206	nm3509395	nm10507917,nm3509395
tt9707208	nm3790554	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9707210	nm3790554	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9707212	nm10445152	\N
tt9707214	nm0408344	nm0408344
tt9707216	nm10445152	\N
tt9707218	\N	nm9195493
tt9707220	\N	\N
tt9707222	nm10445152	\N
tt9707224	nm10445152	\N
tt9707226	\N	\N
tt9707228	\N	\N
tt9707230	\N	\N
tt9707232	nm10445152	\N
tt9707234	\N	\N
tt9707236	nm6425163	nm6425163
tt9707238	nm10445152	\N
tt9707240	\N	\N
tt9707242	nm10445152	\N
tt9707244	\N	\N
tt9707246	nm9667512	\N
tt9707248	nm10445152	\N
tt9707250	\N	\N
tt9707252	nm10445152	\N
tt9707254	nm9202516	\N
tt9707256	nm9667512	\N
tt9707258	nm1928325,nm8905362	\N
tt9707260	nm10445152	\N
tt9707262	nm9667512	\N
tt9707264	nm10445152	\N
tt9707266	\N	\N
tt9707268	nm3977917	nm6270680
tt9707270	nm10445152	\N
tt9707272	nm10446587	nm10446587
tt9707276	nm10445152	\N
tt9707278	nm10445152	\N
tt9707280	nm9667512	\N
tt9707282	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707284	\N	\N
tt9707286	nm0052476	\N
tt9707288	nm10445152	\N
tt9707292	nm10445152	\N
tt9707294	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707296	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707298	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707300	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707302	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707304	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707306	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707308	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707310	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707312	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707314	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707316	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707318	nm10445152	\N
tt9707320	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707322	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707324	nm13664937,nm4861794	nm5485355,nm7734003,nm7749575,nm10466384,nm4060831
tt9707326	nm0439178	nm0770120
tt9707328	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707330	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707332	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707334	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707336	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707338	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707340	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9707342	nm0439178	nm0770120
tt9707344	nm10445152	\N
tt9707346	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707348	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707350	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707352	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707354	nm13664937,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707356	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707358	nm0716520	nm0770120
tt9707360	\N	\N
tt9707362	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707364	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707366	nm10445152	\N
tt9707368	nm1548089,nm3757862	nm3757862,nm7128024,nm5619755,nm2456944
tt9707370	nm10445152	\N
tt9707374	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707376	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707378	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707380	\N	\N
tt9707382	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707384	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707386	nm10445152	\N
tt9707388	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707390	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707392	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707394	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9707396	nm0408304	nm0617773
tt9707400	nm10445152	\N
tt9707402	nm7460270	nm7460270
tt9707404	nm10445152	\N
tt9707406	nm0786008	\N
tt9707408	nm10445152	\N
tt9707410	nm0655683	nm0655683
tt9707412	nm10445152	\N
tt9707414	nm2030266	nm2030266
tt9707416	nm10445152	\N
tt9707418	nm10445152	\N
tt9707420	nm10446624	nm10448391
tt9707422	nm10445152	\N
tt9707424	nm10445152	\N
tt9707426	nm10445152	\N
tt9707428	\N	\N
tt9707430	\N	\N
tt9707432	nm10445152	\N
tt9707436	nm3887059	\N
tt9707438	\N	\N
tt9707440	nm10445152	\N
tt9707442	nm10445152	\N
tt9707444	nm10445152	\N
tt9707446	\N	\N
tt9707450	nm4752428,nm5737906	nm4752428,nm5737906
tt9707452	nm10445152	\N
tt9707454	nm10446633	nm10446633
tt9707456	nm2034621	nm6773073,nm2034621
tt9707458	nm10445152	\N
tt9707460	nm7760448	\N
tt9707462	nm2466513	nm2535872,nm2207060,nm0154307,nm0154479,nm2108674,nm5574646,nm0494558,nm10447036
tt9707464	nm10445152	\N
tt9707466	nm1069543	nm5388705,nm0351756
tt9707468	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9707470	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9707472	nm3499593	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9707474	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9707476	nm1069543	nm5388705,nm0351756
tt9707480	nm1069543	nm5388705,nm0351756
tt9707482	\N	\N
tt9707484	nm1069543	nm5388705,nm0351756
tt9707490	nm2004315	nm2004315
tt9707492	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm11474053,nm1811579
tt9707494	\N	\N
tt9707496	nm10445152	\N
tt9707498	nm9277679,nm6664536	nm9277679,nm6664536
tt9707500	\N	\N
tt9707502	nm8465911	nm8465911
tt9707504	\N	\N
tt9707506	\N	\N
tt9707508	nm5276285	nm5276285
tt9707510	\N	\N
tt9707512	nm10445152	\N
tt9707514	nm8465911	nm8465911
tt9707516	nm8465911	nm8465911
tt9707520	nm10445152	\N
tt9707522	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707524	nm1662693	nm1990437,nm1662693
tt9707526	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707530	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707532	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707534	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707536	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707538	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707540	nm8465911	nm8465911
tt9707542	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707544	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm8687418,nm9405355,nm1811579
tt9707546	nm10445152	\N
tt9707548	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707550	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707552	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707554	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707556	\N	\N
tt9707558	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707560	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707562	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707564	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707566	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707568	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9707570	nm10445152	\N
tt9707572	nm8093244	nm8093244
tt9707574	nm10445152	\N
tt9707576	\N	\N
tt9707578	nm8792953,nm8792954,nm8792957	nm8792953,nm8792954,nm8792957
tt9707580	nm0822597	nm6246978
tt9707582	nm10445152	\N
tt9707586	nm10445152	\N
tt9707588	nm10445152	\N
tt9707590	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707592	nm10445152	\N
tt9707596	nm6383040	nm6383040
tt9707598	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707600	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707602	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707604	nm1457459	\N
tt9707606	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707608	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707610	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707612	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707614	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707616	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707618	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707620	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707622	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707624	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707626	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707628	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707630	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707632	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707634	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707638	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707640	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707642	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707644	nm2122713	nm2122713,nm10446682
tt9707646	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707648	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707650	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707652	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707654	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707656	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707658	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707660	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707662	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707664	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707666	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707668	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707670	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707672	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707674	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707676	nm6803531,nm2162624,nm3707356,nm9410006	nm1729319,nm1768359,nm1871840,nm10458744
tt9707678	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707680	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707682	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707684	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707686	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707688	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9707690	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707692	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9707694	nm0239259,nm0619599,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9707696	\N	\N
tt9707698	nm1949089	nm1743389,nm10215046,nm1656481
tt9707700	nm8067593	nm8067593
tt9707702	nm5931124	nm5931124
tt9707704	nm4412275	nm4412275,nm4959101
tt9707706	nm6394461	nm10333383
tt9707710	\N	\N
tt9707712	nm4412275	nm4412275,nm4959101
tt9707714	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9707718	nm1949089	nm1743389,nm10215046,nm1656481
tt9707720	nm1949089	nm1743389,nm10215046,nm1656481
tt9707722	nm1949089	nm1743389,nm10215046,nm1656481
tt9707724	nm1949089	nm1743389,nm10215046,nm1656481
tt9707726	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9707730	nm6394461	nm10333383
tt9707732	nm1949089	nm1743389,nm10215046,nm1656481
tt9707734	nm1949089	nm1743389,nm10215046,nm1656481
tt9707736	nm1949089	nm1743389,nm10215046,nm1656481
tt9707738	nm1949089	nm1743389,nm10215046,nm1656481
tt9707740	nm7612771	nm7612771
tt9707742	nm1949089	nm1743389,nm10215046,nm1656481
tt9707744	nm1949089	nm1743389,nm10215046,nm1656481
tt9707746	nm1949089	nm1743389,nm10215046,nm1656481
tt9707748	nm1949089	nm1743389,nm10215046,nm1656481
tt9707750	nm10446727	nm10446727
tt9707752	nm1949089	nm1743389,nm10215046,nm1656481
tt9707754	nm1949089	nm1743389,nm10215046,nm1656481
tt9707756	nm1949089	nm1743389,nm10215046,nm1656481
tt9707758	nm1949089	nm1743389,nm10215046,nm1656481
tt9707760	nm1949089	nm1743389,nm10215046,nm1656481
tt9707762	nm1949089	nm1743389,nm10215046,nm1656481
tt9707764	nm4412275	nm4412275,nm4959101
tt9707766	nm1949089	nm1743389,nm10215046,nm1656481
tt9707768	nm1949089	nm1743389,nm10215046,nm1656481
tt9707770	nm1949089	nm1743389,nm10215046,nm1656481
tt9707772	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9707774	\N	nm9551228
tt9707776	nm1949089	nm1743389,nm10215046,nm1656481
tt9707778	nm0482413,nm2160742	nm6699136,nm1371927,nm1419272
tt9707780	nm0899169	nm0899169
tt9707782	nm0482413,nm2160742	nm6699136,nm1371927,nm1419272
tt9707784	nm5195240	\N
tt9707786	nm0482413,nm2160742	nm6699136,nm1371927,nm1419272
tt9707788	nm0482413,nm2160742	nm6699136,nm1371927,nm1419272
tt9707792	nm1402208	\N
tt9707794	nm10446727	\N
tt9707798	nm7877597	\N
tt9707802	nm7877597	\N
tt9707806	nm7877597	\N
tt9707808	nm7877597	\N
tt9707810	nm5916595	nm8671184
tt9707812	nm7877597	\N
tt9707816	nm7877597	\N
tt9707818	nm7877597	\N
tt9707820	nm6394461	nm10333383
tt9707822	nm5091901,nm0799173	nm0053773,nm0764256
tt9707824	nm6394461	nm10333383
tt9707826	nm5091901,nm0799173	nm0053773,nm0764256
tt9707828	nm1402208	\N
tt9707830	nm5091901,nm0799173	nm0053773,nm0764256
tt9707834	nm5091901,nm0799173	nm0053773,nm0764256
tt9707836	nm5091901,nm0799173	nm0053773,nm0764256
tt9707838	nm6394461	nm10333383
tt9707840	nm5091901,nm0799173	nm0053773,nm0764256
tt9707842	nm5091901,nm0799173	nm0053773,nm0764256
tt9707844	nm6394461	nm10333383
tt9707846	nm2342348	nm10265045,nm3063447
tt9707848	nm5091901,nm0799173	nm0053773,nm0764256
tt9707850	nm5091901,nm0799173	nm0053773,nm0764256
tt9707852	nm10289368	nm10289368
tt9707854	nm5091901,nm0799173	nm0053773,nm0764256
tt9707856	nm4303832	nm4303832
tt9707858	nm5091901,nm0799173	nm0053773,nm0764256
tt9707860	nm6394461	nm10333383
tt9707862	\N	nm0775539
tt9707864	nm0799173,nm5091901	nm0053773,nm0764256
tt9707866	nm5091901,nm0799173	nm0053773,nm0764256
tt9707868	nm5091901,nm0799173	nm0053773,nm0764256
tt9707870	nm5091901,nm0799173	nm0053773,nm0764256
tt9707872	nm6394461	nm10333383
tt9707874	nm5091901,nm0799173	nm0053773,nm0764256
tt9707876	nm5091901,nm0799173	nm0053773,nm0764256
tt9707878	nm0799173,nm5091901	nm0053773,nm0764256
tt9707880	nm6394461	nm10333383
tt9707882	nm5091901,nm0799173	nm0053773,nm0764256
tt9707884	nm10446802,nm5931124,nm10446803	\N
tt9707886	nm5091901,nm0799173	nm0053773,nm0764256
tt9707890	nm0899169	nm0899169
tt9707892	nm5091901,nm0799173	nm0053773,nm0764256
tt9707898	nm5091901,nm0799173	nm0053773,nm0764256
tt9707900	nm6394461	nm10333383
tt9707902	nm0799173,nm5091901	nm0053773,nm0764256
tt9707906	nm5091901,nm0799173	nm0053773,nm0764256
tt9707910	nm6394461	nm10333383
tt9707916	nm5091901,nm0799173	nm0053773,nm0764256
tt9707918	nm0799173,nm5091901	nm0053773,nm0764256
tt9707922	nm5091901,nm0799173	nm0053773,nm0764256
tt9707924	nm6394461	nm10333383
tt9707928	nm0799173,nm5091901	nm0053773,nm0764256
tt9707930	nm10445152	\N
tt9707932	nm5091901,nm0799173	nm0053773,nm0764256
tt9707934	nm5091901,nm0799173	nm0053773,nm0764256
tt9707936	nm10445152	\N
tt9707938	nm5091901,nm0799173	nm0053773,nm0764256
tt9707940	nm6394461	nm10333383
tt9707942	nm0799173,nm5091901	nm0053773,nm0764256
tt9707944	nm7877597	\N
tt9707946	nm10445152	\N
tt9707948	nm7877597	\N
tt9707950	\N	\N
tt9707952	nm0799173,nm5091901	nm0053773,nm0764256
tt9707954	nm7877597	\N
tt9707956	nm10445152	\N
tt9707958	nm7877597	\N
tt9707960	nm7877597	\N
tt9707962	nm5091901,nm0799173	nm0053773,nm0764256
tt9707964	nm10445152	\N
tt9707966	nm10445152	\N
tt9707968	nm10445152	\N
tt9707970	nm10447672,nm10445152	\N
tt9707972	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9707974	nm5392470	nm3931476,nm7047466,nm5392470
tt9707976	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9707978	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9707980	nm10445152	\N
tt9707984	nm7877597	\N
tt9707986	nm10445152	\N
tt9707988	nm7877597	\N
tt9707990	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9707992	nm7877597	\N
tt9707994	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9707996	\N	\N
tt9707998	nm10445152	\N
tt9708000	nm7877597	\N
tt9708002	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708004	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708006	nm0438707	nm3478223,nm4624968,nm2327220
tt9708008	nm7877597	\N
tt9708010	nm10445152	\N
tt9708012	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708014	nm7877597	\N
tt9708016	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708018	nm1729228	nm4791230
tt9708020	nm1729228	nm4791230
tt9708022	nm7877597	\N
tt9708024	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708026	nm10445152	\N
tt9708028	nm7877597	\N
tt9708030	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708032	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708034	nm7877597	\N
tt9708036	nm10445152	\N
tt9708038	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708040	nm7877597	\N
tt9708042	nm6803531	nm1729319,nm10458744
tt9708044	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708046	nm10445152	\N
tt9708048	nm7877597	\N
tt9708050	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708052	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708054	nm0579780	\N
tt9708056	nm7877597	\N
tt9708058	nm7877597	\N
tt9708060	nm10445152	\N
tt9708062	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708064	nm8331592	\N
tt9708066	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708068	nm1171506	nm1171506
tt9708070	nm10445152	\N
tt9708072	nm10446850	nm7208765,nm10446849
tt9708076	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708078	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708080	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708082	nm10446859	nm10446859
tt9708084	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708086	nm10447672,nm10445152	\N
tt9708088	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708090	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708092	nm8331592	\N
tt9708094	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708096	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708098	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708102	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708104	nm5091901,nm0799173	nm0224887,nm2477898,nm0670636,nm0764256
tt9708108	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708114	nm0799173,nm5091901	nm0224887,nm2477898,nm0670636,nm0764256
tt9708116	nm2217705	nm10344036
tt9708122	nm8103723	\N
tt9708126	nm0579780	\N
tt9708130	nm2335900	\N
tt9708132	\N	\N
tt9708134	\N	\N
tt9708136	nm5466668	\N
tt9708138	nm3635215	nm3635215
tt9708140	nm10206541	nm10206541
tt9708146	\N	\N
tt9708150	nm3513211	\N
tt9708154	nm2342348	nm10446913,nm3063447
tt9708156	nm6694124,nm2892491,nm3950203	\N
tt9708158	nm1698063	\N
tt9708160	\N	\N
tt9708162	nm1698063	\N
tt9708164	\N	\N
tt9708166	\N	\N
tt9708168	nm1661954	\N
tt9708170	nm1485969	\N
