tconst	directors	writers
tt13989466	\N	\N
tt13989468	\N	\N
tt13989470	\N	\N
tt13989472	\N	\N
tt13989474	\N	\N
tt13989476	\N	\N
tt13989478	\N	\N
tt13989480	\N	\N
tt13989482	\N	\N
tt13989484	\N	\N
tt13989486	nm5431775,nm9265498	nm9265498
tt13989488	\N	\N
tt13989490	nm6004165	nm6004165
tt13989494	\N	\N
tt13989496	\N	\N
tt13989498	\N	\N
tt13989500	\N	\N
tt13989502	\N	\N
tt13989504	nm0524000	nm0671522
tt13989506	\N	\N
tt13989510	\N	\N
tt13989512	\N	\N
tt13989514	nm2330862	nm2330862
tt13989516	\N	\N
tt13989518	\N	\N
tt13989520	\N	\N
tt13989522	nm0669120	\N
tt13989524	nm11800181,nm7768324	\N
tt13989528	\N	\N
tt13989530	\N	\N
tt13989532	\N	\N
tt13989534	\N	\N
tt13989536	\N	\N
tt13989538	\N	\N
tt13989540	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm5730943,nm9189616,nm0501372,nm6785808
tt13989542	\N	\N
tt13989544	\N	\N
tt13989546	\N	\N
tt13989548	nm8879252	nm8766566,nm8013772,nm12295279,nm8879252
tt13989550	\N	\N
tt13989552	\N	\N
tt13989554	\N	\N
tt13989556	\N	\N
tt13989558	\N	\N
tt13989560	nm4906548	\N
tt13989562	\N	\N
tt13989564	\N	\N
tt13989566	\N	\N
tt13989568	\N	\N
tt13989570	\N	\N
tt13989572	\N	\N
tt13989574	nm0930629	nm7758808
tt13989576	\N	\N
tt13989578	\N	\N
tt13989580	\N	\N
tt13989582	\N	\N
tt13989584	\N	\N
tt13989586	\N	\N
tt13989588	\N	\N
tt13989590	\N	\N
tt13989592	\N	\N
tt13989594	\N	\N
tt13989596	\N	\N
tt13989598	\N	\N
tt13989600	\N	\N
tt13989602	nm5460792	nm3806212
tt13989604	nm0669120	\N
tt13989606	\N	\N
tt13989608	nm5460792	nm3806212
tt13989610	nm5460792	nm3806212
tt13989612	nm5460792	nm3806212
tt13989614	\N	nm1457789,nm0905858
tt13989616	nm0463036	nm0374620,nm0651013
tt13989618	nm5460792	nm3806212
tt13989620	nm5460792	nm3806212
tt13989622	nm5460792	nm3806212
tt13989624	nm5460792	nm3806212
tt13989626	nm5460792	nm3806212
tt13989628	nm5460792	nm3806212
tt13989630	nm5460792	nm3806212
tt13989632	nm5460792	nm3806212
tt13989634	nm4367080	\N
tt13989636	\N	\N
tt13989638	nm0669120	\N
tt13989640	nm5460792	nm3806212
tt13989642	nm5460792	nm3806212
tt13989644	nm5460792	nm3806212
tt13989646	nm5460792	nm3806212
tt13989648	nm5460792	nm3806212
tt13989650	nm5460792	nm3806212
tt13989652	nm5460792	nm3806212
tt13989654	nm5460792	nm3806212
tt13989656	nm5970972	nm5990167,nm5970972
tt13989658	\N	\N
tt13989660	nm5970972	nm5990167,nm5970972
tt13989662	nm5970972	nm5990167,nm5970972
tt13989664	nm5970972	nm5990167,nm5970972
tt13989666	\N	nm0002977
tt13989668	nm5970972	nm5990167,nm5970972
tt13989670	nm5970972	nm5990167,nm5970972
tt13989672	\N	\N
tt13989674	nm0042745	\N
tt13989676	nm5970972	nm5990167,nm5970972
tt13989678	nm5970972	nm5990167,nm5970972
tt13989680	nm5970972	nm5990167,nm5970972
tt13989682	nm5970972	nm5990167,nm5970972
tt13989684	nm5970972	nm5990167,nm5970972
tt13989686	nm5970972	nm5990167,nm5970972
tt13989688	nm5970972	nm5990167,nm5970972
tt13989690	nm5970972	nm5990167,nm5970972
tt13989692	\N	\N
tt13989694	nm5970972	nm5990167,nm5970972
tt13989696	nm5970972	nm5990167,nm5970972
tt13989698	nm5970972	nm5990167,nm5970972
tt13989700	nm5970972	nm5990167,nm5970972
tt13989702	nm5970972	nm5990167,nm5970972
tt13989704	nm5970972	nm5990167,nm5970972
tt13989706	nm2652148	nm12289315,nm0433378
tt13989708	\N	\N
tt13989710	\N	\N
tt13989712	nm8217395	\N
tt13989714	nm3876713	\N
tt13989718	\N	\N
tt13989720	nm10900205	nm10900205
tt13989724	\N	\N
tt13989726	nm0763552	\N
tt13989728	nm0763552	\N
tt13989730	nm0763552	\N
tt13989732	\N	\N
tt13989734	nm12266345	nm12266345
tt13989736	nm0763552	\N
tt13989738	nm0763552	\N
tt13989740	nm0763552	\N
tt13989742	nm0763552	\N
tt13989744	nm0763552	\N
tt13989746	nm0763552	\N
tt13989748	nm0763552	\N
tt13989750	nm0763552	\N
tt13989752	nm0763552	\N
tt13989754	nm0763552	\N
tt13989756	nm0763552	\N
tt13989758	nm0763552	\N
tt13989760	nm0763552	\N
tt13989762	nm0763552	\N
tt13989764	\N	nm12125916,nm7861378
tt13989766	nm0763552	\N
tt13989768	nm0763552	\N
tt13989770	nm0763552	\N
tt13989772	nm5393927,nm5730873	nm11866637
tt13989774	nm5839568	nm5839568
tt13989776	nm0763552	\N
tt13989778	nm0763552	\N
tt13989780	nm0763552	\N
tt13989782	nm0763552	\N
tt13989784	nm0763552	\N
tt13989788	nm0763552	\N
tt13989790	nm0508316	nm0508316,nm2423232
tt13989792	nm0763552	\N
tt13989794	nm0763552	\N
tt13989798	nm0763552	\N
tt13989800	nm0763552	\N
tt13989802	nm0763552	\N
tt13989804	\N	\N
tt13989806	nm0763552	\N
tt13989808	nm0763552	\N
tt13989810	nm0763552	\N
tt13989812	nm0763552	\N
tt13989814	\N	\N
tt13989816	nm0763552	\N
tt13989818	nm0763552	\N
tt13989820	nm0763552	\N
tt13989822	nm0763552	\N
tt13989824	\N	\N
tt13989826	nm0763552	\N
tt13989828	nm8217395	\N
tt13989830	nm0763552	\N
tt13989832	nm0763552	\N
tt13989834	nm0763552	\N
tt13989836	nm0763552	\N
tt13989838	\N	\N
tt13989840	nm0763552	\N
tt13989842	nm0763552	\N
tt13989844	nm0763552	\N
tt13989846	nm0763552	\N
tt13989848	\N	\N
tt13989850	nm0763552	\N
tt13989852	nm0763552	\N
tt13989854	\N	\N
tt13989856	\N	\N
tt13989858	nm0763552	\N
tt13989860	nm0508316	\N
tt13989862	\N	\N
tt13989864	\N	\N
tt13989866	nm0508316	\N
tt13989868	nm0763552	\N
tt13989870	\N	\N
tt13989872	nm0763552	\N
tt13989874	\N	\N
tt13989876	\N	\N
tt13989878	nm0763552	\N
tt13989880	nm0763552	\N
tt13989882	\N	\N
tt13989884	nm0763552	\N
tt13989886	nm0763552	\N
tt13989888	nm12295402	nm12295402
tt13989890	nm0763552	\N
tt13989892	nm0763552	\N
tt13989894	nm0763552	\N
tt13989896	\N	\N
tt13989898	nm0763552	\N
tt13989900	nm0763552	\N
tt13989902	nm0862406	nm0484230,nm0970604,nm1345582,nm0900367
tt13989904	nm0763552	\N
tt13989906	nm0763552	\N
tt13989908	nm0763552	\N
tt13989910	\N	\N
tt13989912	nm0763552	\N
tt13989914	nm0763552	\N
tt13989916	nm0763552	\N
tt13989918	nm0763552	\N
tt13989920	nm0763552	\N
tt13989922	nm0763552	\N
tt13989924	nm0763552	\N
tt13989926	\N	\N
tt13989928	nm0763552	\N
tt13989930	nm0763552	\N
tt13989932	nm0763552	\N
tt13989934	nm7550518,nm11521430	nm7550518,nm11521430
tt13989936	\N	\N
tt13989938	nm0763552	\N
tt13989940	nm0763552	\N
tt13989942	nm0763552	\N
tt13989944	\N	\N
tt13989946	nm0763552	\N
tt13989948	nm0763552	\N
tt13989950	\N	\N
tt13989952	nm0857775	nm0857775
tt13989954	\N	\N
tt13989956	nm2652148	nm12289315
tt13989958	\N	\N
tt13989960	\N	\N
tt13989962	nm8669978	\N
tt13989964	nm7128040	nm0914844,nm3053887,nm2880047,nm3221923,nm10139671
tt13989966	nm2652148	nm12289315
tt13989970	\N	\N
tt13989972	\N	\N
tt13989974	\N	nm5042664
tt13989976	\N	nm5042664
tt13989978	nm2598707,nm2502988	nm2502988
tt13989980	\N	nm5042664
tt13989982	\N	nm5042664
tt13989984	\N	nm5042664
tt13989986	\N	\N
tt13989988	\N	nm5042664
tt13989990	\N	nm5042664
tt13989992	\N	nm5042664
tt13989994	\N	nm5042664
tt13989996	\N	nm5042664
tt13989998	nm0566764	nm0566764
