tconst	directors	writers
tt4488832	nm7159676	nm7159676
tt4488834	nm1418303	nm7159679
tt4488836	nm4045934	nm4080779,nm7159734,nm4045934
tt4488838	nm1643712	\N
tt4488840	nm5660083	nm5660083,nm7159747
tt4488842	nm4549482	nm4549482
tt4488844	nm3663591	\N
tt4488846	nm2268180	nm2268180
tt4488850	nm0019723	nm0019723,nm5755233
tt4488852	\N	\N
tt4488854	nm7027012	nm7027012
tt4488856	\N	\N
tt4488858	\N	\N
tt4488862	\N	\N
tt4488864	\N	\N
tt4488866	\N	\N
tt4488868	nm0804973	\N
tt4488870	nm0804973	\N
tt4488872	\N	\N
tt4488874	nm1623635	nm2665223,nm1623635
tt4488876	\N	nm6142697
tt4488878	\N	\N
tt4488880	nm0804973	\N
tt4488882	nm4583429	nm2674119,nm6012382
tt4488886	\N	\N
tt4488888	nm7159764	nm7159764
tt4488890	\N	\N
tt4488892	nm0789834	nm0639328,nm0614441,nm0852899,nm0805611,nm0842661,nm0018291
tt4488894	nm0887536	nm1039864,nm0887536
tt4488896	\N	\N
tt4488898	\N	\N
tt4488900	nm3637385	nm3637385
tt4488902	nm6822499	\N
tt4488904	nm5853904	nm6476353
tt4488906	nm0433893	\N
tt4488910	\N	\N
tt4488912	\N	\N
tt4488914	nm0761678	nm0761678
tt4488916	nm6150506	nm6150506
tt4488920	\N	nm0446632
tt4488922	\N	\N
tt4488926	\N	\N
tt4488928	nm5304003	nm5304003
tt4488930	\N	\N
tt4488932	nm4083059	nm4083059
tt4488936	\N	\N
tt4488938	\N	\N
tt4488940	nm4425589	nm4425589
tt4488942	\N	\N
tt4488944	\N	\N
tt4488946	nm1408290	nm1431618,nm0866801,nm0925872
tt4488948	\N	\N
tt4488950	\N	\N
tt4488952	\N	\N
tt4488954	\N	\N
tt4488956	\N	\N
tt4488958	\N	\N
tt4488960	nm0761678	\N
tt4488962	\N	\N
tt4488964	nm0804973	\N
tt4488966	\N	\N
tt4488968	nm0761678	\N
tt4488970	\N	\N
tt4488972	\N	\N
tt4488974	nm0761678	\N
tt4488976	nm0804973	\N
tt4488978	nm0761678	\N
tt4488980	\N	\N
tt4488982	\N	\N
tt4488984	\N	\N
tt4488986	nm5804621	nm6154668
tt4488988	\N	\N
tt4488990	nm0761678	\N
tt4488992	nm2351889	nm3464572,nm2163067
tt4488994	nm0761678	\N
tt4488996	\N	\N
tt4488998	nm5804621	nm6154668
tt4489000	nm0761678	\N
tt4489002	nm0804973	\N
tt4489004	nm4883624	nm1504888
tt4489006	nm0761678	\N
tt4489008	nm3930005	nm3930005
tt4489010	\N	\N
tt4489012	\N	\N
tt4489014	nm0761678	\N
tt4489016	nm0804973	\N
tt4489018	nm0761678	\N
tt4489020	\N	\N
tt4489022	\N	\N
tt4489024	nm0761678	\N
tt4489026	\N	\N
tt4489028	\N	\N
tt4489030	nm7159856	nm7159856
tt4489032	\N	\N
tt4489034	nm0761678	\N
tt4489036	nm4344768	nm4344768
tt4489040	nm4418310	nm0765850,nm4898876
tt4489042	nm0761678	\N
tt4489046	nm7159886	nm7159886
tt4489052	nm0509183	nm0445958,nm1665969
tt4489054	\N	\N
tt4489056	nm0825294	\N
tt4489058	nm3769292	nm0411127,nm3183045
tt4489060	nm2946908	nm2946908
tt4489064	nm1506878	\N
tt4489066	nm4480572,nm4470619,nm1855392	nm4471294,nm6625122
tt4489068	nm7159961	\N
tt4489070	nm3308068	nm6692552,nm3308068
tt4489072	nm2979941	nm2326976,nm1084231
tt4489074	nm7159972	\N
tt4489076	nm7159974	\N
tt4489078	nm1374866	nm5665486
tt4489080	nm5555528	nm5555528
tt4489082	nm7160019	\N
tt4489086	\N	nm4964966,nm7735248
tt4489088	nm1139932	nm1139932
tt4489090	nm3367760	nm3367760
tt4489094	nm7148628	nm7148628,nm3459131
tt4489096	nm7148628	nm3459131,nm7148628
tt4489098	\N	\N
tt4489100	\N	\N
tt4489102	\N	\N
tt4489104	\N	\N
tt4489106	\N	\N
tt4489108	nm2721036	nm2721036
tt4489110	nm0847298	nm5802335
tt4489114	nm1139932	nm1139932
tt4489118	nm2237374	\N
tt4489120	nm2237374	\N
tt4489122	nm2237374	\N
tt4489124	nm2237374	\N
tt4489126	nm2237374	\N
tt4489128	nm1234603	nm1449685
tt4489130	nm2237374	\N
tt4489132	nm2237374	\N
tt4489134	nm1898112	nm1950182,nm1898112
tt4489136	nm2237374	\N
tt4489138	nm2237374	\N
tt4489142	nm7148628	nm3459131,nm7148628
tt4489146	nm5320688	nm5320688
tt4489148	nm7148628	nm3459131,nm7148628
tt4489150	nm7148628	nm3459131,nm7148628
tt4489152	nm5834987	\N
tt4489154	nm0156838	nm0361274,nm1933983,nm0677315,nm0918853
tt4489156	nm6863749,nm3537274	\N
tt4489158	nm3338215	nm4576626,nm3449698,nm3338215,nm4435501
tt4489160	nm3184677	nm3184677,nm7388900,nm1373129
tt4489162	nm6865021	\N
tt4489166	nm2261374	\N
tt4489168	nm3537274	\N
tt4489170	nm8832085	\N
tt4489172	\N	nm0627537
tt4489176	\N	\N
tt4489180	nm2721564	nm3829899,nm4932801
tt4489182	nm4124727	nm4124727
tt4489184	nm4124727	nm4124727
tt4489186	nm3984310	nm3984310
tt4489188	nm5344156	nm5344156
tt4489190	nm4124727	nm4124727
tt4489192	nm4124727	nm4124727
tt4489194	nm3321410	nm3931454,nm3321410
tt4489196	nm4124727	nm4124727
tt4489200	\N	\N
tt4489202	nm3931454	nm3931454,nm3321410
tt4489204	\N	\N
tt4489206	\N	\N
tt4489208	nm0586539	nm0861674,nm0148723,nm1072798,nm0372773,nm3281909,nm2479587
tt4489210	nm3321410	nm3931454,nm3321410
tt4489212	\N	\N
tt4489214	\N	\N
tt4489216	nm0297523	nm0297523,nm0366860
tt4489218	nm2758967	nm2511502,nm3184677
tt4489220	nm3931454	nm3931454,nm3321410
tt4489222	nm3321410	nm3931454,nm3321410
tt4489224	nm3931454	nm3931454,nm3321410
tt4489226	nm3321410	nm3931454,nm3321410
tt4489228	nm3931454	nm3931454,nm3321410
tt4489230	nm0331495	nm0886668
tt4489232	nm4492923,nm6164866,nm10625960,nm6164867,nm6164868,nm6164865,nm6619439,nm9884248,nm6852662,nm7805579,nm5888741,nm6803358,nm5870567,nm2481797,nm6100718	nm5888741,nm4492923,nm9884248,nm6803358,nm7805579,nm10625960,nm0331453,nm0879853,nm6164867,nm6164866,nm6164865,nm6164868,nm6100718,nm6143114,nm7285257,nm10970360,nm0958057,nm0460294,nm9214978,nm0034922,nm0262381,nm0392955,nm11203467,nm2481797
tt4489234	nm1834600	\N
tt4489236	nm3459206	nm3459206
tt4489238	nm3452041	nm3452041,nm7160172,nm7160173
tt4489240	\N	\N
tt4489242	nm9202516	\N
tt4489244	\N	\N
tt4489246	nm0774965	nm0770888
tt4489248	nm1709205,nm0451128	nm0637446,nm1500864
tt4489250	\N	\N
tt4489252	nm1706329	nm1706329
tt4489254	nm2361543	\N
tt4489256	nm6318670	nm6318670
tt4489258	nm7170863	nm2303454
tt4489260	nm2143401	nm1639984,nm2980039,nm2028222,nm6215764
tt4489264	\N	\N
tt4489266	nm5954636	nm5954636
tt4489268	\N	\N
tt4489270	\N	\N
tt4489272	nm7160226	\N
tt4489274	nm7156807	\N
tt4489276	nm3257408	nm3257408
tt4489278	nm0351746	nm0519556,nm0631978
tt4489280	\N	\N
tt4489282	nm1194861	\N
tt4489284	nm0869929	\N
tt4489286	nm5877522	nm5877522
tt4489288	nm0908595	\N
tt4489290	nm7160237	\N
tt4489292	\N	\N
tt4489294	nm0118476	nm0292127,nm0544457
tt4489296	\N	\N
tt4489298	\N	\N
tt4489300	\N	\N
tt4489302	\N	\N
tt4489304	\N	\N
tt4489306	\N	\N
tt4489308	\N	\N
tt4489310	\N	\N
tt4489312	nm0877312	\N
tt4489314	\N	\N
tt4489316	\N	\N
tt4489318	\N	\N
tt4489320	\N	\N
tt4489322	\N	\N
tt4489324	\N	\N
tt4489326	\N	\N
tt4489328	nm0203957	\N
tt4489330	nm0908595	\N
tt4489332	\N	\N
tt4489334	\N	\N
tt4489336	\N	\N
tt4489338	\N	\N
tt4489340	\N	\N
tt4489342	\N	\N
tt4489344	\N	\N
tt4489346	\N	\N
tt4489348	\N	\N
tt4489350	nm2051351	\N
tt4489352	\N	\N
tt4489354	\N	\N
tt4489356	\N	\N
tt4489358	\N	\N
tt4489360	\N	\N
tt4489362	\N	\N
tt4489364	\N	\N
tt4489366	\N	\N
tt4489368	nm2028194	nm0412721,nm0850368
tt4489370	\N	nm4351479
tt4489372	nm1398877	\N
tt4489374	nm0448395	nm1557910,nm1516290,nm7160251
tt4489376	\N	\N
tt4489378	\N	\N
tt4489380	\N	\N
tt4489382	\N	\N
tt4489384	\N	\N
tt4489386	nm0234155	\N
tt4489390	nm0794230	nm0794230
tt4489392	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0574005,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm2227704,nm3289293,nm3965483
tt4489394	\N	\N
tt4489396	nm3975642	\N
tt4489398	nm1642868	\N
tt4489400	nm4972594	nm5139856
tt4489402	\N	nm2558520
tt4489404	\N	\N
tt4489406	nm1054376	nm1054376
tt4489408	nm6829360	nm7094803,nm1164243,nm7094802
tt4489410	\N	\N
tt4489412	\N	nm7082556,nm7000300,nm7119470,nm6494202
tt4489414	nm0200498	nm1749143
tt4489416	nm2171473	nm9784059,nm2584046
tt4489418	nm1283408	\N
tt4489422	\N	nm7160303,nm7082556,nm7000300,nm7119470
tt4489424	nm1221785	nm1650332,nm1768336
tt4489428	\N	\N
tt4489430	\N	\N
tt4489432	nm2361543	\N
tt4489434	\N	\N
tt4489436	nm0451128,nm1709205	nm1802664,nm0637446
tt4489438	nm1221785	nm1650332
tt4489440	nm1283408	\N
tt4489442	\N	\N
tt4489444	nm0783849	nm0643375,nm3137080
tt4489446	nm0276349	nm0276349,nm2113666
tt4489448	nm0276349	nm0276349,nm2113666
tt4489450	\N	\N
tt4489452	nm0276349	nm0276349,nm2113666
tt4489454	nm1475105	nm4917309
tt4489456	\N	\N
tt4489458	nm0923571	nm0107402,nm3014529
tt4489460	nm0641343	nm0107402,nm0755161
tt4489462	nm7160336	nm7160338
tt4489464	nm1221785	nm1650332,nm2485469
tt4489466	nm0587494	nm0107402,nm0587494
tt4489468	\N	\N
tt4489470	nm2289860	nm2289860
tt4489472	nm0675894	nm0471392,nm2611372,nm3160583,nm2749064
tt4489474	nm0687238	nm0471392,nm2749064,nm3160583
tt4489476	nm0102434	nm0471392,nm2611372,nm3160583,nm2749064
tt4489478	nm0858531	nm0858531,nm3993155
tt4489480	\N	\N
tt4489482	nm0802033	nm0471392,nm0743935,nm0118747,nm3160583,nm2749064
tt4489484	nm0942869	nm0471392,nm1877263,nm3160583,nm2749064
tt4489486	nm0004223	nm0471392,nm1912955,nm3160583,nm2749064
tt4489492	nm0388637,nm3576496	nm8826897,nm7991240
tt4489494	nm2303454	nm2303454
tt4489498	nm1488618	nm1471491,nm3470394,nm3311653
tt4489502	nm0611683	nm1471491,nm3311653
tt4489504	nm0199609	nm1471491,nm2578683,nm3311653
tt4489506	nm0028542	nm1471491,nm0908630,nm3311653
tt4489508	nm1221785	nm1650332,nm1768336
tt4489510	nm0611683	nm1471491,nm3470394,nm3311653
tt4489512	\N	\N
tt4489514	\N	\N
tt4489518	\N	\N
tt4489520	\N	\N
tt4489522	\N	\N
tt4489524	\N	\N
tt4489526	\N	\N
tt4489528	\N	\N
tt4489530	\N	\N
tt4489532	nm1454508,nm2257583	nm2257583,nm1454508
tt4489534	nm0766919	\N
tt4489536	nm1221785	nm1650332
tt4489538	\N	\N
tt4489540	nm1297226	nm4567109
tt4489542	nm0784742,nm0637956,nm0142456,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489544	nm1221785	nm1650332,nm2488134
tt4489546	\N	\N
tt4489550	nm0906744	\N
tt4489552	\N	nm0681914
tt4489554	nm1758192,nm3476112,nm0784742,nm0142456,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489558	nm1221785	nm1650332,nm1768336
tt4489560	nm0848974	\N
tt4489562	nm1319499	nm1319499
tt4489564	nm3476112,nm0637956,nm0142456,nm1758192,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489566	\N	\N
tt4489568	\N	\N
tt4489570	nm3476112,nm1758192,nm0784742,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489572	nm0127198	nm6635380,nm0074520,nm7905450
tt4489574	nm0127198	nm6635380,nm0074520,nm7905450
tt4489576	nm0127198	nm6635380,nm0074520,nm7905450
tt4489578	\N	\N
tt4489580	nm0127198	nm6635380,nm0074520,nm7905450
tt4489582	nm0127198	nm6635380,nm0074520,nm7905450
tt4489586	nm0489118	nm6635380,nm0074520,nm7905450
tt4489588	nm0489118	nm6635380,nm0074520,nm7905450
tt4489590	nm0489118	nm6635380,nm0074520,nm7905450
tt4489592	nm0489118	nm6635380,nm0074520,nm7905450
tt4489594	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489596	nm0489118	nm6635380,nm0074520,nm7905450
tt4489598	\N	\N
tt4489600	nm7160432	nm7160432
tt4489602	nm5054985	nm5054985,nm4312278
tt4489604	nm3548421,nm3701515	nm3701515
tt4489606	nm7160451,nm7160449	nm7160449,nm7160451
tt4489608	\N	\N
tt4489624	nm3939522	nm3939522
tt4489628	nm7160461,nm0882084	nm7160461,nm0882084
tt4489634	nm1330742	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4489636	nm1519285	nm0774183
tt4489638	nm7160465	\N
tt4489642	nm3302322	nm3302322
tt4489644	nm4915198	nm4915198
tt4489646	\N	\N
tt4489648	nm2193229	\N
tt4489650	\N	\N
tt4489652	nm0419400	nm2483095
tt4489654	nm1777203	nm1530137,nm10475020
tt4489656	\N	\N
tt4489658	nm3476112,nm1758192,nm0784742,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489662	\N	\N
tt4489664	\N	\N
tt4489666	\N	\N
tt4489668	nm9202516	\N
tt4489672	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489674	nm7160486	\N
tt4489676	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4489678	\N	\N
tt4489680	nm0115912,nm0115913	nm0467548,nm0806099
tt4489682	\N	\N
tt4489684	\N	\N
tt4489686	\N	\N
tt4489688	nm1171300	nm2589639,nm1171300
tt4489690	nm7160493	nm7160493
tt4489692	nm7160493	\N
tt4489694	nm7160493	nm7160493
tt4489696	nm7160492,nm7160493	nm7160493
tt4489698	nm7160493	nm7160493
tt4489700	nm7160493	nm7160493
tt4489702	nm0825294	\N
tt4489704	\N	\N
tt4489706	nm4859923	nm4859923
tt4489708	\N	\N
tt4489710	\N	\N
tt4489714	\N	\N
tt4489716	nm5482833	nm5482833,nm6753140
tt4489718	\N	\N
tt4489720	nm6617495	\N
tt4489722	nm6540535	\N
tt4489724	nm6533472,nm5016863	\N
tt4489726	\N	\N
tt4489728	\N	\N
tt4489730	\N	\N
tt4489732	\N	\N
tt4489734	\N	\N
tt4489736	\N	\N
tt4489738	\N	\N
tt4489740	\N	\N
tt4489742	nm1633056,nm3280681	nm2502519
tt4489744	\N	\N
tt4489746	\N	\N
tt4489748	\N	\N
tt4489750	\N	\N
tt4489752	\N	\N
tt4489754	nm2076011	\N
tt4489756	\N	\N
tt4489758	\N	\N
tt4489760	\N	\N
tt4489762	\N	\N
tt4489764	\N	nm7075880
tt4489766	\N	\N
tt4489768	\N	\N
tt4489770	\N	\N
tt4489772	\N	\N
tt4489774	\N	\N
tt4489776	\N	\N
tt4489778	\N	\N
tt4489780	\N	nm1314316
tt4489782	\N	\N
tt4489786	\N	\N
tt4489788	\N	\N
tt4489790	\N	\N
tt4489792	\N	\N
tt4489794	\N	\N
tt4489796	\N	\N
tt4489798	nm1932413,nm6093409	nm1932413,nm6093409
tt4489800	\N	\N
tt4489802	nm7160544	nm7160549,nm7160545
tt4489804	nm7160554	\N
tt4489806	\N	\N
tt4489808	nm4892284	nm4892284
tt4489812	nm0172089,nm1860645	nm0172089,nm3080533
tt4489814	nm4270666	nm4270666
tt4489816	\N	\N
tt4489818	nm6267703	nm6267703
tt4489820	nm7160583	nm6318670
tt4489822	nm1121943	nm1121943,nm6138012,nm6138011
tt4489824	\N	\N
tt4489826	\N	nm1002712
tt4489828	nm2435357	nm2435357
tt4489830	\N	\N
tt4489832	\N	\N
tt4489834	\N	\N
tt4489836	\N	\N
tt4489838	\N	\N
tt4489840	\N	\N
tt4489842	\N	\N
tt4489844	\N	\N
tt4489846	nm0717154	nm0587697
tt4489848	\N	\N
tt4489852	\N	\N
tt4489854	\N	\N
tt4489856	nm0451128,nm1709205	nm1802731,nm0637446
tt4489858	\N	\N
tt4489860	\N	\N
tt4489862	\N	\N
tt4489866	\N	\N
tt4489868	nm7160601	\N
tt4489872	nm0329445	nm0098722,nm0107429
tt4489874	nm1147848,nm0990872,nm1764554	nm3989847,nm0123480,nm1005039,nm7989898,nm1483380,nm1738743,nm0780946,nm1250668,nm2535872,nm3830574,nm2836529,nm1973475
tt4489876	nm5858545	nm5858545
tt4489878	nm0127882	nm1163245,nm1065128
tt4489880	\N	\N
tt4489882	nm0606807	nm4259730,nm0808850,nm0390852,nm6270326
tt4489884	nm6125582	nm6125582,nm6673044
tt4489886	nm0360514	\N
tt4489888	nm0707597	nm0033469,nm5158054
tt4489892	nm7160608	nm7160608
tt4489894	nm3631939	nm3631939
tt4489896	nm4354708	nm4354708
tt4489898	nm1699718	\N
tt4489900	nm7160614	nm7160614
tt4489902	nm4294855	nm4306298
tt4489904	nm1846347	\N
tt4489906	nm3302322	nm3302322
tt4489908	nm0848974	\N
tt4489910	nm3975642	\N
tt4489912	\N	\N
tt4489914	\N	\N
tt4489916	\N	\N
tt4489918	\N	\N
tt4489920	\N	\N
tt4489922	\N	\N
tt4489924	\N	\N
tt4489926	\N	\N
tt4489928	nm1699718	\N
tt4489930	\N	\N
tt4489934	nm4312697	nm4312285
tt4489936	nm2361543	\N
tt4489938	nm7160635	\N
tt4489940	nm0558068,nm0178159,nm0104172,nm0115513,nm0154038,nm0796358	nm0048276,nm0237163,nm0352555,nm0365234,nm0428478,nm1537748,nm0552144
tt4489942	nm0360514	\N
tt4489944	nm0850633	nm7160637
tt4489946	nm0634585	\N
tt4489948	nm1183831	\N
tt4489952	nm3217263	nm0659285,nm5693214
tt4489954	\N	\N
tt4489956	nm0221452	nm0533831
tt4489958	nm6862351	nm7160656,nm7160657
tt4489960	\N	\N
tt4489964	\N	\N
tt4489966	\N	\N
tt4489968	\N	\N
tt4489970	\N	\N
tt4489972	\N	\N
tt4489974	\N	\N
tt4489976	\N	\N
tt4489978	\N	\N
tt4489980	\N	nm0271615
tt4489982	\N	\N
tt4489984	\N	\N
tt4489986	nm5876380	nm5876380
tt4489988	\N	nm3902703
tt4489990	nm0412849	nm0171523,nm4206434
tt4489992	\N	\N
tt4489994	\N	\N
tt4489996	\N	\N
tt4489998	\N	\N
