tconst	directors	writers
tt10056906	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056908	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056910	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056912	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056914	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056916	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056918	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056920	\N	\N
tt10056922	\N	\N
tt10056926	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056928	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056930	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056932	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056934	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056938	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056940	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056942	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056944	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056946	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056948	\N	nm0385139,nm0171523
tt10056950	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056952	\N	\N
tt10056954	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056956	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056958	\N	\N
tt10056960	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056962	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056964	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056966	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056968	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056970	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056972	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056974	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056976	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056978	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056980	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056982	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056984	nm6182645	\N
tt10056986	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056988	nm1534622	nm1534622
tt10056990	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056992	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056994	nm10563254,nm10563255	nm10524262,nm10563256,nm10563257
tt10056996	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056998	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057000	\N	\N
tt10057002	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057004	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057006	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057008	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057010	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057012	nm3643796	nm3828158
tt10057032	nm2526638	\N
tt10057034	nm0368423	\N
tt10057036	\N	nm10468300,nm1416659,nm1343267
tt10057038	nm2526638	\N
tt10057042	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057044	nm10563288	nm10563288
tt10057046	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057048	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057050	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057052	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057054	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057056	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057058	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057060	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057062	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057064	nm1408009	nm0269260,nm7882632,nm1910191,nm3042677,nm2919233
tt10057066	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057068	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057070	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057072	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057074	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057076	nm10563292	\N
tt10057078	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057080	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057082	nm2526638	\N
tt10057084	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057086	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057088	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057090	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057092	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057094	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057096	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057098	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057100	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057102	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057104	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057106	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057108	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057110	\N	\N
tt10057112	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057114	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057116	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057118	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057120	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057122	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057124	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057126	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057128	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057130	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057132	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057134	nm2526638	nm2526638
tt10057136	\N	\N
tt10057138	nm7175228,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5117501,nm4771487,nm0856405,nm10455569,nm0376037,nm1626517,nm0299015
tt10057140	\N	\N
tt10057142	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057144	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057146	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057148	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057150	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057152	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057154	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057156	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057158	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057160	nm2526638	nm2526638
tt10057162	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057164	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057166	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057170	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057172	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057174	\N	nm10468300,nm1416659,nm1343267
tt10057176	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057178	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057180	nm7392409	\N
tt10057182	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057184	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057186	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057188	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10057190	nm10563306	nm10563307,nm2437500
tt10057192	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057194	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057196	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057198	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057200	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057202	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057204	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057206	\N	\N
tt10057208	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057210	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057212	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057214	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057216	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057218	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057220	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057222	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057224	nm2526638	nm2526638
tt10057226	\N	\N
tt10057230	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057232	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057234	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057236	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057238	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057240	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057242	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057244	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057246	\N	\N
tt10057248	nm2614642	\N
tt10057250	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057252	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057254	\N	nm10495063
tt10057256	nm0368423	\N
tt10057258	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057260	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057262	\N	\N
tt10057264	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057266	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057268	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057270	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057272	\N	\N
tt10057274	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057276	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057278	nm2526638	nm2526638
tt10057280	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057282	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057284	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057286	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057288	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057290	nm3483178	nm3483178
tt10057292	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057294	\N	\N
tt10057298	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057300	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057302	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057306	nm1421691	nm7443350
tt10057308	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10057310	nm5498463	nm5498463
tt10057312	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057314	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057316	nm2526638	nm2526638
tt10057318	nm3857291	\N
tt10057320	nm1321998	\N
tt10057322	nm7720586	\N
tt10057324	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10057326	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10057328	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10057330	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057332	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10057336	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057338	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10057340	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057342	nm10563324	nm10563324
tt10057344	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10057346	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057348	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057350	nm0686900	nm0808850,nm0390852,nm3470583
tt10057352	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10057354	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10057356	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057360	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057362	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10057364	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10057366	\N	\N
tt10057368	nm0686900	nm0808850,nm0390852,nm3470583
tt10057370	nm3058370	\N
tt10057372	nm3058370	\N
tt10057376	nm3058370	\N
tt10057378	nm3058370	\N
tt10057380	nm3058370	\N
tt10057382	nm3058370	\N
tt10057384	nm0368423	\N
tt10057386	nm3058370	\N
tt10057388	\N	\N
tt10057390	nm3058370	\N
tt10057392	\N	\N
tt10057394	nm3058370	\N
tt10057396	\N	\N
tt10057398	nm3058370	\N
tt10057400	\N	\N
tt10057404	\N	\N
tt10057406	nm3058370	\N
tt10057408	\N	\N
tt10057410	nm3058370	\N
tt10057412	nm3058370	\N
tt10057414	nm0686900	nm0808850,nm0390852,nm2254097
tt10057416	nm3058370	\N
tt10057418	nm3058370	\N
tt10057420	\N	\N
tt10057422	nm3058370	\N
tt10057424	nm3058370	\N
tt10057426	\N	\N
tt10057428	nm3058370	\N
tt10057430	\N	\N
tt10057432	nm3058370	\N
tt10057434	nm3058370	\N
tt10057436	nm8716597	\N
tt10057440	nm0368423	\N
tt10057442	\N	\N
tt10057444	nm3058370	\N
tt10057446	nm3058370	\N
tt10057448	nm3058370	\N
tt10057450	nm3058370	\N
tt10057452	nm3058370	\N
tt10057454	nm3058370	\N
tt10057456	nm3058370	\N
tt10057458	nm3058370	\N
tt10057460	nm3058370	\N
tt10057462	nm3058370	\N
tt10057464	nm3058370	\N
tt10057468	nm3058370	\N
tt10057470	nm0686900	nm0808850,nm0390852,nm0321244
tt10057472	nm3058370	\N
tt10057474	nm7804878	nm6353436
tt10057478	nm3058370	\N
tt10057480	nm3058370	\N
tt10057482	\N	\N
tt10057484	nm3058370	\N
tt10057486	nm3058370	\N
tt10057488	nm3058370	\N
tt10057490	nm7392409	\N
tt10057492	nm3058370	\N
tt10057494	nm3058370	\N
tt10057496	\N	\N
tt10057498	\N	\N
tt10057500	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057502	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057504	\N	\N
tt10057506	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057508	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057510	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057512	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057514	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057516	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057518	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057520	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057524	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057526	\N	\N
tt10057528	\N	\N
tt10057530	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057532	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057534	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057536	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057538	\N	nm8901819,nm3085511
tt10057540	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057542	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057544	nm8049710	\N
tt10057546	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057548	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057550	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10057552	nm10539168	\N
tt10057554	nm10539168	\N
tt10057556	nm10539168	\N
tt10057558	nm10539168	\N
tt10057560	nm10539168	\N
tt10057562	nm10539168	\N
tt10057564	nm10539168	\N
tt10057566	nm10539168	\N
tt10057568	nm10539168	\N
tt10057572	nm10539168	\N
tt10057574	nm10539168	\N
tt10057576	\N	\N
tt10057578	nm10539168	\N
tt10057580	nm6959234,nm5421899,nm6145685	\N
tt10057582	nm10539168	\N
tt10057584	nm10539168	\N
tt10057586	nm10539168	\N
tt10057588	nm10539168	\N
tt10057590	\N	\N
tt10057592	nm10539168	\N
tt10057594	nm10539168	\N
tt10057596	nm10539168	\N
tt10057598	nm10539168	\N
tt10057600	nm10044385	nm10044385,nm10563343
tt10057602	\N	\N
tt10057606	\N	\N
tt10057608	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057610	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057612	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057614	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057616	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057618	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057620	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057622	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057624	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057626	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057628	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057630	nm2537192	\N
tt10057632	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057634	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057636	\N	\N
tt10057638	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057640	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
