tconst	directors	writers
tt1294937	nm0735416,nm1876813,nm1639492	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294938	nm1639492,nm1876813,nm0735416	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294939	nm0735416,nm1876813,nm1639492	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294940	nm1639492,nm0735416,nm1876813	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294941	nm0735416,nm1876813,nm1639492	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294942	nm1639492,nm0735416,nm1876813	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294943	nm0735416,nm1876813,nm1639492	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294944	nm1876813,nm0735416	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294945	nm0735416,nm1876813,nm1639492	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294946	nm1876813,nm1639492,nm0735416	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294947	nm1876813,nm0735416,nm1639492	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294948	nm0735416,nm1876813	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294949	nm1876813,nm0735416	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294950	nm0735416,nm1876813	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294951	nm0735416,nm1876813	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294952	nm0735416,nm1876813	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294953	nm1876813,nm0735416	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294954	nm1876813,nm0735416	nm1262337,nm1556850,nm1006857,nm0240930,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm0716396,nm1488941
tt1294955	nm3290290,nm2079384,nm0884299,nm0558567	nm8042513,nm1485603,nm1485604,nm1866876,nm1642968,nm2870358,nm1950891
tt1294956	nm1451137,nm0671857,nm0593606	nm0171162,nm1389188,nm0343104,nm0627586,nm2345102
tt1294957	nm0626134,nm2074964	nm0739630
tt1294958	nm2146309,nm0626134,nm1258724	nm0739630
tt1294960	nm0369376,nm0626134	\N
tt1294961	nm2909800	nm1520917
tt1294962	\N	nm1520917
tt1294963	nm2909800	nm1520917
tt1294964	nm1271578	\N
tt1294965	\N	\N
tt1294966	\N	\N
tt1294967	\N	\N
tt1294968	\N	nm2784999,nm2784799,nm2935948
tt1294969	nm0648002	nm0783119
tt1294970	nm0004675	nm0850044,nm0206646
tt1294971	nm0172118	\N
tt1294972	\N	\N
tt1294973	\N	\N
tt1294974	nm0172118	\N
tt1294975	\N	\N
tt1294976	nm2148634	nm2148634
tt1294977	nm2749793	\N
tt1294978	nm1876061	nm1618262
tt1294979	nm0266991	nm0266991,nm1868101
tt1294980	\N	\N
tt1294981	nm2007746,nm2324637	nm2007746,nm2324637
tt1294983	\N	\N
tt1294984	nm2165066	nm2165066
tt1294986	\N	\N
tt1294987	\N	\N
tt1294988	nm1306805	\N
tt1294989	nm0172118	\N
tt1294990	nm1926336	nm1926336
tt1294991	\N	\N
tt1294992	nm3141329	\N
tt1294993	\N	\N
tt1294994	\N	\N
tt1294995	\N	\N
tt1294996	nm0945487	nm0756944,nm0849099,nm0945487
tt1294997	\N	\N
tt1294998	nm1381841	nm1856970
tt1295000	\N	\N
tt1295002	nm2172377	nm2172377
tt1295003	nm0196797	nm0245213,nm0419986,nm0730648,nm0745930
tt1295004	nm3142392	nm0791596
tt1295005	nm0689471	\N
tt1295006	nm2104810,nm0462899	nm2104810
tt1295007	\N	nm0279404
tt1295009	nm0172118	\N
tt1295010	\N	\N
tt1295011	nm2228348	nm0737041
tt1295012	\N	\N
tt1295013	\N	\N
tt1295014	nm0349785	\N
tt1295015	nm0447312	nm0447312
tt1295016	nm0172118	\N
tt1295017	nm2497670	nm3141267,nm2497670,nm2409950
tt1295018	nm0462899	\N
tt1295019	nm3142137	nm3142137,nm3141391
tt1295020	nm0462899	\N
tt1295021	nm1245812	nm1245812
tt1295022	nm0488932	\N
tt1295024	nm3107483,nm1938686	\N
tt1295025	nm1577484,nm0462899	nm0462899,nm1577484
tt1295026	nm1559935	nm1481629,nm1559935
tt1295027	nm2745975	nm2745975
tt1295028	\N	\N
tt1295029	\N	\N
tt1295030	nm0462899	\N
tt1295032	nm2488481	nm2488481,nm2826602
tt1295033	nm2239532,nm2240035	\N
tt1295034	\N	\N
tt1295035	nm1898893	nm1492291,nm1603393,nm1346140,nm1718030
tt1295036	nm1108814,nm0532235,nm1571177	nm0532235,nm1328139,nm2810295,nm1953736,nm2157250,nm1643999
tt1295037	nm0357246	nm0726111
tt1295038	nm3142417,nm0419291	nm3142539,nm0771931,nm0886323,nm1993842
tt1295039	nm3142511	\N
tt1295040	nm1768432	nm1044748,nm9342006,nm3009130
tt1295041	nm1125282	nm2369478,nm1125282,nm1397646
tt1295042	nm1671259	nm1665965
tt1295043	nm2995778	\N
tt1295044	nm2995778	\N
tt1295045	nm1498358	nm0116784,nm0631100
tt1295046	nm1498358	nm0116784,nm0631100
tt1295047	nm0857875	\N
tt1295048	nm0458562	nm0458562,nm0003674
tt1295049	nm0703122,nm0959675	nm0092626,nm0749148
tt1295050	\N	nm0255739,nm1802842
tt1295051	nm3142621	\N
tt1295052	\N	\N
tt1295053	nm0697936	nm0697936
tt1295054	nm0616680	nm3142260
tt1295055	nm0903232	nm0576836,nm0903232
tt1295056	nm2075606	nm1503364
tt1295057	nm0520072	nm0010395,nm0520072
tt1295058	nm0742659	nm1259708,nm3479240
tt1295059	nm0395483	nm1174527,nm3783203
tt1295060	nm0953216	nm0316225,nm1665980,nm0757157
tt1295061	nm0098291	nm1341986,nm0800779
tt1295062	nm0913777	nm0645443,nm0913777
tt1295063	nm1333439	nm1333439,nm3141146
tt1295064	nm2164608	nm2164608
tt1295065	nm0500758	nm1869070,nm0623025
tt1295066	nm0007179	nm0427150,nm0559362,nm3141903,nm3013492,nm0007179
tt1295067	nm1500124	nm1012016
tt1295068	nm3141066	\N
tt1295069	nm0122745	nm3142402,nm0122745,nm0174140,nm0810039,nm1387387
tt1295070	nm0826451	nm1480095,nm1053635,nm0826451
tt1295071	nm2819891,nm0809372	nm0874844,nm0811583,nm1733301,nm0600872
tt1295072	nm0862932	nm0862932
tt1295073	nm2243046	\N
tt1295074	nm1265608	nm1141817
tt1295075	nm0563760	nm0526000,nm0563760
tt1295076	\N	nm1492291,nm1603393,nm1718030
tt1295077	nm1246890,nm1898893	nm1492291,nm1603393,nm1557891,nm1718030
tt1295078	nm1536593,nm0054358	nm3132277,nm1376105,nm2036209,nm0863158,nm2176238
tt1295079	nm0302127,nm3141667	\N
tt1295080	nm0417988,nm6425982,nm6264811	nm3141346,nm1563165
tt1295081	nm3142048	nm2545864
tt1295082	nm0322225	nm0318417,nm1501479
tt1295083	nm0855733	nm1549732,nm0754590,nm0855733
tt1295084	nm2658741	nm0835084
tt1295085	nm0141961	nm0682196
tt1295086	nm0320622,nm1258435,nm1210360,nm2616925	nm2616925,nm0320622,nm1210360,nm1258435
tt1295087	nm0413183	nm0413183,nm0417987,nm1251977,nm0901334
tt1295088	nm1411179	nm1411179
tt1295089	nm2668146,nm3142603	\N
tt1295090	nm0216059	nm3141806
tt1295091	nm2779180	nm1018206
tt1295092	nm2435996	nm2435996
tt1295093	nm0363473	nm0582230
tt1295094	\N	\N
tt1295095	\N	\N
tt1295096	\N	\N
tt1295097	\N	\N
tt1295098	\N	\N
tt1295099	\N	\N
tt1295100	\N	\N
tt1295101	\N	\N
tt1295102	\N	\N
tt1295103	\N	\N
tt1295104	\N	\N
tt1295105	\N	\N
tt1295106	\N	\N
tt1295107	\N	\N
tt1295108	\N	\N
tt1295109	\N	\N
tt1295110	\N	\N
tt1295111	\N	\N
tt1295112	\N	\N
tt1295113	\N	\N
tt1295114	\N	nm3206570,nm3207286
tt1295115	\N	\N
tt1295116	\N	nm3206570,nm3207286
tt1295117	\N	\N
tt1295118	\N	\N
tt1295119	\N	nm3206570,nm3207286
tt1295120	\N	\N
tt1295121	\N	nm3206570,nm3207286
tt1295122	\N	nm3206570,nm3207286
tt1295123	\N	\N
tt1295124	\N	\N
tt1295125	\N	\N
tt1295126	\N	\N
tt1295127	\N	\N
tt1295128	\N	\N
tt1295129	\N	\N
tt1295130	\N	\N
tt1295131	nm0628646	nm1818475,nm3367298,nm1337695,nm1408780
tt1295132	nm2288859,nm1246890	nm1492291,nm1603393,nm1346140,nm1718030
tt1295133	nm1246890,nm1939706	nm1492291,nm1603393,nm1557891,nm1718030
tt1295134	nm1246890	nm1898893,nm1492291,nm1603393,nm1718030
tt1295135	nm1246890	nm1898893,nm1492291,nm1603393,nm1718030
tt1295136	\N	\N
tt1295137	\N	\N
tt1295138	\N	\N
tt1295139	\N	\N
tt1295140	\N	\N
tt1295141	nm0639479,nm1598121	nm0113780,nm2534753,nm0260547,nm0633202
tt1295142	\N	\N
tt1295143	\N	\N
tt1295144	nm0676315	\N
tt1295145	nm0676315	\N
tt1295146	nm0676315	\N
tt1295147	nm0676315	\N
tt1295148	nm0676315	\N
tt1295149	nm0676315	\N
tt1295150	nm0676315	\N
tt1295151	nm0676315	\N
tt1295152	nm0676315	\N
tt1295153	nm0676315	\N
tt1295154	nm0676315	\N
tt1295155	nm0676315	\N
tt1295156	nm0676315	\N
tt1295157	nm0676315	\N
tt1295158	nm0821415	nm1768258
tt1295159	\N	\N
tt1295160	\N	\N
tt1295161	\N	\N
tt1295162	\N	\N
tt1295163	\N	\N
tt1295164	\N	nm6182221
tt1295165	\N	nm6182221
tt1295166	\N	nm6182221
tt1295167	\N	\N
tt1295168	\N	nm6182221
tt1295169	\N	nm6182221
tt1295170	\N	nm6182221
tt1295171	\N	nm6182221
tt1295172	\N	nm6182221
tt1295173	\N	\N
tt1295174	\N	nm6182221
tt1295175	\N	nm6182221
tt1295176	\N	nm6182221
tt1295177	\N	\N
tt1295178	\N	\N
tt1295179	\N	\N
tt1295180	\N	\N
tt1295181	\N	nm9187127,nm9826385,nm9299459,nm6182221
tt1295182	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295183	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295184	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295185	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295186	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295187	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295188	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295189	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295190	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295191	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295192	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295193	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295194	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295195	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295196	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295197	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295198	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295199	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295200	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295201	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1295202	nm0644861	nm1284854,nm2018693,nm10210364,nm2352774,nm8021794
tt1295203	nm1754483	nm1761000,nm0882254,nm1754570
tt1295204	nm2117709	nm1906840
tt1295205	\N	nm0216684
tt1295206	\N	nm7492058,nm0449702
tt1295207	\N	nm0579781
tt1295208	\N	nm0429765,nm0831386
tt1295209	\N	nm0061586,nm0234502,nm0272772,nm7493969
tt1295210	\N	nm1044941,nm0629543
tt1295211	\N	nm0637040
tt1295212	nm0025504	nm0644048
tt1295213	\N	nm0932045
tt1295214	nm1247454	nm0711905
tt1295215	\N	nm0404994
tt1295216	\N	nm0941213
tt1295217	nm0779670	nm0057959,nm0789477,nm1576355
tt1295218	\N	nm0388743
tt1295219	\N	nm0167643
tt1295220	nm0025504	nm0366454,nm0442151
tt1295221	\N	nm6969390
tt1295222	\N	nm0216684
tt1295223	\N	nm0321700,nm7336654
tt1295224	\N	nm0788565
tt1295225	\N	nm0253672
tt1295226	\N	\N
tt1295227	nm0365013	nm0365013,nm0792246
tt1295228	\N	nm0684093
tt1295229	\N	nm0319723
tt1295230	\N	nm0605925
tt1295231	\N	nm7492023,nm7492022
tt1295232	\N	nm0855925,nm0058096
tt1295233	\N	nm1625197
tt1295234	\N	nm7492424,nm0561067
tt1295235	nm0365013	nm0672906
tt1295236	\N	nm0835632
tt1295237	\N	nm3068010,nm3145921,nm2796937,nm2660044,nm2809430,nm1830312
tt1295238	\N	\N
tt1295239	\N	\N
tt1295240	\N	\N
tt1295241	\N	\N
tt1295242	\N	nm1153649,nm1900760,nm0828433
tt1295243	\N	nm1153649,nm1900760,nm0828433
tt1295244	\N	nm1153649,nm1900760,nm0828433
tt1295245	nm0140617	nm1281893
tt1295246	nm0140617	nm1281893
tt1295247	nm0140617	nm1281893
tt1295248	nm0140617	nm1281893
tt1295249	nm2274510	nm1065952
tt1295250	nm2274510	nm1065952
tt1295251	\N	\N
tt1295252	\N	\N
tt1295253	\N	\N
tt1295254	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1295255	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1295256	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1295257	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1295258	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1295259	\N	nm1350437,nm3012277,nm3014101,nm3145429,nm3132903
tt1295260	\N	nm1350437,nm3012277,nm3014101,nm3145429,nm3132903
tt1295261	\N	\N
tt1295262	nm0002413	nm0002413
tt1295263	\N	\N
tt1295264	\N	\N
tt1295265	\N	\N
tt1295266	\N	\N
tt1295267	\N	\N
tt1295268	\N	\N
tt1295269	\N	\N
tt1295270	\N	\N
tt1295271	\N	\N
tt1295272	\N	\N
tt1295273	\N	\N
tt1295274	\N	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1295275	\N	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1295276	\N	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1295277	\N	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1295278	\N	\N
tt1295279	\N	\N
tt1295280	\N	\N
tt1295281	\N	\N
tt1295282	\N	\N
tt1295283	\N	\N
tt1295284	\N	\N
tt1295285	\N	\N
tt1295286	\N	\N
tt1295287	\N	\N
tt1295288	\N	\N
tt1295289	\N	\N
tt1295290	\N	\N
tt1295291	\N	\N
tt1295292	\N	\N
tt1295293	\N	\N
tt1295294	\N	\N
tt1295295	\N	\N
tt1295296	\N	\N
tt1295297	\N	\N
tt1295298	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1295299	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1295300	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1295301	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1295302	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1295303	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1295304	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1295305	\N	\N
tt1295306	\N	\N
tt1295307	\N	\N
tt1295308	\N	\N
tt1295309	\N	\N
tt1295310	\N	\N
tt1295311	\N	\N
tt1295312	\N	\N
tt1295313	\N	\N
tt1295314	\N	\N
tt1295315	\N	\N
tt1295316	\N	\N
tt1295317	\N	\N
tt1295318	\N	\N
tt1295319	\N	\N
tt1295320	\N	\N
tt1295321	\N	nm0867354,nm0912726
tt1295322	\N	nm0867354,nm0912726
tt1295323	\N	nm0867354,nm0912726
tt1295324	\N	nm0867354,nm0912726
tt1295325	\N	nm0867354,nm0912726
tt1295326	nm0004281	nm0867354,nm0912726
tt1295327	\N	nm0867354,nm0912726
tt1295328	\N	nm0867354,nm0912726
tt1295329	\N	nm0867354,nm0912726
tt1295330	\N	nm0867354,nm0912726
tt1295331	\N	nm0867354,nm0912726
tt1295332	nm0272431	nm0556609,nm0867354,nm0912726
tt1295333	\N	nm0923538,nm0867354,nm0912726
tt1295334	\N	nm0867354,nm0912726
tt1295335	\N	nm0417224
tt1295336	\N	nm0417224
tt1295337	\N	nm0417224
tt1295338	\N	nm0417224
tt1295339	\N	nm0417224
tt1295340	nm1645966	\N
tt1295341	nm0188493	nm0006724,nm0512728
tt1295342	\N	nm1263031,nm2930923,nm3142229,nm3141289,nm3391185,nm7721538,nm3671626,nm2042393,nm0585105,nm2206944,nm3681210,nm1210684
tt1295343	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1295344	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1295345	nm1337210	nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540,nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486
tt1295346	nm0961373	nm1107458,nm1105358,nm2016475
tt1295347	nm0016074	nm1107458,nm1105215,nm1105358,nm2016475,nm0925872
tt1295348	nm0812211	nm1105358,nm1431054,nm0717622
tt1295349	\N	\N
tt1295350	\N	\N
tt1295351	\N	\N
tt1295352	\N	\N
tt1295353	\N	\N
tt1295354	\N	\N
tt1295355	\N	\N
tt1295356	\N	\N
tt1295357	\N	\N
tt1295358	\N	\N
tt1295359	\N	\N
tt1295360	\N	\N
tt1295361	\N	\N
tt1295362	\N	\N
tt1295363	\N	\N
tt1295364	\N	\N
tt1295365	\N	\N
tt1295366	\N	\N
tt1295367	\N	\N
tt1295368	\N	\N
tt1295369	\N	\N
tt1295370	\N	\N
tt1295371	\N	\N
tt1295372	\N	\N
tt1295373	\N	\N
tt1295374	\N	\N
tt1295375	\N	\N
tt1295376	\N	nm2173250
tt1295377	\N	nm2173250
tt1295378	\N	nm2173250
tt1295379	\N	nm2173250
tt1295380	\N	nm2173250
tt1295381	\N	\N
tt1295382	\N	\N
tt1295383	\N	\N
tt1295384	\N	\N
tt1295385	\N	\N
tt1295386	\N	\N
tt1295387	\N	\N
tt1295388	\N	\N
tt1295389	\N	\N
tt1295390	\N	\N
tt1295391	\N	\N
tt1295392	\N	\N
tt1295393	\N	\N
tt1295394	\N	\N
tt1295395	\N	\N
tt1295396	\N	\N
tt1295397	\N	\N
tt1295398	\N	\N
tt1295399	\N	\N
tt1295400	\N	\N
tt1295401	\N	\N
tt1295402	\N	\N
tt1295403	\N	\N
tt1295404	nm0848881	nm2424005,nm2158573,nm5921788,nm8914596,nm2423604,nm3739689,nm1818285
tt1295405	\N	nm2424005,nm2158573,nm5921788,nm8914596,nm2423604,nm3739689,nm1818285
tt1295406	nm0848881	nm2424005,nm2158573,nm5921788,nm8914596,nm2423604,nm3739689,nm1818285
tt1295407	\N	nm2424005,nm2158573,nm5921788,nm8914596,nm2423604,nm3739689,nm1818285
tt1295408	\N	nm2424005,nm2158573,nm5921788,nm8914596,nm2423604,nm3739689,nm1818285
tt1295410	nm1027688	nm1022022
tt1295411	\N	\N
tt1295412	\N	\N
tt1295413	\N	\N
tt1295414	\N	\N
tt1295415	\N	\N
tt1295416	\N	\N
tt1295417	\N	\N
tt1295418	\N	\N
tt1295419	\N	\N
tt1295420	nm0438707,nm0015091	\N
tt1295421	nm0015091,nm0438707	\N
tt1295422	nm0015091,nm0438707	\N
tt1295423	nm0719685	nm0071909,nm0224728
tt1295424	nm0844155	nm2808540,nm2475467,nm2478851,nm3060676,nm2617221,nm0480782
tt1295425	nm1635586	\N
tt1295426	nm1635586	\N
tt1295427	\N	\N
tt1295428	\N	\N
tt1295429	nm1367069	nm2607545,nm1699094,nm1699902
tt1295430	nm1367069	nm2607545,nm1699094,nm1699902
tt1295431	nm1367069	nm2607545,nm1699094,nm1699902
tt1295432	\N	\N
tt1295433	\N	\N
tt1295434	\N	\N
tt1295435	\N	\N
tt1295436	\N	\N
tt1295437	nm1081299,nm1041792	nm1041858
tt1295438	\N	\N
tt1295439	\N	\N
tt1295440	\N	\N
tt1295441	\N	\N
tt1295442	\N	\N
tt1295443	\N	\N
tt1295444	\N	\N
tt1295445	\N	\N
tt1295446	\N	\N
tt1295447	\N	\N
tt1295448	\N	\N
tt1295449	nm0573131	nm0349953,nm0403568,nm0403569,nm2812299
tt1295450	nm0000338	nm0000338,nm0701374
tt1295451	nm0000338	nm0000338,nm0701374
tt1295452	nm0000338	nm0000338,nm0701374
tt1295453	nm0000338	nm0000338,nm0701374
tt1295454	\N	\N
tt1295455	\N	\N
tt1295456	\N	\N
tt1295457	\N	\N
tt1295458	\N	\N
tt1295459	\N	\N
tt1295460	\N	\N
tt1295461	\N	\N
tt1295462	\N	\N
tt1295463	\N	\N
tt1295464	\N	\N
tt1295465	\N	\N
tt1295466	\N	\N
tt1295467	\N	\N
tt1295468	\N	\N
tt1295469	\N	\N
tt1295470	\N	\N
tt1295471	\N	\N
tt1295472	\N	\N
tt1295473	\N	\N
tt1295474	\N	\N
tt1295475	\N	\N
tt1295476	\N	\N
tt1295477	\N	\N
tt1295478	\N	\N
tt1295479	\N	\N
tt1295480	\N	\N
tt1295481	\N	\N
tt1295482	\N	\N
tt1295483	nm0920525	nm1715515
tt1295484	nm0366709	nm0908194
tt1295485	nm0366709	nm0908194
tt1295486	nm0920525	nm0963395
tt1295487	nm0280143	nm2214398
tt1295488	nm0366709	nm0394593
tt1295489	nm0636616	nm3831202
tt1295490	nm3141583	\N
tt1295491	\N	\N
tt1295492	\N	\N
tt1295493	\N	\N
tt1295494	\N	\N
tt1295495	\N	\N
tt1295496	\N	\N
tt1295497	\N	\N
tt1295498	\N	\N
tt1295499	\N	\N
tt1295500	nm0100681	nm0366549,nm0476447
tt1295501	nm0239291	nm0154964
tt1295502	nm0100681	nm0594174
tt1295503	nm0100681	nm0154964,nm0818009
tt1295504	nm0100681	nm0366549
tt1295505	nm0100681	nm0818009
tt1295507	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1295508	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1295509	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1295510	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1295511	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1295512	\N	\N
tt1295513	\N	\N
tt1295514	nm0657632	\N
tt1295515	nm0657632	\N
tt1295516	nm0657632	\N
tt1295517	nm0657632	\N
tt1295518	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1295519	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1295520	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1295521	nm1323599,nm0718647	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1295522	nm1323599	nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401,nm0366612,nm0434584,nm1213504
tt1295523	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm0564836,nm0630497,nm0005277,nm1643805,nm0821026,nm0842173,nm1336162,nm1488941
tt1295524	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm0564836,nm0630497,nm0005277,nm1643805,nm0821026,nm0842173,nm1336162,nm1488941
tt1295525	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm0564836,nm0630497,nm0005277,nm1643805,nm0821026,nm0842173,nm1336162,nm1488941
