tconst	directors	writers
tt13859906	nm0520795	nm0231207,nm0381003,nm4494520
tt13859908	nm0615864	nm0323582,nm2458080
tt13859910	nm0615864	nm0323582,nm2458080
tt13859912	nm0544874	nm2456902,nm0323582,nm2458080
tt13859914	nm0544874	nm2456902,nm0323582,nm2458080
tt13859916	nm0544874	nm0323582,nm2458080
tt13859918	nm0544874	nm0323582,nm2458080
tt13859920	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859922	nm3884089	nm12240186
tt13859924	nm0100369	nm0058286,nm0100369
tt13859926	nm0100369	nm0058286,nm0100369
tt13859928	nm9266342	nm3544615
tt13859930	nm0466833,nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13859932	nm0650233	nm0236279,nm1098900,nm0388130
tt13859934	nm0650233	nm0388130
tt13859936	nm0772905	nm0772905
tt13859938	nm0386431,nm0631230	nm0259896,nm0802859,nm0843483
tt13859940	nm2310852,nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859942	nm9986185	nm9986185
tt13859944	nm0631230,nm0386431	nm0259896,nm0802859,nm0843483
tt13859946	nm0229210	nm0586235
tt13859948	nm2556224	nm6945035,nm3606034
tt13859950	nm0309116,nm1270012,nm0466833,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13859952	\N	\N
tt13859954	nm2556224	nm6945035,nm3606034
tt13859956	nm2556224	nm6945035,nm3606034
tt13859958	nm1709235,nm1270012,nm0466833,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859960	nm2556224	nm6945035,nm3606034
tt13859962	\N	\N
tt13859964	nm1709235,nm0466833,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13859966	\N	\N
tt13859968	nm0772905	nm0772905
tt13859970	\N	\N
tt13859972	\N	\N
tt13859974	\N	\N
tt13859976	\N	\N
tt13859978	\N	\N
tt13859980	\N	\N
tt13859982	\N	\N
tt13859984	\N	\N
tt13859986	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859988	\N	\N
tt13859990	nm0158571	nm9508913,nm0560943
tt13859992	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13859994	\N	nm0227992
tt13859996	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13859998	nm0356797	\N
