tconst	directors	writers
tt1855241	nm4354016	nm4354145
tt1855242	nm3751038	nm3751038
tt1855243	nm0769431	nm3218424,nm6700982
tt1855244	nm4254031	nm4254031
tt1855245	nm3988049	\N
tt1855246	nm4354858	\N
tt1855247	nm4354941	nm4354941
tt1855248	nm2039397	nm2039397,nm1413533
tt1855249	nm1048908	nm1812940,nm1897923,nm1048908
tt1855250	nm3739623	nm3739623,nm4353829,nm4353728,nm4354057,nm4355013
tt1855251	nm0746054	\N
tt1855252	nm2486877	nm4353842,nm2486877
tt1855253	nm3461527	nm3461527
tt1855254	nm2020879	nm2020879
tt1855255	nm1948712	nm1948712
tt1855256	nm3498105	nm3498105
tt1855257	nm4353560	nm4353560
tt1855258	nm4115064	nm4115064
tt1855259	nm1151192	nm3401692,nm1151192
tt1855260	nm4354967	nm4354967
tt1855261	nm4354231	nm4354941
tt1855262	nm5459106,nm4354885,nm4272322	nm4272322,nm5459106
tt1855263	nm4353415,nm4354378	nm4354378,nm4353415
tt1855264	nm4353906	\N
tt1855265	nm3055184	nm3077240,nm3055184
tt1855266	nm3940045	\N
tt1855267	nm4354652	\N
tt1855268	nm12880609,nm2710488	nm1300956,nm2710488,nm3236488
tt1855269	nm3991717	nm4354730
tt1855270	\N	\N
tt1855271	nm1984148	\N
tt1855272	nm3542482	nm3542482,nm3542150
tt1855273	nm4354344	nm1175676,nm4354344
tt1855274	nm4231893	\N
tt1855275	nm0246510	\N
tt1855276	nm4354081	\N
tt1855277	nm3527120	\N
tt1855278	nm2207217	\N
tt1855279	\N	\N
tt1855280	nm1760758	\N
tt1855281	nm4223816	nm1787599,nm4223816
tt1855282	nm3622498	nm3622498,nm4354445
tt1855283	nm2944938	nm2944938
tt1855284	nm4353410	nm4353410
tt1855285	nm2118786	\N
tt1855286	nm2925331	\N
tt1855287	nm4353646	\N
tt1855288	nm3651894	nm3651894
tt1855289	nm4354935	\N
tt1855290	nm4354734	nm4354734
tt1855291	nm1987365	nm1987365
tt1855292	nm0001469	nm2010659
tt1855293	nm1978852	\N
tt1855294	nm2962612	nm2962612
tt1855295	nm2960341	\N
tt1855296	nm4354482	\N
tt1855297	nm4354713	\N
tt1855298	nm3541538	nm2771255
tt1855299	nm1347194	\N
tt1855300	nm2160492	\N
tt1855301	nm4339848	nm4353595,nm4339848,nm4354409
tt1855302	nm3634277	nm3634277
tt1855303	nm0107622	nm0107622
tt1855304	nm0103065	\N
tt1855305	nm2841097	\N
tt1855306	nm4307238	nm4307238
tt1855307	nm0498555	nm0498555
tt1855308	\N	nm0712753
tt1855309	\N	\N
tt1855310	nm2705180	nm2643685,nm0647730,nm2703793
tt1855311	nm3390914	\N
tt1855312	nm7273168,nm4354769	nm7273168
tt1855313	nm3335856	nm3335856,nm3336650,nm3338178
tt1855314	nm2676361	\N
tt1855315	nm1818574	\N
tt1855316	nm0442519	nm0442519
tt1855317	\N	\N
tt1855318	\N	nm0030253
tt1855319	nm2829650	\N
tt1855320	nm3418800	nm3418800
tt1855322	nm4353499	nm3177641
tt1855323	nm4354999	nm4354999
tt1855324	nm4069082	nm4069082,nm1990346
tt1855325	nm0027271	nm0027271
tt1855326	nm0471420	nm0471420
tt1855327	\N	nm1487468
tt1855328	nm4354191	\N
tt1855329	nm2192487	\N
tt1855330	nm4033085,nm4035164	\N
tt1855331	nm2104137	nm2104137
tt1855333	nm3522652	nm3320081,nm3522652
tt1855334	nm4353613	nm4353613
tt1855335	nm3655475	nm3655475
tt1855336	nm2653693	nm2653693
tt1855337	nm4353717	\N
tt1855338	nm4354596	nm4354596
tt1855339	\N	\N
tt1855340	\N	\N
tt1855341	nm1768907	nm1768907,nm2204555
tt1855342	nm1128847	nm1128847
tt1855343	\N	\N
tt1855344	nm1643905,nm3776239	nm3776239,nm1643905
tt1855345	nm1598080	\N
tt1855346	nm3893023	nm3893023
tt1855347	nm0689498	nm0004685,nm2673070
tt1855348	nm3700303	nm4354437
tt1855349	nm4354852	\N
tt1855350	nm4059657	\N
tt1855351	nm1580384	nm0423954
tt1855352	nm3301232	nm3286005
tt1855353	nm3318507	nm2996574
tt1855354	nm3371870	nm3371870
tt1855355	nm5862699	nm5862699
tt1855356	nm2424618	\N
tt1855357	nm4668009	nm4668009
tt1855358	nm4354568,nm4354831	\N
tt1855359	nm1551922	nm1484752,nm1551922
tt1855360	nm0339944	\N
tt1855361	nm2852044	nm2852044
tt1855362	nm2845233	\N
tt1855363	nm0887953	nm0887953,nm3932629
tt1855364	\N	\N
tt1855365	\N	\N
tt1855366	\N	\N
tt1855367	\N	\N
tt1855368	\N	\N
tt1855369	nm4354941	nm4354941
tt1855370	\N	nm4354658
tt1855371	nm3770947	nm3770947
tt1855372	nm2646860	nm2646860
tt1855373	nm3022950	nm3022950
tt1855374	\N	\N
tt1855375	nm4354522	\N
tt1855376	nm0169244	nm0169244
tt1855377	nm0225704	nm1251261
tt1855378	nm0915739	nm4354961,nm1408747
tt1855379	nm3498105	nm3498105,nm3486380
tt1855380	nm0458969	\N
tt1855381	nm3514896	nm3514896
tt1855382	nm3041620	nm3041620
tt1855383	nm4095862,nm4094322,nm4095525,nm4095371	nm4094322,nm4095525,nm4095862,nm4095371
tt1855384	nm0098206	nm0098206
tt1855385	\N	nm4354570
tt1855386	nm0396007	nm1028658,nm0396007
tt1855388	nm4354697	nm4354697
tt1855389	nm2779180	nm4138638
tt1855390	nm4354036	\N
tt1855391	nm2207217	\N
tt1855392	nm1311505	nm3566392
tt1855393	nm2854546	\N
tt1855394	nm3967256	nm3967256
tt1855395	\N	\N
tt1855396	nm0057914	nm0733975
tt1855397	nm2199825	\N
tt1855398	nm2404290	\N
tt1855399	nm0930426	nm0930426
tt1855400	nm1333986	nm1333986
tt1855401	nm1727367,nm1728099	nm1727367,nm1728099,nm1730037,nm1582493,nm1497393
tt1855402	nm0549906	\N
tt1855403	nm1772785	\N
tt1855404	nm2726472	\N
tt1855405	nm0549906	\N
tt1855406	nm1033685	\N
tt1855407	nm4354259	\N
tt1855408	nm0522875	nm0522875
tt1855409	nm3734860	\N
tt1855410	nm4354530	\N
tt1855411	nm3181954	\N
tt1855412	nm4004351	nm4004351
tt1855413	nm2653693	nm2653693
tt1855414	nm2653693	nm2653693
tt1855415	nm2327187	nm2327187,nm4354182
tt1855416	nm4354080	nm10659578,nm4354080
tt1855417	nm4069291	\N
tt1855418	nm4354071,nm4177526	nm4353603
tt1855419	nm4354512	\N
tt1855420	nm1520142	nm1520142
tt1855421	nm4357886	nm5428373,nm4357886
tt1855422	nm3263570	\N
tt1855423	nm4354755	nm4356515,nm4354755
tt1855424	nm4353854	nm4353854,nm4354311,nm3158640
tt1855425	nm3286527	nm3286527,nm3269277
tt1855426	nm3651894	nm3651894
tt1855427	nm3759179	\N
tt1855428	nm4140515	nm4140515,nm3265411
tt1855429	\N	\N
tt1855430	nm4029942	nm2699796,nm4027925
tt1855431	nm1347194	\N
tt1855432	nm0914509,nm4353436,nm2075799	\N
tt1855433	nm3729786	\N
tt1855434	\N	\N
tt1855435	nm2379068	nm2635510,nm1219744
tt1855436	nm2282498	nm2165714,nm3815491,nm4344596
tt1855437	nm2282498	nm2165714,nm3815491,nm4344596
tt1855438	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1855439	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1855440	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1855441	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1855443	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1855447	nm0059698	nm0646179,nm0070380,nm0767586,nm0003208,nm0133907,nm1150937,nm1261045,nm1365120
tt1855448	nm0059698	\N
tt1855451	nm3533255	nm3533255,nm3389398,nm3861064,nm4270615
tt1855452	\N	\N
tt1855453	\N	nm0959357,nm0959358
tt1855454	nm2379068,nm1387873,nm1046377	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1855455	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1855459	\N	nm0357123
tt1855460	\N	nm0357123
tt1855462	\N	nm0357123
tt1855463	\N	nm0357123
tt1855467	\N	nm0357123
tt1855469	nm0519983,nm1841063	nm3362594,nm2874544,nm2163067
tt1855470	nm1841063,nm0519983	nm3362594,nm2874544,nm2163067
tt1855471	nm0519983,nm1841063	nm3362594,nm2874544,nm2163067
tt1855473	nm1387873,nm1294793	nm4028633,nm1894965
tt1855474	nm1387873,nm1294793	nm4028633,nm1894965
tt1855475	nm1294793,nm1387873	nm4028633,nm1894965
tt1855476	nm1294793,nm1387873	nm4028633,nm1894965
tt1855477	nm1387873,nm1294793	nm4028633,nm1894965
tt1855480	nm0104851,nm0892612	nm1091928,nm0152966,nm2321684
tt1855488	nm0526063	nm1581924,nm2910269,nm4083693
tt1855489	nm1287835	nm1894965,nm1287835
tt1855490	nm0622734	nm4152676,nm1287835
tt1855491	nm2029621,nm1431194	nm3530207,nm2029621
tt1855492	nm2029621,nm1431194	nm3530207,nm2029621
tt1855493	nm1431194,nm2029621	nm3530207,nm2029621
tt1855494	nm1431194,nm2029621	nm3530207,nm2029621
tt1855495	nm1760862,nm1760842	nm2451395,nm4154884
tt1855498	nm1760862,nm1760842	nm2451395,nm4154884
tt1855499	nm0665056,nm0633736,nm0532808	nm1367769,nm0734570,nm0215897
tt1855500	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1855501	nm0665056,nm0633736,nm0532808	nm1367769,nm0734570,nm0215897
tt1855502	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1855503	nm0665056,nm0532808,nm0633736	nm1367769,nm0734570,nm0215897
tt1855504	nm2586417	nm1108327
tt1855505	nm2586417	nm1108327
tt1855506	nm2586417	nm1108327
tt1855507	nm1391467,nm2155730	nm2462923
tt1855508	nm1391467,nm2155730	nm2462923
tt1855513	\N	\N
tt1855514	\N	\N
tt1855515	\N	\N
tt1855516	\N	\N
tt1855517	\N	\N
tt1855518	\N	\N
tt1855519	\N	\N
tt1855520	nm2379068	nm4028633,nm1284063
tt1855521	nm2379068	nm4028633,nm1284063
tt1855522	nm2379068	nm4028633,nm1284063
tt1855523	nm2379068	nm4028633,nm1284063
tt1855528	nm0463740	nm0463740
tt1855529	nm2361005,nm0190853	nm4079981,nm2109307
tt1855530	nm0190853,nm2361005	nm4079981,nm2109307
tt1855531	nm0190853,nm2361005	nm4079981,nm2109307
tt1855532	nm2361005,nm0190853	nm4079981,nm2109307
tt1855533	nm0190853,nm2361005	nm4079981,nm2109307
tt1855534	nm0833305	nm4343618,nm1730936,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1855535	nm0833305	nm4343618,nm1136541,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1855536	nm0833305	nm4343618,nm3416212,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1855537	nm0833305	nm4343618,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438,nm3658316
tt1855538	nm2163309	\N
tt1855539	nm2163309	\N
tt1855540	\N	\N
tt1855541	\N	\N
tt1855542	\N	\N
tt1855543	\N	\N
tt1855544	\N	\N
tt1855545	\N	\N
tt1855546	nm1393559	\N
tt1855547	nm0811882	\N
tt1855548	\N	\N
tt1855549	\N	\N
tt1855550	\N	\N
tt1855551	nm0348077	nm0348077,nm2257960,nm1084763
tt1855552	nm3237794	nm3237794
tt1855553	nm6270746	nm6270746
tt1855554	nm3274845	\N
tt1855555	nm4354040	\N
tt1855556	nm3512753	nm3512753
tt1855557	nm4353631	nm4353631
tt1855558	nm4353987	nm4353987
tt1855559	nm3113939	\N
tt1855560	nm4479006	nm0855650,nm1886265,nm1875984
tt1855561	nm1847691	\N
tt1855562	nm3088366	nm4381064
tt1855563	nm0607373	nm0607373
tt1855564	nm2542687	nm2542687,nm2474912
tt1855565	nm4349748	\N
tt1855566	nm4354923,nm3158680,nm4354189,nm4349621,nm4349580	\N
tt1855567	nm3749823	\N
tt1855568	\N	\N
tt1855569	nm3643614	nm0000175
tt1855570	nm1187049	nm1187049
tt1855571	nm4275704	nm4275704
tt1855573	nm3374735,nm1238626	nm3374735
tt1855574	nm3303899	nm3303899
tt1855575	nm4354584	\N
tt1855576	nm2018750	nm4353769,nm2018750
tt1855577	nm3329086	nm3329086
tt1855578	nm4354941	nm4354941
tt1855579	nm3436593	nm3436593
tt1855580	nm4354054	\N
tt1855581	nm3518916	nm3518916
tt1855582	nm4353859	\N
tt1855583	nm4353808	\N
tt1855584	nm4353697	\N
tt1855585	nm4353906	\N
tt1855586	nm2377714	nm2377714
tt1855587	nm4353668	nm4353668
tt1855588	nm3240833	\N
tt1855589	nm1336213	\N
tt1855590	nm4354410	nm4354410
tt1855591	nm4353707	\N
tt1855592	nm3833649	nm3833649
tt1855593	nm1656208	nm1656208
tt1855594	\N	\N
tt1855595	\N	\N
tt1855596	\N	\N
tt1855597	\N	\N
tt1855598	\N	\N
tt1855599	nm2242345	\N
tt1855600	nm2242345	\N
tt1855601	nm2242345	\N
tt1855602	nm3226899	\N
tt1855603	\N	nm1887159
tt1855604	nm1135823	nm3362594
tt1855605	nm3540817	nm3540817
tt1855606	\N	\N
tt1855607	nm0426183	nm0514476
tt1855608	\N	nm0514476
tt1855609	nm0426183	nm0514476
tt1855610	\N	\N
tt1855611	\N	\N
tt1855612	\N	\N
tt1855613	\N	nm1818197
tt1855614	\N	nm1818197
tt1855615	\N	nm1818197
tt1855616	\N	nm1818197
tt1855617	nm4355330,nm4336678	\N
tt1855618	\N	\N
tt1855619	nm3651603	\N
tt1855620	\N	\N
tt1855621	nm3651603	nm3651603,nm3365603,nm3365695,nm4181785
tt1855622	nm0290328,nm4418434,nm0161461	nm0150260,nm1463144
tt1855623	nm5014675,nm9469780,nm10531643,nm3051847,nm8033312	nm1657434,nm1653992,nm1658051,nm1397094
tt1855624	\N	\N
tt1855625	\N	\N
tt1855626	\N	\N
tt1855627	\N	\N
tt1855628	\N	\N
tt1855629	\N	\N
tt1855630	\N	\N
tt1855631	\N	\N
tt1855632	\N	\N
tt1855633	\N	\N
tt1855634	nm1377784	nm2627679,nm1529981
tt1855635	nm0363865	nm1281893,nm0912726,nm1839448
tt1855636	nm0735742	nm1093479,nm1046187
tt1855637	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880
tt1855638	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880
tt1855639	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1855640	nm2087284,nm0519983	\N
tt1855641	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1855642	\N	nm2677881
tt1855643	nm1119351	nm2677881
tt1855644	nm1119351	nm2677881
tt1855645	nm1119351	nm2677881
tt1855646	nm1119351	nm2677881
tt1855647	nm1119351	nm2677881
tt1855648	nm1119351	nm2677881
tt1855649	nm1119351	nm2677881
tt1855650	nm1119351	nm2677881
tt1855651	nm1119351	nm2677881
tt1855652	nm1119351	nm2677881
tt1855653	nm1119351	nm2677881
tt1855654	nm1119351	nm2677881
tt1855655	nm1119351	nm2677881
tt1855656	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1855657	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1855658	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1855659	nm0698239	nm0831633
tt1855660	nm0906791	nm0393686
tt1855661	nm0906791	nm1531725,nm1491938
tt1855662	nm0906791	nm1530842
tt1855663	nm0941610	nm0941610
tt1855664	nm0906791	nm0115417
tt1855665	nm0361210	nm0941610
tt1855666	\N	\N
tt1855667	\N	\N
tt1855668	nm1507133	nm3759443
tt1855669	nm2739433,nm1976280,nm2947932,nm2755672,nm2750983,nm1106065,nm4371744,nm2675130	nm2755672,nm2750983,nm2739433,nm2675130,nm4371744,nm1106065,nm1976280
tt1855670	nm1061228	nm0271527,nm0386650,nm0502184,nm1335624,nm1341176,nm1965374
tt1855671	nm1061228	nm1192996,nm0271527,nm0386650,nm0502184,nm1341176,nm1965374
tt1855672	nm1061228	nm1486538,nm0271527,nm0386650,nm0502184,nm1341176,nm1965374
tt1855673	nm1061228	nm0271527,nm0386650,nm0502184,nm1341176,nm1965374
tt1855674	nm1061228	nm0238277,nm1486538,nm0271527,nm0386650,nm0502184,nm1341176
tt1855675	nm1061228	nm0271527,nm0386650,nm0502184,nm1341176
tt1855676	nm1061228	nm0271527,nm0386650,nm0502184,nm1341176
tt1855677	\N	\N
tt1855678	nm2541017	\N
tt1855679	nm2541017	\N
tt1855680	nm4137426	\N
tt1855681	nm4137426	\N
tt1855682	nm3298632	\N
tt1855683	\N	\N
tt1855684	nm1229399	\N
tt1855685	nm1185864	nm0245951,nm0480782,nm0672085
tt1855686	nm1185864	nm0407823,nm0480782
tt1855687	nm1185864	nm0642235,nm0480782
tt1855688	nm0795095	nm0480782
tt1855689	nm1185864	nm0417065,nm0480782
tt1855690	nm0795095	nm0417065,nm0480782
tt1855691	nm0795095	nm0859974,nm0480782
tt1855692	nm0795095	nm0480782
tt1855693	\N	nm0852042,nm0480782
tt1855694	\N	nm1400897,nm0480782
tt1855695	\N	nm0642235,nm0480782,nm0672085
tt1855696	nm0795095	nm1121774,nm0480782
tt1855697	\N	nm0245951,nm0480782,nm0672085
tt1855698	\N	nm0529021,nm0480782
tt1855699	\N	nm0859974,nm0480782,nm1247639
tt1855700	\N	nm0859974,nm0480782
tt1855701	nm0235693	nm0480782
tt1855702	nm0235693	nm0480782
tt1855703	nm0235693	nm1247639,nm0480782
tt1855704	nm0235693	nm0480782
tt1855705	nm0235693	nm0480782
tt1855706	nm1185864	nm0859974,nm0480782
tt1855707	nm1185864	nm1121774,nm0480782
tt1855708	nm1185864	nm0529021,nm0480782,nm0672085
tt1855709	nm1185864	nm0480782
tt1855710	nm1185864	nm0480782
tt1855711	nm1768150	nm3581460,nm0480782
tt1855712	nm1768150	nm3581460,nm0480782
tt1855713	nm1768150	nm1768262,nm0480782
tt1855714	nm1768150	nm1734194,nm0480782
tt1855715	nm3150238	nm1400897,nm0480782
tt1855716	nm3150238	nm1400897,nm0480782
tt1855717	nm3150238	nm0852042,nm0480782
tt1855718	nm3150238	nm0245951,nm0480782
tt1855719	nm1185864	nm3126937,nm0480782
tt1855720	nm1185864	nm1121774,nm0480782
tt1855721	nm1185864	nm0563961,nm0480782
tt1855722	nm1185864	nm0563961,nm0480782
tt1855723	nm0063764	nm2423046,nm0480782
tt1855724	nm0063764	nm2423046,nm0480782
tt1855725	nm0063764	nm1672136,nm0480782
tt1855726	nm0063764	nm1768262,nm0480782
tt1855727	nm0741608	nm2766761,nm0480782
tt1855728	nm0741608	nm0046806,nm0480782
tt1855729	nm0741608	nm0407823,nm0480782
tt1855730	nm0741608	nm1121774,nm0480782
tt1855731	nm8864633	\N
tt1855732	nm0916867	nm3442132,nm0916867
tt1855733	\N	\N
tt1855734	\N	\N
tt1855735	nm1041792	nm1041858
tt1855736	nm1041792	nm1041858
tt1855737	nm0403629	nm0022913,nm0471386,nm0403629
tt1855738	\N	\N
tt1855739	nm0654707	nm4351584
tt1855740	nm0103262	nm4351584
tt1855741	\N	\N
tt1855742	\N	nm1256270,nm0952107
tt1855743	nm0886763	nm1089854,nm2349933,nm0914844,nm2330171,nm2070463
tt1855744	nm0886763	nm3399855,nm1089854,nm2349933,nm0914844,nm2070463
tt1855745	nm0886763	nm1089854,nm2349933,nm0914844,nm1091816,nm2070463
tt1855746	nm0886763	nm1089854,nm2349933,nm0821773,nm0914844,nm2070463
tt1855747	\N	\N
tt1855748	\N	\N
tt1855749	\N	\N
tt1855750	\N	\N
tt1855751	nm1732764	nm1084752,nm0715087
tt1855752	nm1540978,nm0076081	nm2771158,nm2891978,nm4311463,nm2412793
tt1855753	\N	\N
tt1855754	nm1121706	nm1121706
tt1855755	nm1121706	nm1121706
tt1855756	\N	\N
tt1855757	nm2141905	\N
tt1855758	nm0398107	nm0398107,nm0499856
tt1855759	\N	\N
tt1855760	nm4260847	\N
tt1855761	nm4260847	\N
tt1855762	nm4260847	\N
tt1855763	nm4260847	\N
tt1855764	nm4260847	\N
tt1855765	nm4260847	\N
tt1855766	\N	\N
tt1855767	\N	\N
tt1855768	\N	\N
tt1855769	\N	\N
tt1855770	\N	\N
tt1855771	\N	\N
tt1855772	\N	\N
tt1855773	\N	\N
tt1855774	\N	\N
tt1855775	\N	\N
tt1855776	\N	\N
tt1855777	\N	\N
tt1855778	\N	\N
tt1855779	nm1318340	nm2166944,nm2962085,nm1729314,nm2108530,nm2897378,nm1536506
tt1855780	nm1318340	nm2166944,nm2962085,nm1729314,nm2108530,nm2897378,nm1536506
tt1855781	\N	\N
tt1855782	\N	\N
tt1855783	\N	\N
tt1855784	\N	\N
tt1855785	\N	\N
tt1855786	\N	\N
tt1855787	\N	\N
tt1855788	\N	\N
tt1855789	\N	nm0310420
tt1855790	nm1729447,nm3170887,nm4843694,nm2016549,nm1291171	nm4342198,nm6051033,nm6051034
tt1855791	\N	\N
tt1855792	\N	\N
tt1855793	\N	\N
tt1855794	\N	\N
tt1855795	\N	\N
tt1855796	\N	\N
tt1855797	\N	\N
tt1855798	\N	\N
tt1855799	\N	\N
tt1855800	\N	\N
tt1855801	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1855802	nm0159162,nm0159148	nm0713592,nm1324555
tt1855803	nm1917421	\N
tt1855804	\N	\N
tt1855805	nm0417757	nm0417757
tt1855807	nm0056355	nm1618229,nm1957019,nm0836809
tt1855808	nm0056355	nm1618229,nm1957019
tt1855809	nm0632620	nm1957019,nm1618229
tt1855810	\N	\N
tt1855811	\N	\N
tt1855812	nm2355292,nm1248150,nm3588066,nm9983572,nm0731963,nm4993186,nm9890724,nm9981762,nm5191805,nm7954408,nm3637093,nm1871521,nm5464631,nm10159445,nm1867961,nm3012420,nm5440830,nm0619763,nm3136837,nm2906748,nm2679700,nm3694839,nm3864152,nm9547801,nm2110257,nm6822710,nm6469324,nm5553498,nm2782799,nm8211485,nm5228181,nm0909707,nm1414586,nm1788072,nm0458676,nm1761172,nm1901022,nm2619143,nm2089148,nm3814451,nm5636377,nm2141905,nm2789190,nm1538000,nm1697640,nm1971237,nm9921227,nm1910186,nm4174097,nm10243934,nm2605414,nm9428186,nm3116557,nm6982627,nm4416982,nm5539464,nm10159444,nm1553382,nm4889256	nm10075102,nm10146239,nm0909707
tt1855813	nm0649801,nm0386957,nm0587413,nm1196235	\N
tt1855814	nm0649801,nm0386957,nm1196235,nm0587413	\N
tt1855815	nm0587413,nm0649801,nm1196235,nm0386957	\N
tt1855816	nm0587413,nm1196235,nm0386957,nm0649801	\N
tt1855817	\N	\N
tt1855818	nm4334520	\N
tt1855819	nm0267067	nm1122050,nm3050611,nm0633202
tt1855820	nm0594204	nm1122050,nm0633202,nm0792404
tt1855821	\N	\N
tt1855822	\N	\N
tt1855823	\N	\N
tt1855824	nm0701607,nm1031989	nm0014376,nm0362556
tt1855825	nm0133296	\N
tt1855826	nm0133296	\N
tt1855827	nm0133296	\N
tt1855828	\N	\N
tt1855829	\N	\N
tt1855830	nm0467728,nm0449289	nm0449289
tt1855831	nm0028317,nm1723712	nm1932068,nm1569740,nm1760975,nm1863751,nm1870111,nm4323941,nm1802598,nm0460329,nm0682617,nm0844327
tt1855832	nm0028317,nm1723712	nm1932068,nm1569740,nm1760975,nm1863751,nm1870111,nm4323941,nm1802598,nm0460329,nm0844327,nm0885213
tt1855834	\N	\N
tt1855835	\N	\N
tt1855836	nm1577958	nm2433385,nm3067781,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm1577958,nm2178691
tt1855837	\N	\N
tt1855838	\N	nm4355766
tt1855839	nm0309907	nm0394086
tt1855840	\N	\N
tt1855841	nm3141801	nm0003653
tt1855842	\N	\N
tt1855843	nm0700796	\N
tt1855844	nm2930871	nm4343618,nm1217062,nm2972838,nm1773670,nm3138280,nm1137947,nm3284438
tt1855845	\N	\N
tt1855846	\N	\N
tt1855847	nm5019761	nm1757244
tt1855848	\N	\N
tt1855849	nm1395302	nm5356879
tt1855850	nm1395302	nm1207288,nm3378316
tt1855851	nm3597252,nm0655699	nm3597252,nm0655699
tt1855852	nm0382251	nm0003508,nm0112542,nm4355349,nm0491763
tt1855853	nm4341280	\N
tt1855854	nm4341280	\N
tt1855855	nm4341280	\N
tt1855856	nm4341280	\N
tt1855857	nm4341280	\N
tt1855858	nm4341280	\N
tt1855859	nm4341280	\N
tt1855860	nm0646019	nm0130420,nm2324870,nm0885997,nm0810163
tt1855861	\N	\N
tt1855862	nm4257835	\N
tt1855863	\N	\N
tt1855864	\N	\N
tt1855865	\N	\N
tt1855866	nm1760841	\N
tt1855867	nm1760841	\N
tt1855868	\N	\N
tt1855870	nm0944315	\N
tt1855871	\N	nm0515819
tt1855872	\N	\N
tt1855873	\N	\N
tt1855874	\N	\N
tt1855875	\N	\N
tt1855876	\N	\N
tt1855877	\N	\N
tt1855878	\N	\N
tt1855879	\N	nm0567134
tt1855880	\N	\N
tt1855881	\N	\N
tt1855882	\N	\N
tt1855883	\N	\N
tt1855884	\N	\N
tt1855885	\N	\N
tt1855886	\N	\N
tt1855887	\N	\N
tt1855888	\N	\N
tt1855889	\N	\N
tt1855890	\N	\N
tt1855891	\N	\N
tt1855892	\N	\N
tt1855893	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1855894	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1855895	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1855896	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1855897	\N	\N
tt1855898	\N	\N
tt1855899	\N	\N
tt1855900	\N	\N
tt1855901	\N	\N
tt1855902	\N	\N
tt1855903	\N	\N
tt1855904	nm0766129	nm2265378,nm0081748,nm0278115,nm0555644,nm0750976,nm0832219,nm0954554
tt1855905	nm0766129	nm0081748,nm0278115,nm0555644,nm0832219
tt1855906	nm0766129	nm0081748,nm0278115,nm0555644,nm0832219
tt1855907	nm0766129	nm0081748,nm0278115,nm0555644,nm0832219
tt1855908	nm0766129	nm0081748,nm0278115,nm0555644,nm0832219
tt1855909	\N	\N
tt1855910	nm0766129	nm0278115,nm0555644,nm0750976,nm0832219,nm0954554
tt1855911	nm2401090	nm3858837,nm1698890,nm1656336
tt1855912	\N	nm0272401
tt1855913	\N	nm0272401
tt1855914	\N	nm0272401
tt1855915	\N	nm0272401
tt1855916	\N	nm0272401
tt1855917	\N	nm4282288
tt1855918	\N	nm4282288
tt1855919	\N	nm4282288
tt1855920	nm1562751	\N
