tconst	directors	writers
tt13019720	\N	\N
tt13019722	nm1538571	\N
tt13019724	nm1538571	\N
tt13019726	nm1538571	\N
tt13019728	nm6168331	nm6168331
tt13019730	nm1538571	\N
tt13019732	nm1538571	\N
tt13019734	nm1538571	\N
tt13019736	nm1538571	\N
tt13019738	nm1538571	\N
tt13019740	nm1145617,nm2336481	nm1145617
tt13019742	\N	\N
tt13019744	nm1538571	\N
tt13019746	nm1538571	\N
tt13019748	nm6233911	nm1561212,nm0383831,nm5395939
tt13019750	nm1538571	\N
tt13019752	nm1538571	\N
tt13019754	nm6168331	nm6168331
tt13019756	nm1538571	\N
tt13019758	nm1207206,nm3320845,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13019760	nm1538571	\N
tt13019762	nm1538571	\N
tt13019764	nm1538571	\N
tt13019766	nm1538571	\N
tt13019768	nm1538571	\N
tt13019770	nm1538571	\N
tt13019772	nm1538571	\N
tt13019774	nm1538571	\N
tt13019776	nm1538571	\N
tt13019778	nm1538571	\N
tt13019780	nm1538571	\N
tt13019782	nm1538571	\N
tt13019784	nm1538571	\N
tt13019786	\N	\N
tt13019788	nm1538571	\N
tt13019790	nm1538571	\N
tt13019794	nm1459689	nm1459689
tt13019796	nm11501618	nm11534083,nm0704654
tt13019798	\N	\N
tt13019800	nm11501618	nm11534083,nm0704654
tt13019804	\N	\N
tt13019806	nm11501618	nm11534083,nm0704654
tt13019808	nm11501618	nm11534083,nm0704654
tt13019812	\N	\N
tt13019814	nm1166691	\N
tt13019818	\N	\N
tt13019820	nm11501618	nm11534083,nm0704654
tt13019822	nm11501618	nm11534083,nm0704654
tt13019824	nm11501618	nm11534083,nm0704654
tt13019826	nm11501618	nm11534083,nm0704654
tt13019828	nm11501618	nm11534083,nm0704654
tt13019830	nm11501618	nm11534083,nm0704654
tt13019832	nm11501618	nm11534083,nm0704654
tt13019834	nm1166691	\N
tt13019836	\N	\N
tt13019838	\N	\N
tt13019840	nm0588079	nm0588079
tt13019842	nm11501618	nm11534083,nm0704654
tt13019844	nm1166691	\N
tt13019846	nm11501618	nm11534083,nm0704654
tt13019848	nm11501618	nm11534083,nm0704654
tt13019850	nm11501618	nm11534083,nm0704654
tt13019852	nm11501618	nm11534083,nm0704654
tt13019854	nm11501618	nm11534083,nm0704654
tt13019856	nm11501618	nm11534083,nm0704654
tt13019858	nm11501618	nm11534083,nm0704654
tt13019860	nm11501618	nm11534083,nm0704654
tt13019862	nm0801521	\N
tt13019864	\N	\N
tt13019866	nm11482182	nm11534083,nm0704654
tt13019868	nm11482182	nm11534083,nm0704654
tt13019870	nm1166691	\N
tt13019872	nm11482182	nm11534083,nm0704654
tt13019874	nm11482182	nm11534083,nm0704654
tt13019876	nm11482182	nm11534083,nm0704654
tt13019878	nm11482182	nm11534083,nm0704654
tt13019880	nm11482182	nm11534083,nm0704654
tt13019882	nm11482182	nm11534083,nm0704654
tt13019884	nm11482182	nm11534083,nm0704654
tt13019886	\N	\N
tt13019888	nm11482182	nm11534083,nm0704654
tt13019890	nm11482182	nm11534083,nm0704654
tt13019892	nm11482182	nm11534083,nm0704654
tt13019894	nm11482182	nm11534083,nm0704654
tt13019896	nm11482182	nm11534083,nm0704654
tt13019898	nm11482182	nm11534083,nm0704654
tt13019900	nm11482182	nm11534083,nm0704654
tt13019902	nm11482182	nm11534083,nm0704654
tt13019904	nm11482182	nm11534083,nm0704654
tt13019906	nm11482182	nm11534083,nm0704654
tt13019908	nm11482182	nm11534083,nm0704654
tt13019910	nm11765548	\N
tt13019912	\N	\N
tt13019918	nm5867917	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm9070830,nm0934470
tt13019920	\N	nm8270694
tt13019922	\N	\N
tt13019924	\N	\N
tt13019926	nm11501620	nm11534083,nm0704654
tt13019928	nm11501620	nm11534083,nm0704654
tt13019930	nm11501620	nm11534083,nm0704654
tt13019932	nm11501620	nm11534083,nm0704654
tt13019934	nm11501620	nm11534083,nm0704654
tt13019936	nm11501620	nm11534083,nm0704654
tt13019938	nm11501620	nm11534083,nm0704654
tt13019940	nm11501620	nm11534083,nm0704654
tt13019942	\N	\N
tt13019944	nm11501620	nm11534083,nm0704654
tt13019946	nm11501620	nm11534083,nm0704654
tt13019948	nm11501620	nm11534083,nm0704654
tt13019950	nm11501620	nm11534083,nm0704654
tt13019952	nm11501620	nm11534083,nm0704654
tt13019954	nm11501620	nm11534083,nm0704654
tt13019956	nm11501620	nm11534083,nm0704654
tt13019958	nm11501620	nm11534083,nm0704654
tt13019960	nm11501620	nm11534083,nm0704654
tt13019962	nm4659973	nm5806007,nm2358409,nm11827358
tt13019964	\N	\N
tt13019966	nm11501620	nm11534083,nm0704654
tt13019968	nm11501620	nm11534083,nm0704654
tt13019970	nm11501620	nm11534083,nm0704654
tt13019972	\N	\N
tt13019974	\N	\N
tt13019976	\N	nm5695570,nm3584219,nm5322407
tt13019978	nm5558454	nm9205389
tt13019980	\N	nm0924345
tt13019982	nm2770831	\N
tt13019984	\N	\N
tt13019986	nm11765548	\N
tt13019988	\N	\N
tt13019992	\N	\N
tt13019994	nm4345524	nm4345524
tt13019996	\N	\N
tt13019998	\N	\N
