tconst	directors	writers
tt1955507	nm0133296	\N
tt1955508	nm0133296	\N
tt1955509	nm0133296	\N
tt1955510	nm0133296	\N
tt1955511	nm0133296	\N
tt1955512	nm0133296	\N
tt1955513	nm0133296	\N
tt1955514	nm0133296	\N
tt1955515	nm0133296	\N
tt1955516	nm0133296	\N
tt1955517	nm0133296	\N
tt1955518	nm0133296	\N
tt1955519	nm0309342	\N
tt1955520	nm0309342	\N
tt1955521	nm0309342	\N
tt1955522	nm0309342	\N
tt1955523	\N	\N
tt1955524	nm4488734	\N
tt1955525	\N	nm4507076
tt1955526	\N	\N
tt1955527	\N	\N
tt1955528	\N	\N
tt1955529	\N	\N
tt1955530	\N	\N
tt1955531	\N	\N
tt1955532	\N	\N
tt1955533	\N	\N
tt1955534	\N	\N
tt1955535	\N	\N
tt1955536	\N	\N
tt1955537	\N	\N
tt1955538	\N	\N
tt1955539	\N	\N
tt1955540	\N	\N
tt1955541	\N	\N
tt1955542	\N	\N
tt1955543	\N	\N
tt1955544	\N	\N
tt1955545	\N	\N
tt1955546	\N	\N
tt1955547	\N	\N
tt1955548	\N	\N
tt1955549	\N	\N
tt1955550	\N	\N
tt1955551	\N	\N
tt1955552	\N	\N
tt1955553	\N	\N
tt1955554	\N	\N
tt1955555	\N	\N
tt1955556	\N	\N
tt1955557	\N	\N
tt1955558	\N	\N
tt1955559	\N	\N
tt1955560	\N	\N
tt1955561	\N	\N
tt1955562	\N	\N
tt1955563	\N	\N
tt1955564	\N	\N
tt1955565	\N	\N
tt1955566	\N	\N
tt1955567	\N	\N
tt1955568	\N	\N
tt1955569	\N	\N
tt1955570	\N	\N
tt1955571	\N	\N
tt1955572	\N	\N
tt1955573	\N	\N
tt1955574	\N	\N
tt1955575	\N	\N
tt1955576	\N	\N
tt1955577	\N	\N
tt1955578	nm1408404	\N
tt1955579	nm1408404	\N
tt1955580	nm1408404	\N
tt1955581	nm2930578	\N
tt1955582	nm2930578	\N
tt1955583	nm2930578	\N
tt1955584	nm2930578	\N
tt1955585	nm0974849	\N
tt1955586	\N	\N
tt1955587	\N	\N
tt1955588	\N	\N
tt1955589	\N	\N
tt1955590	nm1487381	\N
tt1955591	nm1487381	\N
tt1955592	nm1487381	\N
tt1955593	nm1487381	\N
tt1955594	nm8864633	\N
tt1955595	\N	\N
tt1955596	\N	\N
tt1955597	\N	\N
tt1955598	\N	\N
tt1955599	\N	\N
tt1955600	\N	\N
tt1955601	\N	\N
tt1955602	\N	\N
tt1955603	\N	\N
tt1955604	\N	\N
tt1955605	\N	\N
tt1955606	\N	\N
tt1955607	\N	\N
tt1955608	\N	\N
tt1955609	\N	\N
tt1955610	\N	\N
tt1955611	\N	\N
tt1955612	\N	\N
tt1955613	\N	\N
tt1955614	\N	\N
tt1955615	\N	\N
tt1955616	\N	\N
tt1955617	\N	\N
tt1955618	\N	\N
tt1955619	\N	\N
tt1955620	nm1041792,nm1234589	nm1041858
tt1955621	nm0228134	\N
tt1955622	nm3219713	nm0297602,nm0696120,nm2370431
tt1955623	\N	\N
tt1955624	\N	\N
tt1955625	\N	\N
tt1955626	\N	\N
tt1955627	\N	\N
tt1955628	\N	\N
tt1955629	\N	\N
tt1955630	\N	\N
tt1955631	\N	\N
tt1955632	\N	\N
tt1955634	\N	\N
tt1955635	\N	\N
tt1955636	\N	\N
tt1955637	\N	\N
tt1955638	nm1404588	nm1404588
tt1955640	nm0812211	nm0403568,nm0403569
tt1955641	\N	\N
tt1955642	\N	\N
tt1955643	\N	\N
tt1955644	\N	\N
tt1955645	\N	\N
tt1955646	\N	\N
tt1955647	\N	\N
tt1955648	\N	\N
tt1955649	\N	\N
tt1955650	\N	\N
tt1955651	\N	\N
tt1955652	\N	\N
tt1955653	\N	\N
tt1955654	\N	\N
tt1955655	\N	\N
tt1955656	\N	\N
tt1955657	\N	\N
tt1955658	\N	\N
tt1955659	\N	\N
tt1955660	\N	\N
tt1955661	\N	\N
tt1955662	\N	\N
tt1955663	\N	\N
tt1955664	\N	\N
tt1955665	\N	\N
tt1955666	\N	\N
tt1955667	\N	\N
tt1955668	\N	\N
tt1955669	\N	\N
tt1955670	\N	\N
tt1955671	\N	\N
tt1955672	\N	\N
tt1955673	\N	\N
tt1955674	\N	\N
tt1955675	\N	\N
tt1955676	\N	\N
tt1955677	\N	\N
tt1955678	\N	\N
tt1955679	\N	\N
tt1955680	\N	\N
tt1955681	\N	\N
tt1955682	\N	\N
tt1955683	\N	\N
tt1955684	\N	\N
tt1955685	\N	\N
tt1955686	\N	\N
tt1955687	\N	\N
tt1955688	\N	\N
tt1955689	nm1830276	nm1830276
tt1955690	\N	\N
tt1955691	\N	\N
tt1955692	nm0206729,nm2087284	nm3541637,nm2453771,nm3931762
tt1955693	\N	\N
tt1955694	\N	\N
tt1955695	\N	\N
tt1955697	\N	\N
tt1955698	\N	\N
tt1955699	\N	\N
tt1955700	\N	\N
tt1955701	\N	\N
tt1955702	\N	\N
tt1955703	\N	nm0389280
tt1955704	nm1947834	nm0389280
tt1955705	nm0444606	nm3081007,nm0715087
tt1955706	\N	nm2745931
tt1955707	nm3457412	\N
tt1955708	\N	nm2939980
tt1955709	nm2262259	\N
tt1955710	\N	\N
tt1955711	\N	\N
tt1955712	\N	\N
tt1955713	nm0994413,nm0936854	nm0427240,nm4048613,nm0563319,nm0153456,nm0518170
tt1955715	nm5209355	\N
tt1955716	\N	\N
tt1955717	\N	\N
tt1955718	\N	\N
tt1955719	\N	\N
tt1955721	\N	\N
tt1955722	\N	\N
tt1955723	\N	\N
tt1955724	nm0994553	nm0003045,nm1155868
tt1955725	\N	\N
tt1955726	\N	\N
tt1955727	\N	\N
tt1955728	\N	\N
tt1955729	\N	\N
tt1955730	\N	\N
tt1955731	\N	\N
tt1955732	\N	\N
tt1955733	\N	\N
tt1955734	\N	\N
tt1955735	\N	\N
tt1955736	\N	\N
tt1955737	\N	\N
tt1955738	\N	\N
tt1955739	\N	\N
tt1955740	\N	\N
tt1955741	\N	\N
tt1955742	\N	\N
tt1955743	\N	\N
tt1955744	\N	\N
tt1955745	\N	\N
tt1955746	\N	\N
tt1955747	\N	\N
tt1955748	\N	\N
tt1955749	\N	\N
tt1955750	\N	\N
tt1955751	\N	\N
tt1955752	\N	\N
tt1955753	\N	\N
tt1955754	\N	\N
tt1955755	\N	\N
tt1955756	\N	\N
tt1955757	\N	\N
tt1955758	\N	\N
tt1955759	\N	\N
tt1955760	\N	\N
tt1955761	\N	\N
tt1955762	\N	\N
tt1955763	\N	\N
tt1955764	\N	\N
tt1955765	\N	\N
tt1955766	\N	\N
tt1955767	\N	\N
tt1955768	nm0533564	nm2528191,nm0281221
tt1955769	nm4497918	nm4497918,nm4497156
tt1955770	nm1459646	nm1672746,nm2073351
tt1955771	nm1777480	nm0911660
tt1955772	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1955773	\N	\N
tt1955774	\N	\N
tt1955775	nm0235465,nm0475430	nm1879108,nm1876156
tt1955776	nm0235465,nm0475430	nm1879108,nm1876156
tt1955777	\N	nm1538023
tt1955778	\N	nm1538023,nm2308322
tt1955779	\N	nm1538023,nm2308322
tt1955780	nm1599998	\N
tt1955781	nm3308313	nm2099454,nm3385607,nm0804679
tt1955782	\N	\N
tt1955783	\N	\N
tt1955784	\N	\N
tt1955785	\N	\N
tt1955786	\N	\N
tt1955787	\N	\N
tt1955788	\N	\N
tt1955789	\N	\N
tt1955790	\N	\N
tt1955791	\N	\N
tt1955792	\N	\N
tt1955793	\N	\N
tt1955794	\N	\N
tt1955795	\N	\N
tt1955796	\N	\N
tt1955797	\N	\N
tt1955798	\N	\N
tt1955799	\N	\N
tt1955800	\N	\N
tt1955801	\N	\N
tt1955802	\N	\N
tt1955803	\N	\N
tt1955804	\N	\N
tt1955805	\N	\N
tt1955806	\N	\N
tt1955807	\N	\N
tt1955808	\N	\N
tt1955809	\N	\N
tt1955810	\N	\N
tt1955811	\N	\N
tt1955812	\N	\N
tt1955813	\N	\N
tt1955814	\N	\N
tt1955815	\N	\N
tt1955816	\N	\N
tt1955817	\N	\N
tt1955818	\N	\N
tt1955819	\N	\N
tt1955820	\N	\N
tt1955821	\N	\N
tt1955822	nm0006615	nm0563677,nm0575804,nm0063376,nm0093256,nm0685316
tt1955823	nm0006615	nm0563677,nm0575804,nm0063376,nm0093256,nm0685316
tt1955824	nm0006615	nm0563677,nm0575804,nm0063376,nm0093256,nm0685316
tt1955825	nm0006615	nm0563677,nm0575804,nm0063376,nm0093256,nm0685316
tt1955826	\N	\N
tt1955827	\N	\N
tt1955828	\N	\N
tt1955829	\N	\N
tt1955830	\N	\N
tt1955831	\N	\N
tt1955832	\N	\N
tt1955833	\N	\N
tt1955834	\N	\N
tt1955835	\N	\N
tt1955836	\N	\N
tt1955837	\N	\N
tt1955838	\N	\N
tt1955839	\N	\N
tt1955840	\N	\N
tt1955841	\N	\N
tt1955842	\N	\N
tt1955843	\N	\N
tt1955844	\N	\N
tt1955845	\N	\N
tt1955846	\N	\N
tt1955847	\N	\N
tt1955848	\N	\N
tt1955849	\N	\N
tt1955850	\N	\N
tt1955851	\N	\N
tt1955852	\N	\N
tt1955853	\N	\N
tt1955854	\N	\N
tt1955855	\N	\N
tt1955856	\N	\N
tt1955857	\N	\N
tt1955858	\N	\N
tt1955859	\N	\N
tt1955860	\N	\N
tt1955861	\N	\N
tt1955862	\N	\N
tt1955863	\N	\N
tt1955864	\N	\N
tt1955865	\N	\N
tt1955866	\N	\N
tt1955867	\N	\N
tt1955868	\N	\N
tt1955869	nm1780122	nm1672103,nm3826089,nm3826547
tt1955870	\N	\N
tt1955871	\N	\N
tt1955872	\N	\N
tt1955873	\N	\N
tt1955874	\N	\N
tt1955875	\N	nm1791902
tt1955876	\N	nm1791902
tt1955877	\N	nm1791902
tt1955878	\N	nm1791902
tt1955879	\N	nm1791902
tt1955880	\N	nm1791902
tt1955881	\N	nm1791902
tt1955882	\N	nm1791902
tt1955883	\N	nm1791902
tt1955884	\N	nm1791902
tt1955885	\N	nm1791902
tt1955886	\N	nm1791902
tt1955887	\N	nm1791902
tt1955888	\N	nm1791902
tt1955889	\N	nm1791902
tt1955890	\N	nm1791902
tt1955891	\N	nm1791902
tt1955892	\N	nm1791902
tt1955893	\N	nm1791902
tt1955894	\N	\N
tt1955895	\N	\N
tt1955896	\N	\N
tt1955897	\N	\N
tt1955898	\N	\N
tt1955899	\N	\N
tt1955900	\N	\N
tt1955901	\N	\N
tt1955902	\N	\N
tt1955903	\N	\N
tt1955904	\N	\N
tt1955905	\N	\N
tt1955906	\N	\N
tt1955907	\N	\N
tt1955908	\N	\N
tt1955909	\N	\N
tt1955910	\N	\N
tt1955911	\N	\N
tt1955912	\N	\N
tt1955913	\N	\N
tt1955914	\N	\N
tt1955915	\N	\N
tt1955916	\N	\N
tt1955917	\N	\N
tt1955918	\N	\N
tt1955919	\N	\N
tt1955920	\N	\N
tt1955921	\N	\N
tt1955922	\N	\N
tt1955923	\N	\N
tt1955924	\N	\N
tt1955925	\N	\N
tt1955926	\N	\N
tt1955927	\N	\N
tt1955928	\N	\N
tt1955929	\N	\N
tt1955930	\N	\N
tt1955931	\N	\N
tt1955933	\N	\N
tt1955934	\N	\N
tt1955935	\N	\N
tt1955936	nm3772317	\N
tt1955937	\N	\N
tt1955938	nm1762961,nm2541017	\N
tt1955939	nm0422874,nm1005381,nm0532808	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1955940	nm3438297	nm3567544,nm3458755,nm3438297
tt1955941	nm3567544,nm3458755	nm3567544,nm3458755
tt1955942	nm3458755	nm3567544,nm3458755
tt1955943	nm3458755	nm3567544,nm3458755
tt1955944	nm3458755	nm3475407,nm3567544,nm3458755
tt1955945	nm3458755	nm3475407,nm3567544,nm3458755
tt1955946	nm3458755	nm3567544,nm3458755
tt1955947	nm3458755,nm3438297	nm3475407,nm3567544,nm3458755,nm3438297
tt1955948	nm3438297	nm3567544,nm3458755,nm3438297
tt1955949	\N	\N
tt1955950	nm3458755	nm3475407,nm3567544,nm3458755
tt1955951	\N	\N
tt1955952	nm3458755	nm3475407,nm3567544,nm3458755
tt1955953	nm3458755	nm3475407,nm3567544,nm3458755
tt1955954	nm3458755	nm3475407,nm3567544,nm3458755
tt1955955	nm3438297	nm3475407,nm3458755
tt1955956	nm3458755	nm3567544,nm3458755
tt1955957	nm3458755	nm3475407,nm3567544,nm3458755
tt1955958	nm3458755	nm3475407,nm3567544,nm3458755
tt1955959	nm3458755	nm3475407,nm3567544,nm3458755
tt1955960	nm3458755	nm3475407,nm3567544,nm3458755
tt1955961	nm3458755	nm3475407,nm3567544,nm3458755
tt1955962	nm3438297,nm3458755	nm3475407,nm3567544,nm3458755
tt1955963	nm3567544,nm3458755	nm3567544,nm3458755
tt1955964	nm3438297	nm3475407,nm3567544,nm3458755,nm3438297
tt1955966	\N	\N
tt1955967	\N	\N
tt1955968	\N	\N
tt1955969	\N	\N
tt1955970	\N	\N
tt1955971	\N	\N
tt1955972	\N	\N
tt1955973	\N	\N
tt1955974	\N	\N
tt1955975	\N	\N
tt1955976	\N	\N
tt1955977	\N	\N
tt1955978	nm3574667	nm3574667
tt1955979	nm3574667	nm3574667
tt1955980	nm2836660	\N
tt1955981	\N	\N
tt1955982	nm0062879,nm1364603,nm1387873	nm1743391
tt1955984	nm2722988	\N
tt1955985	nm2722988	\N
tt1955986	\N	\N
tt1955987	\N	\N
tt1955988	\N	\N
tt1955989	\N	\N
tt1955990	\N	\N
tt1955991	\N	\N
tt1955992	nm1212770	nm4094634,nm2462923,nm2218739
tt1955993	nm1355150,nm0525491,nm0545722,nm1519336,nm6504052	nm1438264,nm2687678,nm1802689
tt1955994	\N	\N
tt1955995	\N	\N
tt1955996	nm1091436,nm1618147	nm8733387,nm1618263
tt1955997	\N	\N
tt1955998	\N	\N
tt1955999	\N	\N
tt1956000	\N	\N
tt1956001	\N	\N
tt1956002	nm0176686	nm0914844,nm0929245
tt1956003	nm1603903	nm0464175,nm0914844
tt1956004	nm3162879,nm2378187	\N
tt1956005	\N	\N
tt1956006	\N	\N
tt1956007	\N	\N
tt1956008	\N	\N
tt1956009	\N	\N
tt1956010	\N	\N
tt1956011	\N	\N
tt1956012	\N	\N
tt1956013	\N	nm3841967
tt1956014	\N	\N
tt1956015	\N	\N
tt1956016	nm0661111,nm7643388	\N
tt1956017	nm1264352	nm0285642,nm0001779
tt1956018	\N	\N
tt1956019	\N	\N
tt1956020	\N	\N
tt1956021	\N	\N
tt1956022	\N	\N
tt1956023	\N	\N
tt1956024	\N	\N
tt1956025	\N	\N
tt1956026	\N	\N
tt1956027	\N	\N
tt1956028	\N	\N
tt1956029	\N	\N
tt1956030	\N	\N
tt1956031	\N	\N
tt1956032	\N	nm2839704
tt1956033	\N	nm2839704
tt1956034	\N	\N
tt1956035	\N	\N
tt1956036	\N	\N
tt1956038	\N	\N
tt1956039	\N	\N
tt1956040	\N	\N
tt1956041	\N	\N
tt1956042	\N	\N
tt1956043	\N	\N
tt1956044	\N	\N
tt1956045	\N	\N
tt1956046	\N	\N
tt1956047	\N	\N
tt1956048	\N	\N
tt1956049	\N	\N
tt1956050	\N	\N
tt1956051	\N	\N
tt1956052	\N	\N
tt1956053	\N	\N
tt1956054	\N	\N
tt1956055	\N	\N
tt1956056	\N	\N
tt1956057	\N	\N
tt1956058	\N	\N
tt1956059	nm0502800,nm0881662,nm0240327	\N
tt1956060	nm1599600	\N
tt1956061	nm1599600	\N
tt1956062	nm1599600	\N
tt1956063	nm1599600	\N
tt1956064	nm1599600	\N
tt1956065	nm1599600	\N
tt1956066	nm1599600	\N
tt1956067	nm1599600	\N
tt1956068	\N	\N
tt1956069	\N	\N
tt1956071	\N	\N
tt1956072	\N	\N
tt1956073	\N	\N
tt1956074	nm0852123	nm0828701,nm1789524
tt1956075	\N	\N
tt1956076	\N	\N
tt1956077	\N	\N
tt1956078	\N	\N
tt1956079	\N	nm1493271,nm4823147,nm1742283
tt1956080	\N	nm1493271,nm1742283,nm4665361
tt1956081	\N	\N
tt1956082	\N	nm1493271,nm1742283
tt1956083	nm2059316	\N
tt1956084	nm2099942	\N
tt1956085	\N	\N
tt1956086	\N	\N
tt1956087	\N	\N
tt1956088	\N	\N
tt1956089	\N	\N
tt1956090	\N	\N
tt1956091	\N	\N
tt1956092	\N	\N
tt1956093	\N	\N
tt1956094	\N	\N
tt1956095	\N	\N
tt1956096	\N	\N
tt1956097	\N	\N
tt1956098	nm4422297,nm2736896	\N
tt1956099	nm4422297,nm2736896	\N
tt1956100	nm2736896,nm4422297	\N
tt1956101	nm2736896,nm4422297	\N
tt1956102	nm4422297,nm2736896	\N
tt1956103	nm2736896,nm4422297	\N
tt1956104	nm4422297,nm2736896	\N
tt1956105	nm2736896,nm4422297	\N
tt1956106	nm2736896,nm4422297	\N
tt1956107	nm4422297,nm2736896	\N
tt1956108	\N	\N
tt1956109	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1956111	\N	\N
tt1956112	\N	\N
tt1956113	\N	\N
tt1956114	\N	\N
tt1956115	\N	\N
tt1956116	nm0914663	nm1293699,nm1090612,nm1379081,nm0912442
tt1956117	nm0914663	nm1075175
tt1956118	\N	\N
tt1956119	\N	\N
tt1956120	nm0361459	nm0265904,nm4324248
tt1956121	nm0440226	nm0265904,nm2833328
tt1956122	nm0361459	nm0265904,nm4324248
tt1956123	nm1040589	nm0265904,nm2833328
tt1956124	nm0361459	nm0265904,nm4324248
tt1956125	nm1040589	nm0265904,nm2833328
tt1956126	nm0361459	nm0265904,nm4324248
tt1956127	nm0440226	nm0265904,nm2833328
tt1956128	nm0361459	nm0265904,nm4324248
tt1956129	nm0440226	nm0265904,nm2833328
tt1956130	nm0361459	nm0265904,nm4324248
tt1956131	nm0440226	nm0265904,nm2833328
tt1956132	nm1504070	nm2653120,nm0413188
tt1956133	\N	\N
tt1956134	\N	\N
tt1956135	\N	\N
tt1956136	\N	\N
tt1956137	\N	\N
tt1956138	\N	\N
tt1956139	\N	\N
tt1956140	\N	\N
tt1956141	\N	\N
tt1956142	\N	\N
tt1956143	\N	\N
tt1956144	\N	\N
tt1956145	\N	\N
tt1956146	\N	\N
tt1956147	\N	\N
tt1956148	\N	\N
tt1956149	\N	\N
tt1956150	nm1422025	\N
tt1956151	\N	\N
tt1956152	\N	\N
tt1956153	\N	\N
tt1956154	\N	\N
tt1956155	\N	\N
tt1956156	\N	\N
tt1956157	\N	\N
tt1956158	\N	\N
tt1956159	\N	\N
tt1956160	\N	\N
tt1956161	\N	\N
tt1956162	\N	\N
tt1956163	\N	\N
tt1956164	\N	\N
tt1956165	\N	\N
tt1956166	\N	\N
tt1956167	\N	\N
tt1956168	\N	\N
tt1956169	\N	\N
tt1956170	\N	\N
tt1956171	\N	\N
tt1956172	\N	\N
tt1956173	\N	\N
tt1956174	\N	\N
tt1956175	\N	\N
tt1956176	\N	\N
tt1956177	\N	\N
tt1956178	\N	\N
tt1956179	\N	\N
tt1956180	\N	\N
tt1956181	\N	\N
tt1956182	\N	\N
tt1956183	\N	\N
tt1956184	\N	nm9360791
tt1956185	\N	nm9360791
tt1956186	\N	nm9360791
tt1956187	\N	nm9360791
tt1956188	\N	nm9360791
tt1956189	\N	nm9360791
tt1956190	\N	nm9360791
tt1956191	\N	nm9360791
tt1956192	\N	nm9360791
tt1956193	\N	nm9360791
tt1956194	\N	nm9360791
tt1956195	\N	nm9360791
tt1956196	\N	nm9360791
tt1956197	\N	nm9360791
tt1956198	\N	nm9360791
tt1956199	\N	nm9360791
tt1956200	\N	nm9360791
tt1956201	\N	nm9360791
tt1956202	\N	nm9360791
tt1956203	nm3287210	nm1136510,nm1459135,nm2972838,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947
tt1956204	nm3287210	nm1136510,nm1459135,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947,nm0901233
tt1956205	\N	\N
tt1956206	\N	\N
tt1956207	\N	\N
tt1956208	\N	\N
tt1956209	\N	\N
tt1956210	nm0735083,nm0131258,nm0267408	nm2393438
tt1956211	nm0072144,nm0322900	nm0229890,nm0229908,nm0349953,nm0695415,nm0866801
tt1956212	\N	\N
tt1956213	\N	\N
tt1956214	\N	\N
tt1956215	\N	\N
tt1956217	\N	nm4498395,nm4497108
tt1956218	\N	nm0578374
tt1956219	\N	\N
tt1956220	nm2280767	nm0124080,nm0638218,nm0723551,nm0296385
tt1956221	nm0169712	nm0124080,nm0638218,nm0723551,nm0296385
tt1956222	nm0316604	\N
tt1956223	\N	\N
tt1956224	\N	\N
tt1956225	\N	\N
tt1956226	\N	\N
tt1956227	nm1653759,nm1664263	\N
tt1956228	\N	\N
tt1956229	\N	nm11304881,nm7821632
tt1956230	\N	nm11304881,nm7821632
tt1956231	nm3953473	nm11304881,nm7821632
tt1956233	\N	nm4550909
tt1956234	\N	nm4485642
tt1956235	\N	nm2663817,nm10538228
tt1956236	\N	nm2663817,nm10538228
tt1956237	\N	nm2663817,nm10538228
tt1956238	\N	nm2663817,nm10538228
tt1956239	\N	nm2663817,nm10538228
tt1956240	\N	nm2663817,nm10538228
tt1956241	\N	\N
tt1956242	\N	\N
tt1956243	nm0944315	\N
tt1956244	\N	\N
tt1956245	\N	\N
tt1956246	\N	\N
tt1956247	\N	\N
tt1956248	\N	\N
tt1956249	\N	\N
tt1956250	\N	\N
tt1956251	\N	\N
tt1956252	\N	\N
tt1956253	\N	\N
tt1956254	\N	\N
tt1956255	\N	\N
tt1956256	\N	\N
tt1956257	\N	\N
tt1956258	\N	\N
tt1956259	\N	\N
tt1956260	\N	\N
tt1956261	\N	\N
tt1956262	\N	\N
tt1956263	\N	\N
tt1956264	\N	\N
tt1956265	\N	\N
tt1956266	\N	\N
tt1956267	\N	\N
tt1956268	\N	\N
tt1956269	\N	\N
tt1956270	\N	\N
tt1956271	\N	\N
tt1956272	\N	\N
tt1956273	\N	\N
tt1956274	\N	\N
tt1956275	\N	\N
tt1956276	\N	\N
tt1956277	\N	\N
tt1956278	\N	\N
tt1956279	\N	\N
tt1956280	\N	\N
tt1956281	\N	\N
tt1956282	\N	\N
tt1956283	\N	\N
tt1956284	\N	\N
tt1956285	\N	\N
tt1956286	\N	\N
tt1956287	\N	\N
tt1956288	\N	\N
tt1956289	\N	\N
tt1956290	nm6770395,nm6260487	\N
tt1956291	nm2259215	nm0567134
tt1956292	nm1847662	nm0567134
tt1956293	nm2259215	nm0567134
tt1956294	\N	nm0567134
tt1956295	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1956296	nm0227192	nm0184302,nm0411445
tt1956297	nm0509998	nm0697926
tt1956298	nm0003403	nm0411445,nm1223282,nm0567345,nm0895500
tt1956299	nm0567345	nm0014885,nm0411445,nm0593659
tt1956300	nm0003403	nm0014885,nm0411445,nm0593659,nm0895500
tt1956301	nm0746591	nm0411445,nm0635501
tt1956302	nm0089276	nm0169569,nm0411445,nm0895500
tt1956303	nm0509998	nm0697926
tt1956304	\N	\N
tt1956305	nm1879589	nm0240384,nm1297877
tt1956306	\N	\N
tt1956307	nm1618157,nm3245616,nm1680249,nm3409808,nm3368603,nm2405021	\N
tt1956308	nm0810026	nm0171837,nm0309420
tt1956309	\N	nm4679739,nm1018791,nm1197498
tt1956310	\N	nm1311260
tt1956311	\N	\N
tt1956312	nm3475882	nm2019720,nm1260607,nm3006046,nm3331919,nm3475882
tt1956313	nm3475882	nm2019720,nm1260607,nm3006046,nm3331919,nm3475882
tt1956314	nm3475882	nm2019720,nm1260607,nm3006046,nm3331919,nm3475882
tt1956315	nm3475882	nm2019720,nm1260607,nm3006046,nm3331919,nm3475882
tt1956316	\N	nm2802968
tt1956317	\N	\N
tt1956318	\N	\N
tt1956319	\N	\N
tt1956320	nm0915416	nm0203961,nm0285828
tt1956321	nm0915416	nm0203961,nm0285828
tt1956322	nm0915416	nm0203961,nm0285828
tt1956323	nm0013140	nm0203961,nm0731111
tt1956324	nm0013140	nm0203961,nm0731111
tt1956325	\N	\N
tt1956326	\N	\N
tt1956327	\N	nm2201178,nm1943265,nm1309061
tt1956328	nm2535612	\N
tt1956329	nm4498491	nm2830920
tt1956330	nm0129828	nm0129828
tt1956331	\N	\N
tt1956332	\N	\N
tt1956334	nm1834600	\N
tt1956335	\N	\N
tt1956336	\N	\N
tt1956337	nm0936204	nm0014059,nm0383604,nm0936204
tt1956338	nm0936204	nm0014059,nm0383604,nm0936204
tt1956339	\N	\N
tt1956340	\N	\N
tt1956341	\N	\N
tt1956342	\N	\N
tt1956343	\N	\N
tt1956344	\N	\N
tt1956345	\N	\N
tt1956346	\N	\N
tt1956347	\N	\N
tt1956348	\N	\N
tt1956349	\N	\N
tt1956350	\N	\N
tt1956351	nm0594186	nm0136581,nm0594186,nm2433083
tt1956352	nm0594186	nm0136581,nm0594186,nm2433083
tt1956353	\N	\N
tt1956354	\N	\N
tt1956355	\N	\N
tt1956356	\N	\N
tt1956357	\N	\N
tt1956358	\N	\N
tt1956360	nm2963441	nm2963441
tt1956361	nm2963441	nm2963441
tt1956362	\N	\N
tt1956363	\N	\N
tt1956364	nm3543445	nm2316587,nm1298506,nm2271549,nm3402732,nm2792956,nm3121540
tt1956365	nm3543445	nm2316587,nm1415162,nm3910145,nm3226611,nm3121540
tt1956366	nm3433368,nm2768785,nm0100187,nm3855412,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt1956367	\N	\N
tt1956368	\N	nm1260764
tt1956369	\N	\N
tt1956370	\N	\N
tt1956371	\N	\N
tt1956372	\N	\N
tt1956373	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1956374	\N	\N
tt1956375	\N	\N
tt1956376	\N	\N
tt1956377	\N	\N
tt1956378	\N	\N
tt1956379	\N	\N
tt1956380	\N	\N
tt1956382	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956383	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956384	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956385	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956386	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956387	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956388	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956389	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956390	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956391	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1956392	nm1557960	nm4485010
tt1956393	nm1557960	nm4485010
tt1956394	nm0305054	\N
tt1956395	nm0305054	\N
tt1956396	nm0305054	\N
tt1956397	nm0305054	\N
tt1956398	\N	\N
tt1956399	\N	\N
tt1956400	\N	\N
tt1956401	nm4498026	nm4498026
tt1956402	nm4497509	nm4497509
tt1956403	nm3869179	nm1916605
tt1956404	nm1644927	\N
tt1956405	nm0157178	nm4443048
tt1956406	nm1372851	nm4497816
tt1956407	nm3283161	nm3283161
tt1956409	nm3456690	nm3456690
tt1956410	nm3955280	nm2915662,nm3955280
tt1956411	nm4265297	\N
tt1956412	nm4369567	nm4369567
tt1956413	nm0083751	\N
tt1956414	nm4036621	\N
tt1956415	nm4497243	nm4497243
tt1956416	nm3754530	nm3754530,nm4497385
tt1956417	nm3412259	nm3412259
tt1956418	nm3761345	nm3761345
tt1956419	\N	\N
tt1956420	nm0807979	nm0076075,nm0807979
tt1956421	nm0051999	\N
tt1956422	nm4498249	\N
