tconst	directors	writers
tt8957484	nm1758192,nm3476112,nm0136649,nm4387984,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8957486	nm3476112,nm4387984,nm0136649,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8957488	nm3476112,nm1758192,nm4387984,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8957490	nm1758192,nm3476112,nm4387984,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8957492	\N	\N
tt8957494	nm5481322,nm6216368	nm9048232,nm2154197
tt8957496	\N	\N
tt8957498	\N	\N
tt8957500	\N	\N
tt8957502	nm2018389	nm0518636
tt8957504	\N	\N
tt8957506	\N	\N
tt8957508	\N	\N
tt8957510	\N	\N
tt8957512	nm7531061	nm7531061
tt8957514	\N	\N
tt8957516	\N	\N
tt8957522	\N	\N
tt8957524	\N	\N
tt8957526	\N	\N
tt8957528	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm4917284
tt8957530	\N	\N
tt8957532	nm0830634	nm0422988
tt8957534	nm0830634	nm0422988
tt8957536	nm0830634	nm0422988
tt8957538	\N	\N
tt8957540	nm0830634	nm0422988
tt8957542	nm7021029	\N
tt8957544	nm0830634	nm0422988
tt8957546	nm0830634	nm0422988
tt8957548	nm0830634	nm0422988
tt8957550	nm0830634	nm0422988
tt8957552	nm0830634	nm0422988
tt8957554	nm0830634	nm0422988
tt8957556	nm0830634	nm0422988
tt8957558	\N	\N
tt8957560	nm0830634	nm0422988
tt8957562	nm0830634	nm0422988
tt8957564	nm0830634	nm0422988
tt8957566	nm0830634	nm0422988
tt8957568	nm0830634	nm0422988
tt8957570	nm0830634	nm0422988
tt8957572	nm0830634	nm0422988
tt8957574	nm0830634	nm0422988
tt8957576	nm0830634	nm0422988
tt8957580	\N	\N
tt8957582	nm7813726	nm7855794,nm0422988
tt8957584	nm9948374	nm9948375
tt8957586	nm7813726	nm7855794,nm0422988
tt8957588	nm7813726	nm7855794,nm0422988
tt8957590	nm7813726	nm7855794,nm0422988
tt8957592	\N	nm6808505
tt8957594	nm7813726	nm7855794,nm0422988
tt8957596	nm6216368	nm2722114
tt8957598	nm7813726	nm7855794,nm0422988
tt8957600	nm7813726	nm7855794,nm0422988
tt8957602	\N	\N
tt8957604	nm7813726	nm7855794,nm0422988
tt8957606	nm7813726	nm7855794,nm0422988
tt8957608	nm7813726	nm7855794,nm0422988
tt8957610	nm7813726	nm7855794,nm0422988
tt8957612	nm7813726	nm7855794,nm0422988
tt8957614	nm7813726	nm7855794,nm0422988
tt8957616	nm7813726	nm7855794,nm0422988
tt8957618	\N	nm5945233
tt8957620	nm7813726	nm7855794,nm0422988
tt8957622	nm7813726	nm7855794,nm0422988
tt8957626	nm7813726	nm7855794,nm0422988
tt8957628	nm7813726	nm7855794,nm0422988
tt8957630	nm7813726	nm7855794,nm0422988
tt8957632	nm7813726	nm7855794,nm0422988
tt8957634	\N	nm3666294
tt8957636	nm6118837	nm10102057
tt8957638	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957640	\N	nm1499074,nm2410840
tt8957642	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957644	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957646	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957648	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957650	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8957652	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957656	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957658	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8957660	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957662	nm7912247	nm7912247
tt8957664	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957666	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8957668	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957670	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957672	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8957674	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957676	\N	\N
tt8957678	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8957680	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957682	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8957684	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8957686	nm0562942	nm0013381
tt8957688	nm0562942	nm0013381
tt8957690	nm0947719	nm1045742,nm0947719
tt8957692	\N	\N
tt8957694	nm0562942	nm0013381
tt8957696	nm0562942	nm0013381
tt8957698	nm0562942	nm0013381
tt8957702	nm0562942	nm0013381
tt8957704	nm0562942	nm0013381
tt8957706	nm0562942	nm0013381
tt8957708	nm0562942	nm0013381
tt8957710	nm0562942	nm0013381
tt8957712	nm0562942	nm0013381
tt8957714	nm0562942	nm0013381
tt8957716	nm0562942	nm0013381
tt8957718	nm0562942	nm0013381
tt8957720	nm9533824	nm9533824
tt8957722	nm0562942	nm0013381
tt8957724	nm0562942	nm0013381
tt8957726	nm0562942	nm0013381
tt8957728	nm0562942	nm0013381
tt8957730	nm0562942	nm0013381
tt8957732	nm0562942	nm0013381
tt8957734	nm7509204	nm0739310
tt8957736	nm7509204	nm0739310
tt8957738	nm9948374	nm9948375
tt8957740	\N	\N
tt8957742	nm7509204	nm0739310
tt8957744	nm7509204	nm0739310
tt8957746	nm7509204	nm0739310
tt8957748	nm7509204	nm0739310
tt8957750	nm7509204	nm0739310
tt8957752	nm7509204	nm0739310
tt8957754	nm7509204	nm0739310
tt8957756	\N	nm4132979
tt8957758	nm2134432,nm1232262	nm11598751
tt8957760	nm7509204	nm0739310
tt8957762	nm7509204	nm0739310
tt8957764	nm0382251,nm2500247,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2558536,nm8987684,nm4283131
tt8957766	nm7509204	nm0739310
tt8957768	nm7509204	nm0739310
tt8957770	nm7509204	nm0739310
tt8957772	nm7509204	nm0739310
tt8957774	nm7509204	nm0739310
tt8957776	nm7509204	nm0739310
tt8957778	nm7509204	nm0739310
tt8957780	nm7509204	nm0739310
tt8957782	nm7509204	nm0739310
tt8957784	\N	\N
tt8957786	nm0848222,nm0885201	nm0848222,nm0943405
tt8957788	nm0885201,nm0848222	nm0848222,nm0943405
tt8957790	nm0885201,nm0848222	nm0848222,nm0943405
tt8957792	nm0848222,nm0885201	nm0848222,nm0943405
tt8957794	nm0848222,nm0885201	nm0848222,nm0943405
tt8957796	nm0848222,nm0885201	nm0848222,nm0943405
tt8957798	\N	\N
tt8957800	nm0848222,nm0885201	nm0848222,nm0943405
tt8957802	nm0848222,nm0885201	nm0848222,nm0943405
tt8957804	nm0848222,nm0885201	nm0848222,nm0943405
tt8957806	nm0848222,nm0885201	nm0848222,nm0943405
tt8957808	nm0848222,nm0885201	nm0848222,nm0943405
tt8957810	nm0848222,nm0885201	nm0848222,nm0943405
tt8957812	nm0848222,nm0885201	nm0848222,nm0943405
tt8957814	nm0885201,nm0848222	nm0848222,nm0943405
tt8957816	nm0006554	nm0513658,nm0450899,nm4666520
tt8957818	nm0885201,nm0848222	nm0848222,nm0943405
tt8957820	nm0848222,nm0885201	nm0848222,nm0943405
tt8957822	nm0885201,nm0848222	nm0848222,nm0943405
tt8957824	nm0885201,nm0848222	nm0848222,nm0943405
tt8957826	nm0848222,nm0885201	nm0848222,nm0943405
tt8957828	\N	\N
tt8957830	nm0885201,nm0848222	nm0848222,nm0943405
tt8957832	\N	nm6808505
tt8957834	nm0743957	nm0023764,nm0244405
tt8957836	nm0743957	nm0023764,nm0244405
tt8957838	nm0743957	nm0023764,nm0244405
tt8957840	nm0743957	nm0023764,nm0244405
tt8957842	nm0743957	nm0023764,nm0244405
tt8957844	nm0743957	nm0023764,nm0244405
tt8957846	nm0743957	nm0023764,nm0244405
tt8957848	nm0743957	nm0023764,nm0244405
tt8957850	nm0743957	nm0023764,nm0244405
tt8957852	nm0743957	nm0023764,nm0244405
tt8957854	\N	\N
tt8957856	\N	\N
tt8957858	\N	\N
tt8957860	nm6354937	nm0169962
tt8957862	\N	\N
tt8957864	\N	\N
tt8957866	\N	\N
tt8957868	\N	\N
tt8957870	\N	\N
tt8957872	\N	\N
tt8957874	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8957876	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8957878	\N	\N
tt8957880	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8957882	\N	\N
tt8957884	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8957886	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8957888	\N	\N
tt8957890	\N	\N
tt8957892	\N	\N
tt8957894	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8957896	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8957898	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8957900	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8957902	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8957904	nm3023292	nm10102088
tt8957906	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8957908	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8957910	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8957912	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8957914	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8957916	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt8957918	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8957920	nm0780391,nm0481498,nm0554045	nm0670163,nm0734570,nm1101202
tt8957922	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8957924	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8957926	nm6820703	nm6820703
tt8957928	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8957932	\N	\N
tt8957934	\N	\N
tt8957936	\N	\N
tt8957938	\N	\N
tt8957940	nm0195270	nm0275585,nm1961475
tt8957942	nm0195270	nm0275585,nm1961475
tt8957944	\N	\N
tt8957946	\N	\N
tt8957948	nm0195270	nm0275585,nm1961475
tt8957950	nm0195270	nm0275585,nm1961475
tt8957952	nm0195270	nm0275585,nm1961475
tt8957954	nm0195270	nm0275585,nm1961475
tt8957956	nm0195270	nm0275585,nm1961475
tt8957958	\N	\N
tt8957960	nm10102096	nm2472565
tt8957962	nm0195270	nm0275585,nm1961475
tt8957964	nm0195270	nm0275585,nm1961475
tt8957966	\N	\N
tt8957968	nm0195270	nm0275585,nm1961475
tt8957970	\N	\N
tt8957972	\N	\N
tt8957974	\N	\N
tt8957976	\N	\N
tt8957978	nm1124242	nm0900766
tt8957980	\N	\N
tt8957982	nm1124242	nm0900766
tt8957984	\N	\N
tt8957986	nm1124242	nm0900766
tt8957988	\N	\N
tt8957990	nm1124242	nm0900766
tt8957992	nm1124242	nm0900766
tt8957994	\N	\N
tt8957996	nm1124242	nm0900766
tt8957998	nm1124242	nm0900766
tt8958000	nm1124242	nm0900766
tt8958002	\N	\N
tt8958004	\N	\N
tt8958006	\N	\N
tt8958008	nm1124242	nm0900766
tt8958010	nm1124242	nm0900766
tt8958012	\N	\N
tt8958014	\N	\N
tt8958016	\N	\N
tt8958018	\N	\N
tt8958020	\N	\N
tt8958022	nm0147138,nm0255639,nm1773585	nm0797322
tt8958024	nm0147138,nm0255639,nm1773585	nm0797322
tt8958026	\N	\N
tt8958028	\N	\N
tt8958030	nm0255639,nm0147138,nm1773585	nm0797322
tt8958032	\N	\N
tt8958034	nm0255639,nm0147138,nm1773585	nm0797322
tt8958036	nm0255639,nm1773585,nm0147138	nm0797322
tt8958038	\N	\N
tt8958040	nm0147138,nm1773585,nm0255639	nm0797322
tt8958042	nm0147138,nm0255639,nm1773585	nm0797322
tt8958044	nm0255639,nm1773585,nm0147138	nm0797322
tt8958046	nm0255639,nm1773585,nm0147138	nm0797322
tt8958048	nm0147138,nm0255639,nm1773585	nm0797322
tt8958050	\N	\N
tt8958052	nm1773585,nm0147138,nm0255639	nm0797322
tt8958054	nm0255639,nm0147138,nm1773585	nm0797322
tt8958056	nm0147138,nm0255639,nm1773585	nm0797322
tt8958058	nm0255639,nm1773585,nm0147138	nm0797322
tt8958060	nm1773585,nm0147138,nm0255639	nm0797322
tt8958062	nm0147138,nm0255639,nm1773585	nm0797322
tt8958064	nm1773585,nm0255639,nm0147138	nm0797322
tt8958066	nm0255639,nm1773585,nm0147138	nm0797322
tt8958068	nm1773585,nm0255639,nm0147138	nm0797322
tt8958070	nm2075299	\N
tt8958072	nm0255639,nm1773585,nm0147138	nm0797322
tt8958074	nm7450158	nm10303903,nm7450158
tt8958076	nm1021047	nm0246611,nm0722865
tt8958078	nm1021047	nm0246611,nm0722865
tt8958080	nm1021047	nm0246611,nm0722865
tt8958082	nm1021047	nm0246611,nm0722865
tt8958084	nm1021047	nm0246611,nm0722865
tt8958086	nm1021047	nm0246611,nm0722865
tt8958088	\N	\N
tt8958090	nm1021047	nm0246611,nm0722865
tt8958092	nm1021047	nm0246611,nm0722865
tt8958094	nm1021047	nm0246611,nm0722865
tt8958096	nm1021047	nm0246611,nm0722865
tt8958098	nm1021047	nm0246611,nm0722865
tt8958100	nm1021047	nm0246611,nm0722865
tt8958102	nm1021047	nm0246611,nm0722865
tt8958104	nm10102105,nm8618044	nm10102105
tt8958106	nm1021047	nm0246611,nm0722865
tt8958108	nm10102106	nm10102106,nm10102108
tt8958110	nm1021047	nm0246611,nm0722865
tt8958112	nm1045345	\N
tt8958114	nm1021047	nm0246611,nm0722865
tt8958116	nm1021047	nm0246611,nm0722865
tt8958118	nm1021047	nm0246611,nm0722865
tt8958120	nm1021047	nm0246611,nm0722865
tt8958122	nm1021047	nm0246611,nm0722865
tt8958124	nm6303932	nm6303932,nm2348280
tt8958126	\N	\N
tt8958128	nm2075299	\N
tt8958130	nm7450158	\N
tt8958132	\N	\N
tt8958134	nm0167371	nm0146959
tt8958136	nm0167371	nm0146959
tt8958138	nm0167371	nm0146959
tt8958140	nm0167371	nm0146959
tt8958142	nm0167371	nm0146959
tt8958144	nm0167371	nm0146959
tt8958146	nm0167371	nm0146959
tt8958148	nm0167371	nm0146959
tt8958150	nm0167371	nm0146959
tt8958152	nm0167371	nm0146959
tt8958154	\N	\N
tt8958156	nm0167371	nm0146959
tt8958158	nm0167371	nm0146959
tt8958160	nm0167371	nm0146959
tt8958162	nm0167371	nm0146959
tt8958164	nm0167371	nm0146959
tt8958166	nm0167371	nm0146959
tt8958168	nm0167371	nm0146959
tt8958170	nm0167371	nm0146959
tt8958172	nm0167371	nm0146959
tt8958174	\N	\N
tt8958176	nm0167371	nm0146959
tt8958178	nm0167371	nm0146959
tt8958180	nm0167371	nm0146959
tt8958182	nm0167371	nm0146959
tt8958184	nm0167371	nm0146959
tt8958186	nm0167371	nm0146959
tt8958188	nm0167371	nm0146959
tt8958192	nm0167371	nm0146959
tt8958194	nm0167371	nm0146959
tt8958196	nm0167371	nm0146959
tt8958198	\N	\N
tt8958200	nm0619599,nm0130509,nm0487352	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8958202	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8958204	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8958206	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8958208	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958210	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958212	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958214	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8958216	\N	\N
tt8958218	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8958220	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958222	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8958224	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958226	nm4100513	\N
tt8958228	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8958230	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958232	\N	\N
tt8958234	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958238	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8958240	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8958242	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8958244	\N	\N
tt8958246	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8958248	\N	\N
tt8958250	nm8230957	\N
tt8958252	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8958254	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8958256	\N	\N
tt8958258	\N	nm1754542
tt8958260	\N	nm1754542
tt8958262	\N	nm1754542
tt8958264	\N	nm1754542
tt8958266	\N	nm1754542
tt8958268	\N	nm1754542
tt8958270	\N	nm1754542
tt8958272	\N	nm1754542
tt8958274	\N	nm1754542
tt8958276	\N	nm3213237
tt8958278	\N	nm1754542
tt8958280	\N	nm1754542
tt8958282	\N	nm1754542
tt8958284	\N	nm1754542
tt8958286	\N	nm1754542
tt8958288	\N	nm1754542
tt8958290	\N	nm1754542
tt8958292	\N	nm1754542
tt8958294	\N	nm1754542
tt8958296	\N	nm1754542
tt8958298	\N	nm1754542
tt8958300	nm2538739	nm10102122
tt8958304	nm5887752,nm7861822,nm2156117,nm6798594,nm8698547,nm3641431,nm10102121,nm10102124,nm9034222,nm9034223,nm13836812,nm10088206	nm8698547,nm5887752
tt8958306	nm0052486	nm0308318
tt8958308	nm0052486	nm0308318
tt8958310	nm0052486	nm0308318
tt8958312	nm0052486	nm0308318
tt8958314	nm0052486	nm0308318
tt8958316	nm0052486	nm0308318
tt8958318	nm0052486	nm0308318
tt8958320	nm0052486	nm0308318
tt8958324	nm0052486	nm0308318
tt8958326	nm0052486	nm0308318
tt8958328	nm0052486	nm0308318
tt8958330	nm0052486	nm0308318
tt8958332	nm9855723	nm9855723
tt8958334	nm0052486	nm0308318
tt8958336	nm0052486	nm0308318
tt8958338	nm0052486	nm0308318
tt8958340	nm0052486	nm0308318
tt8958342	nm0052486	nm0308318
tt8958344	nm5048384	nm5048384
tt8958346	nm0052486	nm0308318
tt8958348	nm0052486	nm0308318
tt8958350	nm0052486	nm0308318
tt8958352	nm1580740	nm0306042,nm0970096
tt8958354	nm10102128	nm10102128
tt8958356	nm1580740	nm0306042,nm0970096
tt8958358	nm1580740	nm0306042,nm0970096
tt8958360	nm1580740	nm0306042,nm0970096
tt8958362	nm1580740	nm0306042,nm0970096
tt8958364	nm1580740	nm0306042,nm0970096
tt8958366	nm1580740	nm0306042,nm0970096
tt8958368	nm1580740	nm0306042,nm0970096
tt8958370	nm1580740	nm0306042,nm0970096
tt8958372	nm1580740	nm0306042,nm0970096
tt8958374	nm1580740	nm0306042,nm0970096
tt8958376	nm2411280	nm2411280
tt8958378	nm1580740	nm0306042,nm0970096
tt8958380	nm1580740	nm0306042,nm0970096
tt8958382	nm1580740	nm0306042,nm0970096
tt8958384	nm1580740	nm0306042,nm0970096
tt8958386	nm1580740	nm0306042,nm0970096
tt8958388	nm1580740	nm0306042,nm0970096
tt8958390	nm1580740	nm0306042,nm0970096
tt8958392	nm1580740	nm0306042,nm0970096
tt8958394	nm1580740	nm0306042,nm0970096
tt8958398	nm9483254	nm9483254
tt8958400	nm0012687	nm0012687
tt8958402	nm9503097	\N
tt8958404	nm10102134	\N
tt8958406	nm2411280	nm2411280
tt8958410	nm0025457	nm1527093,nm1640027,nm1883542
tt8958412	nm0025457	nm1527093,nm1640027,nm1883542
tt8958414	nm0025457	nm1527093,nm1640027,nm1883542
tt8958416	nm0025457	nm1527093,nm1640027,nm1883542
tt8958418	nm0025457	nm1527093,nm1640027,nm1883542
tt8958420	nm0025457	nm1527093,nm1640027,nm1883542
tt8958422	nm0025457	nm1527093,nm1640027,nm1883542
tt8958424	nm0025457	nm1527093,nm1640027,nm1883542
tt8958426	nm0025457	nm1527093,nm1640027,nm1883542
tt8958428	nm0025457	nm1527093,nm1640027,nm1883542
tt8958430	nm0025457	nm1527093,nm1640027,nm1883542
tt8958432	nm0025457	nm1527093,nm1640027,nm1883542
tt8958434	nm0025457	nm1527093,nm1640027,nm1883542
tt8958436	nm0025457	nm1527093,nm1640027,nm1883542
tt8958438	nm0025457	nm1527093,nm1640027,nm1883542
tt8958440	nm0025457	nm1527093,nm1640027,nm1883542
tt8958442	nm0025457	nm1527093,nm1640027,nm1883542
tt8958444	nm0025457	nm1527093,nm1640027,nm1883542
tt8958446	nm0025457	nm1527093,nm1640027,nm1883542
tt8958448	nm0025457	nm1527093,nm1640027,nm1883542
tt8958450	nm5048384	nm5048384
tt8958454	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958456	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958458	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958460	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958462	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958464	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958466	nm10102157	nm10102157
tt8958468	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958470	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958472	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958474	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958476	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958478	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958480	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958482	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958484	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958486	\N	\N
tt8958488	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958490	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958492	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958496	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958498	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958500	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958502	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958504	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958506	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958508	nm4894742	\N
tt8958510	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8958512	nm0328604	nm0326852
tt8958514	nm0328604	nm0326852
tt8958518	nm0328604	nm0326852
tt8958520	nm0328604	nm0326852
tt8958522	nm0328604	nm0326852
tt8958524	nm0328604	nm0326852
tt8958526	nm0328604	nm0326852
tt8958528	nm0328604	nm0326852
tt8958530	nm0328604	nm0326852
tt8958532	nm0328604	nm0326852
tt8958534	nm0328604	nm0326852
tt8958536	nm0328604	nm0326852
tt8958538	nm0328604	nm0326852
tt8958540	nm0328604	nm0326852
tt8958542	nm0328604	nm0326852
tt8958544	nm0328604	nm0326852
tt8958546	nm0328604	nm0326852
tt8958548	nm0328604	nm0326852
tt8958550	nm0328604	nm0326852
tt8958552	nm0328604	nm0326852
tt8958554	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958556	\N	\N
tt8958558	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958560	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958562	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8958564	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958566	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8958568	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958570	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8958572	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8958574	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958576	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958578	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958580	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8958582	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8958584	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958586	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8958588	nm0743957,nm0559747,nm0328604	nm0053738,nm0180810,nm0655984
tt8958590	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8958592	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8958594	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8958596	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958598	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958600	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8958602	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958604	nm0743957,nm0559747,nm0328604	nm0053738,nm0180810,nm0655984
