tconst	directors	writers
tt10598700	nm10818954	\N
tt10598702	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10598704	nm6386449	nm6386449
tt10598706	\N	\N
tt10598708	\N	\N
tt10598710	\N	\N
tt10598714	nm6386449	nm6386449
tt10598716	\N	\N
tt10598718	nm6386449	nm6386449
tt10598722	nm0725733	nm0589746
tt10598724	nm9734265	\N
tt10598726	nm6386449	nm6386449
tt10598728	nm8164711	\N
tt10598730	\N	\N
tt10598732	nm6386449	nm6386449
tt10598734	\N	\N
tt10598736	\N	\N
tt10598738	\N	\N
tt10598740	\N	\N
tt10598742	\N	\N
tt10598744	\N	\N
tt10598746	nm6386449	nm6386449
tt10598748	\N	\N
tt10598750	\N	\N
tt10598752	\N	\N
tt10598754	\N	\N
tt10598756	\N	\N
tt10598758	\N	\N
tt10598760	\N	\N
tt10598762	\N	\N
tt10598764	\N	\N
tt10598766	nm6386449	nm6386449
tt10598768	nm2758048	nm5418060,nm2754945,nm8431965
tt10598770	\N	\N
tt10598772	nm10818666	nm10819838
tt10598774	nm6386449	nm6386449
tt10598776	nm10819261	\N
tt10598780	nm6386449	nm6386449
tt10598782	\N	nm10819267
tt10598784	\N	\N
tt10598786	nm4277698	nm5418060,nm5885165
tt10598788	\N	\N
tt10598790	nm6386449	nm6386449
tt10598792	\N	\N
tt10598794	nm2492753	\N
tt10598796	nm6386449	nm6386449
tt10598798	nm4277698	nm5418060,nm5885165
tt10598800	nm6386449	nm6386449
tt10598802	nm9918355	nm9918355
tt10598804	\N	\N
tt10598808	\N	nm1032254,nm1470791,nm3675932,nm5418060
tt10598810	nm6386449	nm6386449
tt10598812	nm0782846	nm0298561,nm0605734,nm12765783
tt10598814	nm6386449	nm6386449
tt10598816	nm6386449	nm6386449
tt10598818	\N	\N
tt10598822	\N	\N
tt10598824	nm6386449	nm6386449
tt10598826	nm3194174	nm5418060
tt10598828	nm6386449	nm6386449
tt10598830	nm3194174	nm5418060
tt10598832	nm10819289	nm10819289
tt10598834	nm3194174	nm5418060,nm3675932
tt10598836	nm4298855	nm4298855
tt10598838	\N	\N
tt10598840	nm3194174	nm5418060
tt10598842	\N	nm5418060
tt10598844	nm3194174	nm5418060
tt10598846	\N	\N
tt10598848	nm0006749	nm0772988
tt10598850	\N	\N
tt10598852	\N	\N
tt10598854	\N	\N
tt10598856	\N	\N
tt10598858	\N	\N
tt10598864	nm0728651	nm0186389
tt10598866	\N	\N
tt10598868	\N	\N
tt10598870	\N	\N
tt10598872	\N	\N
tt10598874	nm10819308	\N
tt10598876	\N	\N
tt10598878	nm6386449	nm6386449
tt10598880	\N	\N
tt10598882	nm6386449	nm6386449
tt10598884	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598886	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598888	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598890	nm10815968	nm10815968
tt10598892	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598894	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598896	\N	\N
tt10598898	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598900	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598902	\N	\N
tt10598904	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598906	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598908	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10598910	nm6386449	nm6386449
tt10598912	\N	\N
tt10598914	nm5460792	nm3806212,nm1394917
tt10598916	nm5460792	nm3806212,nm1394917
tt10598918	nm5460792	nm3806212,nm1394917
tt10598920	nm5460792	nm3806212,nm1394917
tt10598922	nm10671033	nm10671033
tt10598924	nm5460792	nm3806212,nm1394917
tt10598926	nm5460792	nm3806212,nm1394917
tt10598928	nm6386449	nm6386449
tt10598930	nm5460792	nm3806212,nm1394917
tt10598932	nm5460792	nm3806212,nm1394917
tt10598934	nm5460792	nm3806212,nm1394917
tt10598936	\N	\N
tt10598938	nm5460792	nm3806212,nm1394917
tt10598940	nm5460792	nm3806212,nm1394917
tt10598942	nm5460792	nm3806212,nm1394917
tt10598944	nm5460792	nm3806212,nm1394917
tt10598946	nm5460792	nm3806212,nm1394917
tt10598948	nm5460792	nm3806212,nm1394917
tt10598950	\N	\N
tt10598952	nm5460792	nm3806212,nm1394917
tt10598954	nm5460792	nm3806212,nm1394917
tt10598956	nm5460792	nm3806212,nm1394917
tt10598958	nm5460792	nm3806212,nm1394917
tt10598960	\N	\N
tt10598962	nm0725733	nm1100999
tt10598964	nm6386449	nm6386449
tt10598966	nm5460792	nm3806212,nm1394917
tt10598968	\N	\N
tt10598970	nm5460792	nm3806212,nm1394917
tt10598972	nm5460792	nm3806212,nm1394917
tt10598974	nm5460792	nm3806212,nm1394917
tt10598976	nm5460792	nm3806212,nm1394917
tt10598978	nm5460792	nm3806212,nm1394917
tt10598980	nm10819314	nm10819314,nm10819315,nm10819316
tt10598982	nm5460792	nm3806212,nm1394917
tt10598984	nm5460792	nm3806212,nm1394917
tt10598986	\N	\N
tt10598988	\N	\N
tt10598990	nm5460792	nm3806212,nm1394917
tt10598992	nm5460792	nm3806212,nm1394917
tt10598994	nm5460792	nm3806212,nm1394917
tt10598996	nm5460792	nm3806212,nm1394917
tt10598998	nm5460792	nm3806212,nm1394917
tt10599000	nm5460792	nm3806212,nm1394917
tt10599002	nm5460792	nm3806212,nm1394917
tt10599004	nm5460792	nm3806212,nm1394917
tt10599006	nm5460792	nm3806212,nm1394917
tt10599008	nm5460792	nm3806212,nm1394917
tt10599010	nm5460792	nm3806212,nm1394917
tt10599012	nm5460792	nm3806212,nm1394917
tt10599014	nm5460792	nm3806212,nm1394917
tt10599016	nm3212963	nm0492692,nm0649213,nm0762556
tt10599018	nm3590597	nm10658623,nm3590597
tt10599020	nm3212963	nm0492692,nm0649213,nm0762556
tt10599022	\N	\N
tt10599024	nm3212963	nm0492692,nm0649213,nm0762556
tt10599026	nm3212963	nm0492692,nm0649213,nm0762556
tt10599028	nm2171381	\N
tt10599030	nm3212963	nm0492692,nm0649213,nm0762556
tt10599032	nm3212963	nm0492692,nm0649213,nm0762556
tt10599034	\N	\N
tt10599036	nm3212963	nm0492692,nm0649213,nm0762556
tt10599038	nm3212963	nm0492692,nm0649213,nm0762556
tt10599040	nm3212963	nm0492692,nm0649213,nm0762556
tt10599042	nm3212963	nm0492692,nm0649213,nm0762556
tt10599044	nm3212963	nm0492692,nm0649213,nm0762556
tt10599046	nm3212963	nm0492692,nm0649213,nm0762556
tt10599048	nm3212963	nm0492692,nm0649213,nm0762556
tt10599050	nm3212963	nm0492692,nm0649213,nm0762556
tt10599052	nm3212963	nm0492692,nm0649213,nm0762556
tt10599054	nm3212963	nm0492692,nm0649213,nm0762556
tt10599056	\N	\N
tt10599058	nm3212963	nm0492692,nm0649213,nm0762556
tt10599060	nm3212963	nm0492692,nm0649213,nm0762556
tt10599062	nm3212963	nm0492692,nm0649213,nm0762556
tt10599064	nm3212963	nm0492692,nm0649213,nm0762556
tt10599066	\N	\N
tt10599068	nm3212963	nm0492692,nm0649213,nm0762556
tt10599070	nm3212963	nm0492692,nm0649213,nm0762556
tt10599072	nm3212963	nm0492692,nm0649213,nm0762556
tt10599074	\N	\N
tt10599076	nm3212963	nm0492692,nm0649213,nm0762556
tt10599078	nm3212963	nm0492692,nm0649213,nm0762556
tt10599080	nm3212963	nm0492692,nm0649213,nm0762556
tt10599082	nm6386449	nm6386449
tt10599084	\N	\N
tt10599086	nm3212963	nm0492692,nm0649213,nm0762556
tt10599088	\N	\N
tt10599090	nm3212963	nm0492692,nm0649213,nm0762556
tt10599092	nm3212963	nm0492692,nm0649213,nm0762556
tt10599094	nm3212963	nm0492692,nm0649213,nm0762556
tt10599096	nm3212963	nm0492692,nm0649213,nm0762556
tt10599098	\N	\N
tt10599100	nm3212963	nm0492692,nm0649213,nm0762556
tt10599102	nm3212963	nm0492692,nm0649213,nm0762556
tt10599104	nm3212963	nm0492692,nm0649213,nm0762556
tt10599106	nm0782846	\N
tt10599108	nm3212963	nm0492692,nm0649213,nm0762556
tt10599110	nm3212963	nm0492692,nm0649213,nm0762556
tt10599112	nm3212963	nm0492692,nm0649213,nm0762556
tt10599114	\N	\N
tt10599116	\N	\N
tt10599120	nm3212963	nm0492692,nm0649213,nm0762556
tt10599122	nm6386449	nm6386449
tt10599126	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599128	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599130	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599132	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599134	nm6386449	nm6386449
tt10599136	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599138	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599140	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599144	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599146	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599148	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599150	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599152	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599154	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599156	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599158	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599160	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599162	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599164	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10599166	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599168	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10599170	nm10819350	nm10819350
tt10599172	\N	\N
tt10599174	nm10812220,nm10812221	nm10757708,nm6427508
tt10599176	nm10819351,nm1110186	nm1110186
tt10599178	nm10812221,nm10812220	nm10757708,nm6427508
tt10599180	nm10812221,nm10812220	nm10757708,nm6427508
tt10599182	nm0782846	nm1729343,nm0944906
tt10599184	nm10812221,nm10812220	nm10757708,nm6427508
tt10599186	nm10812221,nm10812220	nm10757708,nm6427508
tt10599188	nm10812221,nm10812220	nm10757708,nm6427508
tt10599190	\N	\N
tt10599192	nm0695621	\N
tt10599194	nm10812221,nm10812220	nm10757708,nm6427508
tt10599196	nm10812221,nm10812220	nm10757708,nm6427508
tt10599198	nm10812221,nm10812220	nm10757708,nm6427508
tt10599200	\N	\N
tt10599202	nm10812221,nm10812220	nm10757708,nm6427508
tt10599204	nm10812221,nm10812220	nm10757708,nm6427508
tt10599206	nm10812221,nm10812220	nm10757708,nm6427508
tt10599208	nm10812220,nm10812221	nm10757708,nm6427508
tt10599210	nm10812220,nm10812221	nm10757708,nm6427508
tt10599212	nm10812220,nm10812221	nm10757708,nm6427508
tt10599214	nm10812220,nm10812221	nm10757708,nm6427508
tt10599216	nm10812221,nm10812220	nm10757708,nm6427508
tt10599218	nm10812221,nm10812220	nm10757708,nm6427508
tt10599220	nm10812220,nm10812221	nm10757708,nm6427508
tt10599222	\N	\N
tt10599224	nm10812221,nm10812220	nm10757708,nm6427508
tt10599226	nm10812220,nm10812221	nm10757708,nm6427508
tt10599228	nm10812220,nm10812221	nm10757708,nm6427508
tt10599230	nm13855396	nm13109935,nm13855397,nm13147638
tt10599232	nm10812221,nm10812220	nm10757708,nm6427508
tt10599234	nm10812221,nm10812220	nm10757708,nm6427508
tt10599236	nm0525491	nm1748917,nm2750231
tt10599238	nm10812220,nm10812221	nm10757708,nm6427508
tt10599240	nm10812220,nm10812221	nm10757708,nm6427508
tt10599242	nm10812220,nm10812221	nm10757708,nm6427508
tt10599244	nm10812220,nm10812221	nm10757708,nm6427508
tt10599246	nm10812221,nm10812220	nm10757708,nm6427508
tt10599248	nm10812220,nm10812221	nm10757708,nm6427508
tt10599250	nm10812221,nm10812220	nm10757708,nm6427508
tt10599252	nm10812220,nm10812221	nm10757708,nm6427508
tt10599254	nm10812221,nm10812220	nm10757708,nm6427508
tt10599256	nm10812221,nm10812220	nm10757708,nm6427508
tt10599258	nm0525491	nm1748917,nm2750231
tt10599260	nm10812221,nm10812220	nm10757708,nm6427508
tt10599262	nm10812220,nm10812221	nm10757708,nm6427508
tt10599264	nm10812221,nm10812220	nm10757708,nm6427508
tt10599266	nm10812221,nm10812220	nm10757708,nm6427508
tt10599268	nm10812221,nm10812220	nm10757708,nm6427508
tt10599270	nm10812221,nm10812220	nm10757708,nm6427508
tt10599272	nm0525491	nm1748917,nm2750231
tt10599274	nm0427844	nm0809447
tt10599276	nm0483582	nm0821099,nm9199789,nm0056500
tt10599278	nm0483582	nm0821099,nm9199789,nm0056500
tt10599280	nm6386449	nm6386449
tt10599282	nm0483582	nm0821099,nm9199789,nm0056500
tt10599284	nm0483582	nm0821099,nm9199789,nm0056500
tt10599286	nm0483582	nm0821099,nm9199789,nm0056500
tt10599288	nm0483582	nm0821099,nm9199789,nm0056500
tt10599290	nm0483582	nm0821099,nm9199789,nm0056500
tt10599292	nm0483582	nm0821099,nm9199789,nm0056500
tt10599294	nm0525491	nm1748917,nm2750231
tt10599296	nm0483582	nm0821099,nm9199789,nm0056500
tt10599298	nm0483582	nm0821099,nm9199789,nm0056500
tt10599300	nm0483582	nm0821099,nm9199789,nm0056500
tt10599302	nm0483582	nm0821099,nm9199789,nm0056500
tt10599304	nm0483582	nm0821099,nm9199789,nm0056500
tt10599306	nm0483582	nm0821099,nm9199789,nm0056500
tt10599308	nm0483582	nm0821099,nm9199789,nm0056500
tt10599310	nm0483582	nm0821099,nm9199789,nm0056500
tt10599312	nm0483582	nm0821099,nm9199789,nm0056500
tt10599314	nm2086838	\N
tt10599316	nm0483582	nm0821099,nm9199789,nm0056500
tt10599318	nm0483582	nm0821099,nm9199789,nm0056500
tt10599320	nm5122646	\N
tt10599322	nm0483582	nm0821099,nm9199789,nm0056500
tt10599324	\N	nm0576557,nm4414562
tt10599326	\N	nm0576557,nm4414562
tt10599328	\N	nm0576557,nm4414562
tt10599330	\N	nm0576557,nm4414562
tt10599332	\N	nm0576557,nm4414562
tt10599334	\N	\N
tt10599336	\N	nm0576557,nm4414562
tt10599338	\N	nm0576557,nm4414562
tt10599340	\N	nm0576557,nm4414562
tt10599344	\N	nm0576557,nm4414562
tt10599346	\N	nm0576557,nm4414562
tt10599348	\N	nm0576557,nm4414562
tt10599350	\N	nm0576557,nm4414562
tt10599352	\N	nm0576557,nm4414562
tt10599354	\N	nm0576557,nm4414562
tt10599356	nm7905746	nm7905746
tt10599358	\N	\N
tt10599360	nm0036637,nm8028855	nm8028855
tt10599362	\N	\N
tt10599364	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10599366	\N	nm0576557,nm4414562
tt10599368	\N	nm0576557,nm4414562
tt10599370	\N	nm0576557,nm4414562
tt10599372	\N	nm0576557,nm4414562
tt10599374	\N	\N
tt10599376	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10599378	\N	nm0576557,nm4414562
tt10599380	nm0637956,nm1765043,nm1758192,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10599382	\N	nm0576557,nm4414562
tt10599384	nm0110021,nm0637956,nm1765043,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10599386	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599388	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599390	nm0110021,nm0637956,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10599392	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599394	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599396	\N	\N
tt10599398	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599400	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599402	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599404	nm10819407	\N
tt10599406	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599408	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599410	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599412	\N	\N
tt10599414	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599416	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599418	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599420	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599422	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599424	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599426	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599428	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10599430	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599432	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10599434	\N	\N
tt10599436	\N	\N
tt10599438	nm10819412	\N
tt10599440	nm2336675,nm8633550	nm8633550,nm10815963,nm9948997,nm11813153,nm7301915,nm11813152
tt10599442	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599444	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599446	nm10819417	nm10819417
tt10599448	\N	\N
tt10599450	\N	\N
tt10599452	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599454	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599456	\N	\N
tt10599458	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599460	nm0728651	nm10819418
tt10599462	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599464	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599468	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10599470	nm1477708	\N
tt10599472	\N	\N
tt10599474	nm9605429	nm3128158,nm9828406
tt10599476	nm9605429,nm13664937	nm3128158,nm9828406
tt10599478	nm9605429	nm3128158,nm9828406
tt10599480	nm9605429,nm13664937	nm3128158,nm9828406
tt10599482	nm13664937,nm9605429	nm3128158,nm9828406
tt10599484	\N	\N
tt10599486	nm13664937,nm9605429	nm3128158,nm9828406
tt10599488	nm13664937,nm9605429	nm3128158,nm9828406
tt10599490	\N	\N
tt10599492	nm9605429	nm3128158,nm9828406
tt10599494	nm9605429	nm3128158,nm9828406
tt10599496	\N	\N
tt10599498	\N	\N
tt10599500	nm9605429	nm3128158,nm9828406
tt10599502	\N	\N
tt10599504	\N	\N
tt10599506	nm13664937,nm9605429	nm3128158,nm9828406
tt10599508	\N	\N
tt10599512	\N	\N
tt10599514	nm9605429	nm3128158,nm9828406
tt10599516	nm9605429	nm3128158,nm9828406
tt10599518	nm9605429	nm3128158,nm9828406
tt10599520	nm9605429	nm3128158,nm9828406
tt10599522	nm9605429	nm3128158,nm9828406
tt10599524	nm13664937,nm9605429	nm3128158,nm9828406
tt10599526	\N	\N
tt10599528	nm9605429	nm3128158,nm9828406
tt10599530	\N	\N
tt10599532	\N	\N
tt10599534	nm9605429	nm3128158,nm9828406
tt10599536	nm9605429	nm3128158,nm9828406
tt10599538	\N	\N
tt10599540	\N	\N
tt10599542	\N	\N
tt10599544	\N	\N
tt10599546	\N	\N
tt10599548	\N	\N
tt10599550	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10599552	nm9605429	nm3128158,nm9828406
tt10599554	\N	\N
tt10599556	nm9605429	nm3128158,nm9828406
tt10599558	\N	\N
tt10599560	nm9605429	nm3128158,nm9828406
tt10599562	\N	\N
tt10599564	nm9605429	nm3128158,nm9828406
tt10599566	\N	\N
tt10599568	nm9605429	nm3128158,nm9828406
tt10599570	nm9605429	nm3128158,nm9828406
tt10599572	\N	\N
tt10599574	\N	\N
tt10599576	nm9605429	nm3128158,nm9828406
tt10599578	nm9605429	nm3128158,nm9828406
tt10599580	\N	\N
tt10599582	\N	\N
tt10599584	nm9605429	nm3128158,nm9828406
tt10599586	nm9605429	nm3128158,nm9828406
tt10599588	\N	\N
tt10599590	\N	\N
tt10599592	nm9605429	nm3128158,nm9828406
tt10599594	\N	\N
tt10599596	nm9605429	nm3128158,nm9828406
tt10599598	nm9605429	nm3128158,nm9828406
tt10599600	\N	\N
tt10599602	nm9605429	nm3128158,nm9828406
tt10599604	nm9605429	nm3128158,nm9828406
tt10599606	\N	\N
tt10599608	nm9605429	nm3128158,nm9828406
tt10599610	\N	\N
tt10599612	nm9605429	nm3128158,nm9828406
tt10599614	nm9605429	nm3128158,nm9828406
tt10599616	\N	\N
tt10599618	nm9605429	nm3128158,nm9828406
tt10599620	nm9605429	nm3128158,nm9828406
tt10599622	\N	\N
tt10599624	\N	\N
tt10599626	\N	\N
tt10599628	\N	\N
tt10599630	\N	\N
tt10599632	nm9605429	nm3128158,nm11202114,nm9828406
tt10599634	\N	\N
tt10599636	nm9605429	nm3128158,nm11202114,nm9828406
tt10599638	\N	\N
tt10599640	nm9605429	nm3128158,nm11202114,nm9828406
tt10599642	nm9605429	nm3128158,nm11202114,nm9828406
tt10599644	nm9605429	nm3128158,nm11202114,nm9828406
tt10599646	\N	\N
tt10599648	nm9605429	nm3128158,nm11202114,nm9828406
tt10599650	nm9605429	nm3128158,nm11202114,nm9828406
tt10599652	nm9605429	nm3128158,nm11202114,nm9828406
tt10599654	nm9605429	nm3128158,nm11202114,nm9828406
tt10599656	nm9605429	nm3128158,nm11202114,nm9828406
tt10599658	nm9605429	nm3128158,nm11202114,nm9828406
tt10599660	nm9605429	nm3128158,nm11202114,nm9828406
tt10599662	nm9605429	nm3128158,nm11202114,nm9828406
tt10599664	nm9605429	nm3128158,nm11202114,nm9828406
tt10599666	nm9605429	nm3128158,nm11202114,nm9828406
tt10599668	nm9605429	nm3128158,nm11202114,nm9828406
tt10599670	nm9605429	nm3128158,nm11202114,nm9828406
tt10599672	nm9605429	nm3128158,nm11202114,nm9828406
tt10599674	nm9605429	nm3128158,nm11202114,nm9828406
tt10599676	nm9605429	nm3128158,nm11202114,nm9828406
tt10599678	\N	\N
tt10599680	nm9605429	nm3128158,nm11202114,nm9828406
tt10599684	nm9605429	nm3128158,nm11202114,nm9828406
tt10599686	nm9605429	nm3128158,nm11202114,nm9828406
tt10599688	\N	\N
tt10599690	nm9605429	nm3128158,nm11202114,nm9828406
tt10599692	nm9605429	nm3128158,nm11202114,nm9828406
tt10599694	nm9605429	nm3128158,nm11202114,nm9828406
tt10599696	nm9605429	nm3128158,nm11202114,nm9828406
tt10599698	nm9605429	nm3128158,nm11202114,nm9828406
tt10599700	nm9605429	nm3128158,nm11202114,nm9828406
tt10599702	nm9605429	nm3128158,nm11202114,nm9828406
tt10599704	nm9605429	nm3128158,nm11202114,nm9828406
tt10599706	nm9605429	nm3128158,nm11202114,nm9828406
tt10599708	nm9605429	nm3128158,nm11202114,nm9828406
tt10599710	nm9605429	nm3128158,nm11202114,nm9828406
tt10599712	nm9605429	nm3128158,nm11202114,nm9828406
tt10599714	nm9605429	nm3128158,nm11202114,nm9828406
tt10599716	nm9605429	nm3128158,nm11202114,nm9828406
tt10599718	nm9605429	nm3128158,nm11202114,nm9828406
tt10599720	nm9605429	nm3128158,nm11202114,nm9828406
tt10599722	nm1292640,nm6454763	nm1292640,nm6454763,nm3403578
tt10599724	nm9605429	nm3128158,nm11202114,nm9828406
tt10599726	\N	\N
tt10599728	nm6012963	\N
tt10599730	nm0782846	\N
tt10599732	\N	\N
tt10599734	\N	\N
tt10599736	\N	\N
tt10599740	\N	\N
tt10599742	nm4545969	\N
tt10599744	nm4199515,nm7073474,nm6677193,nm2419378,nm1699760	nm9223061,nm7376493
tt10599746	\N	\N
tt10599748	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10599750	\N	\N
tt10599752	nm6677193,nm1699760,nm4199515,nm7073474,nm2419378	nm9223061,nm7376493
tt10599754	nm1699760,nm4199515,nm6677193,nm7073474,nm2419378	nm9223061,nm7376493
tt10599756	nm6677193,nm2419378,nm7073474,nm4199515,nm1699760	nm9223061,nm7376493
tt10599758	\N	\N
tt10599760	\N	\N
tt10599762	\N	\N
tt10599764	nm9605429	nm3128158,nm11202114,nm9828406
tt10599766	nm9605429	nm3128158,nm11202114,nm9828406
tt10599768	nm9605429	nm3128158,nm11202114,nm9828406
tt10599770	\N	\N
tt10599772	nm9605429	nm3128158,nm11202114,nm9828406
tt10599774	nm9605429	nm3128158,nm11202114,nm9828406
tt10599776	\N	\N
tt10599778	\N	\N
tt10599780	nm9605429	nm3128158,nm11202114,nm9828406
tt10599782	nm9605429	nm3128158,nm11202114,nm9828406
tt10599784	nm0782846	\N
tt10599786	nm9605429	nm3128158,nm11202114,nm9828406
tt10599788	nm9605429	nm3128158,nm11202114,nm9828406
tt10599790	nm9605429	nm3128158,nm11202114,nm9828406
tt10599792	nm9605429	nm3128158,nm11202114,nm9828406
tt10599794	nm9605429	nm3128158,nm11202114,nm9828406
tt10599796	nm9605429	nm3128158,nm11202114,nm9828406
tt10599798	nm9605429	nm3128158,nm11202114,nm9828406
tt10599800	nm9605429	nm3128158,nm11202114,nm9828406
tt10599802	nm9605429	nm3128158,nm11202114,nm9828406
tt10599804	nm9605429	nm3128158,nm11202114,nm9828406
tt10599806	nm9605429	nm3128158,nm11202114,nm9828406
tt10599808	\N	\N
tt10599810	\N	\N
tt10599812	nm9605429	nm3128158,nm11202114,nm9828406
tt10599814	\N	\N
tt10599816	nm9605429	nm3128158,nm11202114,nm9828406
tt10599818	nm9605429	nm3128158,nm11202114,nm9828406
tt10599820	\N	\N
tt10599822	nm9605429	nm3128158,nm11202114,nm9828406
tt10599824	nm9605429	nm3128158,nm11202114,nm9828406
tt10599826	nm9605429	nm3128158,nm11202114,nm9828406
tt10599828	nm9605429	nm3128158,nm11202114,nm9828406
tt10599830	\N	\N
tt10599832	nm9605429	nm3128158,nm11202114,nm9828406
tt10599834	\N	\N
tt10599836	nm9605429	nm3128158,nm11202114,nm9828406
tt10599838	\N	\N
tt10599840	nm9605429	nm3128158,nm11202114,nm9828406
tt10599842	nm9605429	nm3128158,nm11202114,nm9828406
tt10599844	nm9605429	nm3128158,nm11202114,nm9828406
tt10599846	nm9605429	nm3128158,nm11202114,nm9828406
tt10599848	nm9605429	nm3128158,nm11202114,nm9828406
