tconst	directors	writers
tt16309242	nm8832085	\N
tt16309244	\N	\N
tt16309246	nm8832085	\N
tt16309248	nm8832085	\N
tt16309250	\N	\N
tt16309252	nm8832085	\N
tt16309256	nm8832085	\N
tt16309258	nm8832085	\N
tt16309260	\N	\N
tt16309262	nm13183039	nm13183039
tt16309264	nm8832085	\N
tt16309266	nm8832085	\N
tt16309268	nm8832085	\N
tt16309270	nm8832085	\N
tt16309272	nm8832085	\N
tt16309274	nm8832085	\N
tt16309276	nm8832085	\N
tt16309280	nm8832085	\N
tt16309282	nm8832085	\N
tt16309284	nm8832085	\N
tt16309286	nm8832085	\N
tt16309288	nm8832085	\N
tt16309292	nm8832085	\N
tt16309294	nm8832085	\N
tt16309296	nm8832085	\N
tt16309298	\N	\N
tt16309300	nm8832085	\N
tt16309302	nm8832085	\N
tt16309304	nm8832085	\N
tt16309306	nm8832085	\N
tt16309308	nm8832085	\N
tt16309312	nm8832085	\N
tt16309314	\N	\N
tt16309316	nm8832085	\N
tt16309318	nm8832085	\N
tt16309320	nm8832085	\N
tt16309322	nm8832085	\N
tt16309324	nm8832085	\N
tt16309326	nm8832085	\N
tt16309328	nm8832085	\N
tt16309330	nm3731811	nm3731811,nm13183075
tt16309332	nm8832085	\N
tt16309334	nm8832085	\N
tt16309336	nm8832085	\N
tt16309338	nm8832085	\N
tt16309340	nm8832085	\N
tt16309342	nm8832085	\N
tt16309344	nm8832085	\N
tt16309346	nm8832085	\N
tt16309348	nm8832085	\N
tt16309350	nm8832085	\N
tt16309352	nm11738000	\N
tt16309356	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309358	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309360	\N	\N
tt16309362	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309364	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309366	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309368	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309370	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309372	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309374	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309376	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309378	\N	\N
tt16309380	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309382	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309384	\N	\N
tt16309386	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309388	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309390	nm11738000	\N
tt16309392	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309394	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309396	\N	\N
tt16309398	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309400	nm1086627	\N
tt16309402	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309406	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16309410	\N	\N
tt16309412	\N	\N
tt16309416	\N	\N
tt16309418	\N	\N
tt16309420	\N	\N
tt16309422	\N	\N
tt16309424	\N	\N
tt16309428	\N	\N
tt16309430	\N	\N
tt16309432	\N	\N
tt16309434	\N	nm9396947
tt16309436	\N	\N
tt16309438	\N	\N
tt16309440	\N	\N
tt16309442	\N	\N
tt16309444	\N	\N
tt16309446	\N	\N
tt16309448	\N	\N
tt16309450	\N	\N
tt16309452	\N	\N
tt16309454	\N	\N
tt16309456	\N	\N
tt16309458	\N	\N
tt16309460	\N	\N
tt16309462	\N	\N
tt16309464	\N	\N
tt16309466	\N	\N
tt16309470	\N	\N
tt16309472	\N	\N
tt16309474	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309478	\N	\N
tt16309480	nm4638942	\N
tt16309482	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309484	\N	\N
tt16309486	nm4963401,nm13514613,nm13183122,nm10106216,nm12590451	nm3562253
tt16309488	nm6170461	nm6170458
tt16309490	\N	\N
tt16309492	nm13183132	\N
tt16309494	\N	\N
tt16309496	nm13104437	\N
tt16309498	\N	\N
tt16309500	nm0195334	\N
tt16309502	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309506	nm13104437	\N
tt16309508	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309528	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309530	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309532	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309534	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309536	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309540	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309542	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309544	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309546	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309548	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309550	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309552	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309554	nm0195334	\N
tt16309556	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309558	\N	\N
tt16309560	nm13104437	\N
tt16309562	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309564	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309566	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309568	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309570	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16309572	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309574	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309576	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309578	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309580	\N	nm3272014
tt16309582	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309584	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309586	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309588	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309590	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309592	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16309594	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309596	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309598	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309600	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309602	\N	\N
tt16309604	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309606	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309610	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309612	nm9689612	nm9715115,nm9689612,nm8263868
tt16309614	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309616	nm3031061	nm3031061
tt16309618	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309620	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16309622	nm6170461	nm6170458
tt16309624	nm6170461	nm6170458
tt16309628	\N	nm3272014
tt16309630	\N	nm3272014
tt16309632	nm13104437	\N
tt16309634	nm6170461	nm6170458
tt16309636	nm6170461	nm6170458
tt16309638	nm6170461	nm6170458
tt16309640	nm6170461	nm6170458
tt16309642	nm6170461	nm6170458
tt16309644	nm6170461	nm6170458
tt16309646	nm6170461	nm6170458
tt16309648	nm6170461	nm6170458
tt16309650	nm6170461	nm6170458
tt16309652	nm6170461	nm6170458
tt16309654	nm8698816	\N
tt16309656	nm6170461	nm6170458
tt16309658	nm6170461	nm6170458
tt16309660	nm5144524	nm10417264,nm5144524
tt16309662	\N	\N
tt16309664	nm6170461	nm6170458
tt16309666	nm6170461	nm6170458
tt16309668	nm6170461	nm6170458
tt16309670	nm6170461	nm6170458
tt16309672	nm6170461	nm6170458
tt16309674	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309676	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309678	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309680	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309682	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309684	\N	\N
tt16309686	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309688	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309690	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309692	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309694	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309712	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309714	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309716	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309718	\N	\N
tt16309720	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309722	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309724	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309726	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309728	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16309730	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16309732	nm12032872,nm10927148	nm10927148
tt16309734	\N	\N
tt16309736	nm0132253	\N
tt16309738	\N	\N
tt16309740	nm0132253	\N
tt16309742	nm0132253	\N
tt16309744	nm0132253	\N
tt16309746	nm0132253	\N
tt16309748	\N	\N
tt16309750	nm0132253	\N
tt16309752	nm0132253	\N
tt16309754	nm9689612	nm9715115,nm9689612,nm8263868
tt16309756	\N	\N
tt16309758	nm0132253	\N
tt16309760	\N	\N
tt16309762	nm0132253	\N
tt16309764	nm0132253	\N
tt16309766	nm0132253	\N
tt16309768	nm0132253	\N
tt16309770	nm0132253	\N
tt16309772	\N	\N
tt16309776	nm0132253	\N
tt16309778	nm0132253	\N
tt16309780	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16309782	\N	\N
tt16309784	nm0132253	\N
tt16309786	nm0132253	\N
tt16309788	\N	\N
tt16309790	nm0132253	\N
tt16309792	\N	\N
tt16309794	nm0132253	\N
tt16309796	nm0132253	\N
tt16309798	nm0132253	\N
tt16309800	nm0132253	\N
tt16309802	nm0132253	\N
tt16309804	\N	\N
tt16309806	nm0132253	\N
tt16309808	nm0132253	\N
tt16309810	nm0132253	\N
tt16309812	\N	\N
tt16309814	nm0132253	\N
tt16309816	nm0132253	\N
tt16309818	nm9689612	nm9715115,nm9689612,nm8263868,nm10371317
tt16309820	nm0132253	\N
tt16309822	nm0118111	nm0118111
tt16309824	\N	\N
tt16309826	nm0132253	\N
tt16309828	nm0132253	\N
tt16309830	nm0132253	\N
tt16309832	nm0132253	\N
tt16309834	nm13128196	nm10850378,nm11292265,nm13179182,nm13183237
tt16309836	nm0132253	\N
tt16309838	nm0132253	\N
tt16309840	\N	\N
tt16309844	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16309864	\N	\N
tt16309866	\N	\N
tt16309868	nm9689612	nm9715115,nm9689612,nm8263868
tt16309870	nm13470800	nm1096010
tt16309872	\N	\N
tt16309876	nm9689612	nm9715115,nm9689612,nm8263868
tt16309898	nm3333805	nm5428126
tt16309900	nm9689612	nm9715115,nm9689612,nm8263868
tt16309902	\N	\N
tt16309906	nm2763070,nm3058252	nm6129437,nm12959039
tt16309912	nm0509554	nm3442254,nm0944181
tt16309914	nm9689612	nm9715115,nm9689612,nm8263868,nm10371317
tt16309916	\N	\N
tt16309918	\N	\N
tt16309920	\N	\N
tt16309922	\N	\N
tt16309924	\N	\N
tt16309928	nm1734049	nm1734049
tt16309930	nm12854035	nm12854035
tt16309932	nm2660658,nm3333805	nm6316799
tt16309936	nm11785575	nm11785575
tt16309938	nm8579987	nm8579987,nm13183267
tt16309942	nm10349308	nm13183270
tt16309944	nm9689612	nm9715115,nm9689612,nm8263868
tt16309948	\N	\N
tt16309950	nm2960913	nm0107721
tt16309954	nm8452505	nm1669880,nm4337647,nm5447402
tt16309956	\N	nm1446464
tt16309958	nm0132253	\N
tt16309960	nm0132253	\N
tt16309964	nm0132253	\N
tt16309966	nm0132253	\N
tt16309968	nm12659263	nm13183277
tt16309970	\N	\N
tt16309974	\N	\N
tt16309976	nm0132253	\N
tt16309978	nm0132253	\N
tt16309980	nm0132253	\N
tt16309982	nm0132253	\N
tt16309984	nm0132253	\N
tt16309986	\N	\N
tt16309988	\N	\N
tt16309990	\N	\N
tt16309994	nm0132253	\N
tt16309996	nm0132253	\N
tt16309998	\N	\N
