tconst	directors	writers
tt12359806	\N	\N
tt12359808	\N	\N
tt12359812	\N	\N
tt12359814	\N	\N
tt12359816	\N	\N
tt12359818	\N	\N
tt12359820	\N	\N
tt12359822	\N	\N
tt12359824	\N	\N
tt12359826	\N	\N
tt12359828	\N	\N
tt12359830	\N	\N
tt12359832	nm0290544	nm1196267
tt12359834	\N	\N
tt12359836	\N	\N
tt12359838	\N	\N
tt12359840	\N	\N
tt12359842	\N	\N
tt12359844	\N	\N
tt12359846	\N	\N
tt12359848	\N	\N
tt12359850	\N	nm1007597
tt12359852	\N	\N
tt12359854	\N	\N
tt12359856	\N	\N
tt12359858	\N	\N
tt12359860	\N	\N
tt12359862	\N	\N
tt12359864	\N	\N
tt12359866	\N	\N
tt12359868	nm9789015	nm9789015
tt12359870	\N	\N
tt12359874	nm10525375	\N
tt12359876	\N	\N
tt12359878	nm0470676	nm0082391
tt12359880	nm11419843	nm11419843
tt12359882	nm0470676	nm0082391
tt12359884	nm0470676	nm0082391
tt12359886	nm0470676	nm0082391
tt12359888	nm0470676	nm0082391
tt12359890	nm0470676	nm0082391
tt12359894	nm0470676	nm0082391
tt12359896	nm0470676	nm0082391
tt12359898	nm0470676	nm0082391
tt12359900	nm0470676	nm0082391
tt12359902	nm0470676	nm0082391
tt12359904	nm0470676	nm0082391
tt12359906	nm0470676	nm0082391
tt12359908	nm0470676	nm0082391
tt12359910	nm0470676	nm0082391
tt12359912	nm0290544	nm1196267
tt12359914	nm0470676	nm0082391
tt12359916	nm0470676	nm0082391
tt12359918	nm0470676	nm0082391
tt12359920	nm0470676	nm0082391
tt12359924	nm1908747	\N
tt12359926	nm1908747	\N
tt12359928	nm1908747	\N
tt12359930	nm1908747	\N
tt12359932	nm1908747	\N
tt12359934	nm1908747	\N
tt12359936	nm1908747	\N
tt12359938	nm1908747	\N
tt12359940	nm0290544	nm2016322
tt12359942	nm1908747	\N
tt12359944	nm1908747	\N
tt12359946	nm1908747	\N
tt12359948	nm1908747	\N
tt12359950	nm11596415	nm10943228
tt12359952	nm1908747	\N
tt12359954	nm1908747	\N
tt12359956	nm1908747	\N
tt12359958	nm1908747	\N
tt12359960	nm1908747	\N
tt12359962	nm1908747	\N
tt12359964	nm1908747	\N
tt12359966	nm11474516	nm11474516
tt12359968	nm1170766,nm7642045	nm9760657,nm0846532
tt12359970	nm10882072	nm10882072
tt12359972	nm9794212,nm3010101	nm8223149
tt12359974	nm6560139,nm5859387	\N
tt12359976	nm11258176	\N
tt12359978	nm0372437	nm0372437
tt12359980	nm0702956	nm11596456,nm2998699,nm11596457,nm0702956
tt12359982	nm1760846	nm1760846
tt12359984	nm1908747	\N
tt12359986	nm1908747	\N
tt12359988	nm1908747	\N
tt12359990	nm1908747	\N
tt12359992	nm1908747	\N
tt12359994	nm1908747	\N
tt12359996	nm1908747	\N
tt12359998	nm1908747	\N
