tconst	directors	writers
tt2195806	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2195807	nm4698953	nm4541261,nm4578155,nm4563847,nm2964664,nm3364993
tt2195809	nm4698953	nm4541261,nm4620934,nm4563847,nm2964664,nm4050455
tt2195810	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2195811	nm4698953	nm4541261,nm4620934,nm4563847,nm2964664,nm4050455
tt2195813	nm7989209,nm4247366,nm7149587	nm8262169,nm4247366,nm1718044
tt2195814	nm3992390	nm3992390
tt2195815	nm7989209,nm7149587	nm8350125,nm8351398,nm1718044
tt2195816	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm1635723,nm1282107,nm1429620
tt2195817	nm7989209,nm4247366,nm7149587	nm8262169,nm4247366,nm1718044
tt2195818	nm5094189	\N
tt2195819	nm8356769,nm7149587	nm1718044
tt2195820	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm1635723,nm1282107,nm1429620
tt2195821	nm0206729,nm0519983	nm1743391
tt2195822	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm1635723,nm0564229,nm1282107,nm1429620
tt2195823	nm1760842	nm2109307
tt2195824	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm1635723,nm0564229,nm3365259,nm1282107,nm1429620
tt2195825	\N	\N
tt2195827	\N	nm3960864
tt2195828	\N	nm3870563,nm1758630,nm0186778,nm0188205,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm1635723,nm0564229,nm3365259,nm1282107,nm1429620
tt2195829	\N	\N
tt2195830	nm5066180	nm5066829,nm5066180
tt2195831	\N	\N
tt2195832	nm3286084	nm3636645
tt2195833	\N	\N
tt2195834	nm3376159	nm4451495,nm3919572,nm3376159,nm3349428
tt2195835	\N	\N
tt2195836	nm3843643,nm0013989	nm0013989,nm1884121
tt2195837	\N	\N
tt2195838	nm3615755	\N
tt2195839	\N	\N
tt2195840	\N	\N
tt2195841	\N	\N
tt2195842	\N	\N
tt2195843	\N	\N
tt2195844	\N	\N
tt2195845	\N	\N
tt2195846	nm3303922	nm3303922
tt2195847	\N	\N
tt2195848	nm0138759,nm0686121	nm1419713,nm0138759,nm0481345
tt2195849	\N	nm4856530,nm4119381,nm2438097,nm4118125,nm4351282,nm4710779,nm4212016,nm4166869
tt2195850	nm0686121,nm0138759	nm1419713,nm0138759,nm0481345
tt2195851	nm3802561	\N
tt2195852	\N	\N
tt2195853	nm2172605	nm0526620
tt2195854	\N	\N
tt2195856	\N	\N
tt2195857	nm3281527	nm3281527,nm2779416
tt2195858	\N	\N
tt2195859	nm2581563	nm2581563
tt2195861	nm4865278	nm4865278
tt2195862	\N	\N
tt2195863	\N	\N
tt2195864	\N	nm0481345
tt2195865	nm3235877	nm3235877
tt2195866	\N	\N
tt2195867	nm0003408	\N
tt2195868	\N	\N
tt2195869	\N	\N
tt2195870	nm4986931,nm3782404	nm1754514,nm0240996,nm1753285
tt2195871	nm3497825	nm3497825
tt2195872	nm1079355,nm1954859	nm3765900
tt2195873	nm1288698	nm1288698
tt2195874	nm1041792	nm1041858
tt2195875	nm3400140	nm3400140
tt2195876	nm2616432,nm5048702	nm5048702,nm2616432
tt2195877	nm0690610	\N
tt2195878	nm0540170	nm0540170
tt2195879	nm1865954	\N
tt2195880	nm3682728	nm3682728
tt2195881	nm0127390	nm0475045,nm1761127,nm2650374
tt2195883	nm2771377	\N
tt2195884	nm5091633	\N
tt2195885	nm0861931	\N
tt2195886	nm2617617	nm2617617
tt2195887	\N	\N
tt2195888	nm2590699	nm2590699
tt2195889	nm0669650	\N
tt2195890	\N	\N
tt2195891	nm3032813	nm3032813,nm3552979
tt2195892	nm3716709	nm3716709
tt2195893	nm0381310	\N
tt2195894	nm5092287	\N
tt2195895	nm2395538	nm2395538
tt2195896	nm0335489	nm3077283,nm0335489
tt2195897	nm0003408	\N
tt2195899	\N	\N
tt2195900	nm0444145	\N
tt2195901	nm2581563	nm2581563
tt2195902	nm2010008,nm6237839,nm4248701	nm5091930,nm2010008,nm5093439
tt2195903	nm1686102	nm1686102
tt2195904	nm3189512	nm1136510,nm3871074,nm1773670,nm3436279,nm3138280,nm1137947,nm3284438
tt2195905	nm1686102	\N
tt2195906	nm1211089	nm1211089,nm0887500,nm2445016
tt2195907	nm1802228	nm1802228
tt2195908	nm0197510	nm0197510
tt2195909	nm1686102	nm1686102
tt2195910	nm0946148	\N
tt2195911	\N	\N
tt2195912	nm2378586	nm2376311,nm2375804,nm2378586
tt2195913	nm3001805	nm3001805
tt2195915	nm3744119,nm3054520,nm3750707	\N
tt2195916	nm3533796	nm5093870,nm3533796
tt2195917	\N	\N
tt2195918	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2195919	nm4852487	nm4852487
tt2195921	nm0627704	\N
tt2195922	nm3921032	\N
tt2195923	nm0820121,nm0831968,nm0274179	nm1014173,nm0312076,nm1011367
tt2195925	nm0458719	nm2153919
tt2195926	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2195927	nm2949438	nm2949438
tt2195928	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2195929	nm4865768	\N
tt2195931	nm4865738	nm5935378,nm5519884,nm4865738
tt2195932	nm5092504	nm5092557,nm5092682,nm5092504
tt2195933	\N	\N
tt2195934	nm5052470	nm0288229
tt2195935	\N	\N
tt2195937	nm4865848,nm4174859	nm4865848
tt2195938	nm0586277	nm3165447
tt2195939	nm4345041	nm4345041
tt2195940	nm5093969	\N
tt2195941	\N	\N
tt2195943	nm4865410	\N
tt2195944	nm0550927	nm0550927
tt2195945	nm4646451	nm4646451
tt2195946	nm3311273	nm3311273
tt2195947	nm4865658	nm4865658
tt2195948	nm5142875	nm5142875
tt2195949	nm2231532,nm1739329	nm2231532
tt2195950	nm3311273	nm3311273
tt2195951	nm3032813	nm3032813
tt2195952	nm3774746	\N
tt2195953	nm3457949	\N
tt2195955	nm2081164	nm2081164
tt2195956	nm5093763	nm0751278
tt2195957	nm4852487	nm4852487
tt2195958	nm1848384	\N
tt2195959	nm1183878,nm0831968	nm1012118
tt2195961	nm4852487	nm4865596,nm4852487
tt2195962	nm5094740	\N
tt2195965	nm1637785,nm2285127	\N
tt2195966	nm3311273	nm3311273
tt2195967	nm4701685	nm4701685,nm2803727
tt2195968	nm2076771	nm2076771
tt2195969	\N	\N
tt2195971	\N	\N
tt2195973	\N	\N
tt2195974	nm3311273	nm3311273
tt2195975	nm0066063	nm0223585,nm4865997
tt2195977	\N	\N
tt2195978	nm5093663	\N
tt2195979	nm3904566	\N
tt2195980	nm3910352	nm3910352
tt2195981	\N	\N
tt2195982	nm4534069	nm4534069
tt2195983	nm0003408	nm0003408
tt2195984	nm1971033	nm1971033
tt2195985	\N	\N
tt2195986	nm0307139,nm0667469	nm1424524,nm2399856,nm2400268
tt2195987	\N	\N
tt2195989	\N	\N
tt2195990	\N	\N
tt2195991	nm4866042	nm4866042
tt2195992	nm1971033	nm1971033
tt2195993	\N	\N
tt2195994	nm1971033	nm1971033
tt2195995	nm3116877	nm3116877
tt2195997	\N	\N
tt2195998	nm3786042	nm3786042
tt2195999	nm4865356	nm4865356
tt2196001	\N	\N
tt2196003	\N	nm0274625,nm0259997
tt2196005	nm1971984	nm1971984
tt2196007	nm3323599	nm3323599
tt2196009	\N	\N
tt2196011	\N	\N
tt2196012	\N	\N
tt2196013	\N	\N
tt2196015	nm1047521	nm0034925
tt2196017	nm0027733	nm0333576,nm4865389
tt2196019	nm3858764,nm1681311	nm3858764,nm1681311
tt2196020	nm4817861	nm4817861
tt2196021	nm1868533,nm1865954	\N
tt2196022	nm1618167	nm1618167
tt2196023	nm4215280	nm4356228,nm3033272
tt2196024	nm1379932	\N
tt2196025	nm1136398,nm0163776,nm0249892	nm1136398
tt2196026	\N	nm4663475,nm4895288,nm4128799,nm4107277,nm4212016,nm5067163,nm4117682,nm4725625
tt2196027	nm1136239	\N
tt2196029	nm0288330	nm7881163,nm0296954,nm0288330
tt2196030	nm0083590,nm1028302,nm0083583	nm0083590,nm1028302
tt2196031	nm2861171	\N
tt2196032	nm0994553	nm0271527,nm1335624
tt2196033	\N	\N
tt2196034	nm0304091	nm0271527,nm1486538,nm2618934
tt2196035	nm0127390	nm0475045
tt2196036	nm3877581	nm4742395,nm3877581
tt2196038	nm5092296,nm5097509	nm5092296
tt2196039	nm4865658	nm4865658
tt2196040	nm2334918	nm2334918,nm0666501
tt2196041	nm3279716,nm3266077,nm0401502,nm4194902	nm0002438,nm3279716,nm4194902,nm0382273,nm0401502,nm3266077,nm4210310
tt2196043	nm0904623	nm0596942,nm0904623
tt2196044	nm2811584	nm2811584
tt2196045	nm4085591	\N
tt2196047	\N	\N
tt2196049	nm0490571	nm0490571
tt2196050	nm3303922	nm3303922
tt2196051	nm0926880	nm0813992,nm0295209
tt2196053	nm2523512	nm4865405,nm1408672,nm4171367
tt2196054	\N	\N
tt2196055	nm1614415	nm0767319,nm1614415
tt2196056	nm0120110	\N
tt2196057	\N	nm1956896,nm2425233
tt2196058	\N	\N
tt2196059	nm3039005	nm3039005
tt2196060	nm0244585	nm3049688,nm1295098,nm4683234
tt2196061	nm1368971	nm1368971
tt2196062	nm0384089	\N
tt2196063	nm4214922	\N
tt2196064	\N	\N
tt2196067	nm4865457,nm4865419	nm4866006
tt2196068	nm4951908	nm5092577
tt2196069	\N	\N
tt2196070	nm1538937	\N
tt2196072	\N	\N
tt2196073	nm3814077	nm3814077
tt2196074	\N	\N
tt2196076	nm2509845	nm2509845
tt2196077	nm4852487	nm4852487
tt2196078	nm0844155	nm0407823,nm0480782
tt2196080	\N	\N
tt2196081	\N	\N
tt2196082	nm0244585	nm3050916,nm1293149,nm3664061
tt2196083	nm4865810,nm4865469	nm4865810,nm4865469
tt2196084	\N	\N
tt2196085	nm2463205	\N
tt2196086	nm3925477,nm3928268	nm3928268,nm3925477
tt2196087	nm1406870	nm1406870
tt2196088	\N	\N
tt2196090	\N	\N
tt2196091	nm3607398	nm4865816,nm3607398
tt2196092	nm0696136	nm1121774,nm0480782
tt2196094	nm1840946	nm3660814,nm4938129
tt2196095	nm0003408	\N
tt2196096	\N	\N
tt2196097	\N	\N
tt2196098	\N	\N
tt2196099	\N	\N
tt2196100	\N	\N
tt2196101	\N	\N
tt2196102	nm0593838	nm2088529,nm0791995
tt2196103	\N	\N
tt2196104	nm0580518	nm7598776
tt2196105	\N	\N
tt2196106	\N	\N
tt2196107	\N	\N
tt2196108	nm0696136	nm1121774,nm0480782
tt2196109	\N	\N
tt2196110	\N	\N
tt2196111	\N	\N
tt2196112	\N	\N
tt2196113	\N	\N
tt2196114	nm5093914,nm0335073,nm3872185	nm3872185,nm3869782,nm0335073
tt2196115	\N	\N
tt2196116	nm1327113	nm1327113
tt2196118	nm4146269	nm4146269
tt2196119	\N	\N
tt2196120	\N	\N
tt2196121	nm2076645,nm0904126	nm1401697,nm0904126
tt2196122	\N	\N
tt2196123	nm4265108	\N
tt2196124	\N	\N
tt2196125	nm1504409	\N
tt2196126	\N	\N
tt2196127	nm1656483	\N
tt2196128	nm0636616	nm2094075
tt2196129	nm1697300	\N
tt2196130	\N	\N
tt2196131	nm3830958,nm4481483,nm4698947,nm4481474	nm1656334
tt2196133	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2196135	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2196137	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2196138	nm0452956	\N
tt2196139	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2196140	nm3057899	nm1926415
tt2196141	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2196142	nm1812308	nm1812308,nm5094355
tt2196143	nm0646019	nm0150260,nm3035758,nm0998928,nm0559339,nm0991383,nm4315235
tt2196144	nm3202901	nm3202901
tt2196145	nm0024930,nm4868712	nm0795575,nm3985125
tt2196146	nm4853571,nm4853567	nm4853571
tt2196147	nm0024930,nm4869249	nm0793565,nm0795575
tt2196149	nm0024930,nm1998210	nm0793565,nm0795575
tt2196151	nm0024930,nm4868712	nm0793565,nm0795575
tt2196153	nm4888770,nm0024930	nm0795575
tt2196154	nm5093398	nm5093398
tt2196155	nm4888770,nm0024930	nm1586356,nm0795575
tt2196156	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2196157	nm4869249,nm0024930	nm1300196,nm0795575
tt2196158	\N	\N
tt2196159	nm0024930,nm4869249	nm0468708,nm0795575
tt2196161	nm1375928,nm0024930	nm0795575
tt2196163	nm1237740,nm0024930	nm0795575
tt2196164	nm0913835	\N
tt2196165	nm4868712,nm0024930	nm0795575
tt2196167	nm0024930,nm4869249	nm3336763,nm0795575
tt2196168	nm2750301	nm3285370,nm2750301
tt2196169	nm4869163,nm0024930	nm0795575,nm3985125
tt2196170	nm0997109	\N
tt2196171	nm1998210,nm0024930	nm4869142,nm0795575
tt2196172	nm5092342	nm5092342
tt2196173	nm1998210,nm0024930	nm3336539,nm0795575
tt2196174	nm4679694	nm4679694
tt2196175	nm0945366,nm0024930	nm0795575,nm4868890
tt2196176	nm5093657	nm5093657,nm5093737
tt2196177	nm1998210,nm0024930	nm1300196,nm0795575
tt2196178	nm5093163	nm3748557,nm3171535,nm5092607,nm5093320
tt2196179	nm4869163,nm0024930	nm0795575
tt2196181	nm1237740,nm0024930	nm0795575,nm4868890
tt2196182	nm4740143	nm2718634,nm0904126
tt2196183	nm4888770,nm0024930	nm1300196,nm0795575
tt2196184	nm5093451	nm5093451
tt2196185	nm0024930,nm4869238	nm0795575
tt2196186	nm0945487	nm5092600
tt2196187	nm1237740,nm0024930	nm3336763,nm0795575
tt2196188	nm5092264,nm1903188	\N
tt2196189	nm4869163,nm0024930	nm4869908,nm0795575
tt2196191	nm1237740,nm0024930	nm0442888,nm0795575
tt2196193	nm0024930,nm4868712	nm4869142,nm0795575
tt2196194	nm1378048	nm1378048
tt2196195	nm0024930,nm4888770	nm4870039,nm0795575
tt2196196	nm5093669,nm0872305	nm0442077
tt2196197	nm4869163,nm0024930	nm0793565,nm0795575
tt2196198	nm3523676	nm3523676,nm0000807
tt2196199	nm4059793,nm0024930	nm0795575
tt2196200	nm2269912	\N
tt2196201	nm4869249,nm0024930	nm0795575,nm3335931
tt2196202	nm1486426	\N
tt2196203	nm0024930,nm4869163	nm0795575,nm3985125
tt2196204	nm3523676	nm3523676,nm0000807
tt2196205	nm1998210,nm0024930	nm1300196,nm0795575
tt2196206	nm1254230	nm0103819,nm0512836
tt2196207	nm4869249,nm0024930	nm0795575,nm3335931
tt2196209	nm4869163,nm0024930	nm3336539,nm0795575
tt2196210	nm3523676	nm2726303,nm0000807
tt2196211	nm1998210,nm0024930	nm3185980,nm0795575
tt2196213	nm0024930,nm4869163	nm1300196,nm0795575
tt2196215	nm0024930,nm4888770	nm0795575
tt2196216	nm0042768,nm0315837	nm0646709,nm0763644
tt2196217	nm4869238,nm0024930	nm0795575
tt2196218	\N	\N
tt2196219	nm0024930,nm4869163	nm0795575,nm3335931
tt2196221	nm4869238,nm0024930	nm0024930,nm0795575
tt2196222	\N	\N
tt2196223	nm4869163,nm0024930	nm0795575
tt2196224	nm5094469	nm1386102
tt2196225	nm1998210,nm0024930	nm3185980,nm0795575
tt2196227	nm0024930,nm1237740	nm4870039,nm0795575
tt2196228	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2196229	nm0024930,nm4888730	nm4870039,nm0795575
tt2196230	nm0042768,nm0315837	nm0646709,nm0763644
tt2196231	nm1496686	\N
tt2196232	nm0561703	nm1643208,nm0592968,nm0644380
tt2196233	\N	\N
tt2196234	nm4975839	nm4975839
tt2196235	\N	\N
tt2196236	nm4731418	nm4731418
tt2196237	nm1598205,nm2543392	nm4672106,nm4412343
tt2196238	nm0042768,nm0315837	nm0646709,nm0763644
tt2196239	\N	\N
tt2196241	nm0541562	nm0201751,nm0489021,nm0333974,nm1131793,nm1242864,nm2154293
tt2196242	nm3769292	nm1862526
tt2196245	nm3813703,nm4867342	nm3813703,nm4867342
tt2196246	nm1580726	nm1580726
tt2196247	nm3250468	\N
tt2196249	nm3250468	\N
tt2196250	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2196251	\N	\N
tt2196252	nm1305785	\N
tt2196253	nm1996734	nm1996734,nm1151269,nm1836969
tt2196254	nm5326250	nm3057599
tt2196255	\N	\N
tt2196257	\N	\N
tt2196259	\N	\N
tt2196260	nm3321290	\N
tt2196261	\N	\N
tt2196262	nm1580726	nm1580726
tt2196263	\N	\N
tt2196265	\N	\N
tt2196266	\N	\N
tt2196267	nm0438707,nm0015091	nm4244884,nm4222269,nm6179006
tt2196268	nm4657368	nm4657368
tt2196270	nm0804003	nm2564355,nm2088529
tt2196271	\N	\N
tt2196272	\N	\N
tt2196273	\N	\N
tt2196274	nm1580726	nm1580726
tt2196275	nm0514546	nm0361274,nm1933983,nm4100099,nm1830508
tt2196277	nm1368999	\N
tt2196278	nm4653330	nm4653330
tt2196279	nm1368999	\N
tt2196280	nm4695438	nm4695438
tt2196281	nm1368999	\N
tt2196283	nm1368999	\N
tt2196284	nm5046895,nm5015500	nm5015500
tt2196285	nm1368999	\N
tt2196286	nm0097857	\N
tt2196287	nm1368999	\N
tt2196288	nm0593838	nm2564355,nm2088529,nm0791995
tt2196289	nm1368999	\N
tt2196290	\N	\N
tt2196291	nm1368999	\N
tt2196293	nm1368999	\N
tt2196294	nm0593838	nm2564355,nm2088529,nm0791995
tt2196295	nm1368999	\N
tt2196296	nm0112653,nm0219491,nm0052154,nm2531791,nm2537391,nm0003088,nm0423532,nm0463727	nm0567044,nm0383537,nm0193135,nm4531671,nm1011780,nm0356116,nm0588983,nm1538151,nm1373191,nm1589899
tt2196297	nm1368999	\N
tt2196299	nm1368999	\N
tt2196300	nm2796458	\N
tt2196301	nm1368999	\N
tt2196302	nm1420859	nm2688010,nm1636247,nm8265867
tt2196303	nm1368999	\N
tt2196304	\N	\N
tt2196305	nm1368999	\N
tt2196307	nm1368999	\N
tt2196308	\N	\N
tt2196309	nm1368999	\N
tt2196310	nm1580726	nm1580726
tt2196311	nm1368999	\N
tt2196312	nm3386168	nm3386168
tt2196313	nm1368999	\N
tt2196314	\N	\N
tt2196315	nm1368999	\N
tt2196316	\N	\N
tt2196317	nm1368999	\N
tt2196318	\N	\N
tt2196319	nm1368999	\N
tt2196321	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4488324,nm4480572
tt2196322	\N	\N
tt2196323	nm4470619,nm1855392,nm4470780,nm4481483,nm4481474	nm4488324,nm4480542
tt2196324	\N	\N
tt2196325	nm1064228	nm1064228,nm1646179
tt2196326	\N	\N
tt2196327	\N	\N
tt2196329	\N	\N
tt2196330	nm1580726	\N
tt2196331	nm0088121	nm0549256,nm0765083,nm4110535
tt2196332	nm0804003	nm2088529,nm0791995
tt2196333	nm0784010	nm0089202
tt2196334	nm0923935,nm3173572,nm3760083,nm1753260,nm1622382	nm4269084,nm1713751
tt2196335	\N	\N
tt2196336	nm0593838	nm2088529,nm0791995
tt2196337	\N	\N
tt2196339	nm0761525	nm0238478
tt2196340	nm0804003	nm2564355,nm2088529,nm0791995
tt2196341	nm1720502	nm0238478
tt2196342	nm0593838	nm2088529,nm0128698,nm0573615,nm0791995
tt2196343	\N	\N
tt2196344	nm1254230	nm0103819,nm0512836
tt2196346	nm3011950	nm3011950
tt2196347	\N	\N
tt2196348	nm3889012	nm3889012
tt2196349	nm1204232	\N
tt2196350	nm0804003	nm2088529,nm0791995
tt2196351	\N	\N
tt2196353	nm0203215	nm1363595,nm1888740
tt2196354	nm0593838	nm2088529,nm0128698,nm0573615,nm0791995
tt2196355	nm1377784	nm1646550
tt2196357	\N	\N
tt2196358	\N	nm0048996
tt2196360	nm1925648	\N
tt2196361	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2196362	nm0804003	nm2088529,nm1910191,nm0791995
tt2196363	\N	nm0053837,nm0486524
tt2196364	nm0635620	\N
tt2196365	nm0450428	nm1370956,nm0912726,nm1839448
tt2196366	nm0593838	nm2088529,nm0791995
tt2196367	nm0450428	nm1068217,nm0912726,nm1839448
tt2196369	nm0450428	nm0877650,nm0912726,nm1839448
tt2196371	nm0450428	nm0905593,nm0912726,nm1839448
tt2196372	\N	\N
tt2196373	nm0450428	nm0574692,nm0912726,nm1839448
tt2196374	\N	\N
tt2196375	nm0226335	nm0083237
tt2196376	nm0804003	nm2088529,nm0128698,nm0573615,nm0791995
tt2196377	\N	\N
tt2196378	\N	\N
tt2196379	\N	\N
tt2196380	\N	\N
tt2196381	\N	\N
tt2196382	nm0593838	nm2088529,nm2294405,nm0791995
tt2196383	\N	nm2265777,nm3168489,nm4862984
tt2196385	nm4862984	nm2265777,nm3168489,nm4862984
tt2196387	nm4862984	nm2265777,nm3168489,nm4862984
tt2196388	nm0604836	nm0604836
tt2196389	nm4862984	nm2265777,nm3168489,nm4862984
tt2196390	nm4974673	nm4974673
tt2196391	nm4862984	nm2265777,nm3168489,nm4862984
tt2196392	\N	\N
tt2196393	nm4620996,nm4432410	nm4852555,nm4828834,nm4544049
tt2196397	\N	\N
tt2196398	\N	\N
tt2196399	\N	\N
tt2196401	\N	\N
tt2196402	nm5094453	nm5094453
tt2196403	\N	\N
tt2196404	nm3470283	\N
tt2196405	\N	\N
tt2196406	nm5091738	nm4616903,nm5092361
tt2196407	\N	\N
tt2196409	\N	\N
tt2196411	\N	nm2165714,nm3815491,nm4344596
tt2196412	nm1474956	nm1474956
tt2196413	\N	nm2165714,nm3815491,nm4344596
tt2196414	nm0737293	\N
tt2196415	\N	nm2165714,nm3815491,nm4344596
tt2196417	\N	nm2165714,nm3815491,nm4344596
tt2196418	nm4941953	nm5092142
tt2196419	\N	nm2165714,nm3815491,nm4344596
tt2196420	nm0501451	\N
tt2196421	\N	nm2165714,nm3815491,nm4344596
tt2196423	nm0994462	\N
tt2196424	nm0637100	\N
tt2196425	nm0994462	\N
tt2196426	nm5093360,nm5086953	\N
tt2196427	nm0994462	\N
tt2196428	nm2264697	\N
tt2196429	nm0994462	\N
tt2196430	nm0040630	nm0040630
tt2196431	nm0994462	\N
tt2196432	nm0880350	nm0880350
tt2196433	nm0994462	\N
tt2196434	\N	nm0004980
tt2196435	nm0994462	\N
tt2196436	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2196437	nm0994462	\N
tt2196438	nm4493828,nm3973010	nm4270124,nm3973010,nm4493828,nm4269253
tt2196439	nm0994462	\N
tt2196440	nm4890598	\N
tt2196441	nm0994462	\N
tt2196442	nm1410899	\N
tt2196443	nm0994462	\N
tt2196444	nm3349647	\N
tt2196445	nm0994462	\N
tt2196446	nm3148014	\N
tt2196447	nm0994462	\N
tt2196448	\N	nm2970418
tt2196449	nm0994462	\N
tt2196451	nm0994462	\N
tt2196453	nm0994462	\N
tt2196455	nm0994462	\N
tt2196456	nm3782688	nm2837723,nm3782688
tt2196457	nm0994462	\N
tt2196458	nm3498067	nm3498067
tt2196459	nm0994462	\N
tt2196460	nm4946697	nm4946697
tt2196461	nm0994462	\N
tt2196462	\N	\N
tt2196463	nm0994462	\N
tt2196464	nm0639943	\N
tt2196465	nm0994462	\N
tt2196466	nm4440179	nm4440179
tt2196467	nm0994462	\N
tt2196468	\N	\N
tt2196469	nm0994462	\N
tt2196470	nm4911242	nm4911242
tt2196471	nm0994462	\N
tt2196472	nm4274388	nm4274388
tt2196473	nm0994462	\N
tt2196475	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1602540
tt2196476	nm0552269	\N
tt2196477	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1400899
tt2196478	\N	\N
tt2196479	nm1661491	\N
tt2196481	nm1661491	\N
tt2196482	nm4936062	nm3287966
tt2196483	nm1661491	\N
tt2196485	nm1661491	\N
tt2196486	nm1998742	nm1998742,nm1643819
tt2196487	nm1661491	\N
tt2196488	nm2438008	nm3654771,nm2438008
tt2196489	nm1661491	\N
tt2196491	nm1661491	\N
tt2196493	nm1661491	\N
tt2196494	nm2371613,nm2539407,nm0774570	\N
tt2196495	nm1661491	\N
tt2196497	nm1661491	\N
tt2196499	nm1661491	\N
tt2196500	nm5000172	nm5000172
tt2196501	nm1661491	\N
tt2196502	nm2283919	nm2283919
tt2196503	nm1661491	\N
tt2196504	\N	\N
tt2196505	nm1661491	\N
tt2196506	\N	\N
tt2196507	nm1661491	\N
tt2196508	\N	\N
tt2196509	nm1661491	\N
tt2196510	\N	\N
tt2196511	nm1661491	\N
tt2196512	nm3685711,nm2410983	\N
tt2196513	nm1661491	\N
tt2196514	\N	\N
tt2196515	nm1661491	\N
tt2196516	nm1908013	\N
tt2196517	nm1661491	\N
tt2196519	nm1661491	\N
tt2196521	nm1661491	\N
tt2196522	nm1366514	nm1366514,nm3698141
tt2196523	nm1661491	\N
tt2196525	nm1661491	\N
tt2196526	nm1908787	nm1908787
tt2196527	nm1661491	\N
tt2196529	nm1661491	\N
tt2196530	nm0319828	nm1293149,nm3053140,nm1529952,nm0782297
tt2196531	nm1661491	\N
tt2196532	nm4686071,nm0654979,nm3493710,nm3492516	\N
tt2196533	nm1661491	\N
tt2196534	nm2754363	nm2754363
tt2196535	nm1661491	\N
tt2196536	\N	\N
tt2196537	nm1661491	\N
tt2196538	nm0319828	nm1293149,nm3054419,nm1529952,nm11398178
tt2196539	nm1661491	\N
tt2196540	nm2265650	nm2265650,nm1936707
tt2196541	nm1661491	\N
tt2196542	nm0319828	nm1293149,nm3050916,nm1529952,nm4683234
tt2196543	nm1661491	\N
tt2196545	nm1661491	\N
tt2196546	nm2038042	nm2484081,nm3810816
tt2196547	nm1661491	\N
tt2196548	nm3293637	nm3209315
tt2196549	nm1661491	\N
tt2196550	nm0585748	nm1293149,nm2965782,nm3529871,nm3050664
tt2196551	nm1661491	\N
tt2196553	nm1661491	\N
tt2196554	nm5098365	\N
tt2196555	nm1661491	\N
tt2196556	nm1647662	nm1647662
tt2196557	nm1661491	\N
tt2196558	\N	\N
tt2196559	\N	\N
tt2196560	nm3602477	nm3602477
tt2196561	\N	\N
tt2196562	nm5100000	nm5100000,nm1381079
tt2196563	nm0917076	nm0461340,nm0399282
tt2196564	nm4454185	nm2971390,nm4454185
tt2196565	nm0917076	nm0461340,nm0399282
tt2196567	nm0917076	nm0461340,nm0399282
tt2196568	\N	\N
tt2196569	nm0917076	nm0461340,nm0399282
tt2196571	nm0917076	nm0461340,nm0399282
tt2196572	nm5094590	nm5094590
tt2196573	nm0917076	nm0461340,nm0399282
tt2196574	nm0218752	\N
tt2196575	\N	\N
tt2196576	\N	\N
tt2196577	nm2851852	\N
tt2196578	nm5094336	nm5094336,nm5094408
tt2196579	nm4280244	\N
tt2196580	nm3293421	nm3293421,nm5093875
tt2196581	nm2851852	\N
tt2196582	nm5066510	nm5066510,nm5094757
tt2196583	nm2253826	\N
