tconst	directors	writers
tt13619828	\N	nm0122875
tt13619830	\N	nm0122875
tt13619832	\N	nm0915961
tt13619834	nm1180436	\N
tt13619836	\N	\N
tt13619838	nm1291339	nm1291339,nm12136545,nm12136546,nm12136547
tt13619840	\N	nm0915961
tt13619842	nm1901450	nm1901450
tt13619844	\N	nm0915961
tt13619846	\N	nm0915961
tt13619848	\N	nm0915961
tt13619850	\N	nm0915961
tt13619852	\N	nm0915961
tt13619854	nm4684467	nm4684467
tt13619856	\N	nm0915961
tt13619858	\N	nm0915961
tt13619860	\N	nm0915961
tt13619862	\N	nm0915961
tt13619864	\N	nm0915961
tt13619866	nm3921673,nm8603723	\N
tt13619868	\N	nm0915961
tt13619870	\N	nm0915961
tt13619872	\N	nm0915961
tt13619874	\N	\N
tt13619876	\N	nm0915961
tt13619878	\N	nm0915961
tt13619880	\N	nm0915961
tt13619882	\N	nm0915961
tt13619884	\N	nm0915961
tt13619886	nm0700167	\N
tt13619888	\N	nm0915961
tt13619890	\N	nm0915961
tt13619892	\N	nm0915961
tt13619894	\N	nm0915961
tt13619896	\N	\N
tt13619898	\N	nm0915961
tt13619900	\N	nm0915961
tt13619902	\N	nm0915961
tt13619904	\N	\N
tt13619906	\N	nm0915961
tt13619908	\N	nm0915961
tt13619910	nm8579987	nm8579987,nm11862533,nm11862535
tt13619914	\N	nm0915961
tt13619916	\N	nm0915961
tt13619918	\N	nm0915961
tt13619920	\N	nm0915961
tt13619922	\N	nm0915961
tt13619924	\N	nm0915961
tt13619926	\N	nm0915961
tt13619928	\N	nm0915961
tt13619930	\N	nm0915961
tt13619932	\N	\N
tt13619934	\N	nm0915961
tt13619936	\N	nm0915961
tt13619938	\N	\N
tt13619940	\N	nm0915961
tt13619942	\N	\N
tt13619944	\N	nm0915961
tt13619946	\N	nm0915961
tt13619948	\N	nm0915961
tt13619950	\N	nm0915961
tt13619952	\N	nm0915961
tt13619954	\N	nm0915961
tt13619956	\N	nm0915961
tt13619958	\N	nm0915961
tt13619960	\N	nm0915961
tt13619962	\N	nm0915961
tt13619964	\N	nm0915961
tt13619966	\N	nm0915961
tt13619968	\N	nm0915961
tt13619970	\N	nm0915961
tt13619972	\N	nm0915961
tt13619974	\N	nm0915961
tt13619976	\N	nm0915961
tt13619978	\N	\N
tt13619980	\N	nm0915961
tt13619982	\N	nm0915961
tt13619984	\N	\N
tt13619986	\N	nm0915961
tt13619988	nm12037912,nm6811641	nm1504988
tt13619990	\N	nm0915961
tt13619992	\N	nm0915961
tt13619994	\N	nm0915961
tt13619996	\N	\N
tt13619998	\N	nm0915961
