tconst	directors	writers
tt9887770	nm4124081	nm8126550,nm6427250,nm5443466
tt9887772	nm4124081	nm8126550,nm6427250,nm5443466
tt9887774	nm4124081	nm8126550,nm6427250,nm5443466
tt9887776	nm4124081	nm8126550,nm6427250,nm5443466
tt9887778	nm4124081	nm8126550,nm6427250,nm5443466
tt9887780	nm4124081	nm8126550,nm6427250,nm5443466
tt9887782	nm4124081	nm8126550,nm6427250,nm5443466
tt9887784	nm4124081	nm8126550,nm6427250,nm5443466
tt9887786	nm2198694,nm1751583	nm1396048,nm0000184,nm1848009,nm2608366,nm0017447
tt9887790	nm7386672	nm7386672
tt9887792	nm4554346,nm4124081	nm8126550,nm5443466
tt9887794	nm4124081,nm4554346	nm8126550,nm5443466
tt9887796	nm4124081,nm4554346	nm8126550,nm5443466
tt9887798	nm4124081,nm4554346	nm8126550,nm5443466
tt9887800	nm1469575	\N
tt9887802	nm4124081,nm4554346	nm8126550,nm5443466
tt9887804	nm4124081,nm4554346	nm8126550,nm5443466
tt9887806	nm4124081,nm4554346	nm8126550,nm5443466
tt9887808	nm4124081,nm4554346	nm8126550,nm5443466
tt9887810	nm4554346,nm4124081	nm8126550,nm5443466
tt9887812	nm4124081,nm4554346	nm8126550,nm5443466
tt9887814	nm4124081,nm4554346	nm8126550,nm5443466
tt9887816	nm4124081,nm4554346	nm8126550,nm5443466
tt9887818	nm4554346,nm4124081	nm8126550,nm5443466
tt9887820	nm4554346,nm4124081	nm8126550,nm5443466
tt9887822	nm4554346,nm4124081	nm8126550,nm5443466
tt9887824	nm4554346,nm4124081	nm8126550,nm5443466
tt9887826	nm4554346,nm4124081	nm8126550,nm5443466
tt9887828	nm4554346,nm4124081	nm8126550,nm5443466
tt9887830	nm4124081,nm4554346	nm8126550,nm5443466
tt9887832	nm4124081,nm4554346	nm8126550,nm5443466
tt9887834	\N	\N
tt9887836	nm2652913,nm0437062	nm0437062
tt9887838	nm0437062,nm2652913	nm0437062
tt9887840	nm2652913,nm0437062	nm0437062
tt9887842	nm0437062,nm2652913	nm0437062
tt9887844	nm0437062,nm2652913	nm0437062
tt9887846	nm4927298	nm4927298
tt9887848	nm2652913,nm0437062	nm0437062
tt9887850	nm0437062,nm2652913	nm0437062
tt9887852	nm0437062,nm2652913	nm0437062
tt9887854	nm2652913,nm0437062	nm0437062
tt9887856	nm2652913,nm0437062	nm0437062
tt9887858	nm0437062,nm2652913	nm0437062
tt9887860	nm2652913,nm0437062	nm0437062
tt9887862	nm2652913,nm0437062	nm0437062
tt9887864	nm0437062,nm2652913	nm0437062
tt9887866	nm0437062,nm2652913	nm0437062
tt9887868	nm2652913,nm0437062	nm0437062
tt9887870	nm0437062,nm2652913	nm0437062
tt9887872	nm2652913,nm0437062	nm0437062
tt9887874	nm0437062,nm2652913	nm0437062
tt9887876	nm0437062,nm2652913	nm0437062
tt9887878	nm0437062,nm2652913	nm0437062
tt9887880	nm2652913,nm0437062	nm0437062
tt9887882	nm2652913,nm0437062	nm0437062
tt9887884	nm2652913,nm0437062	nm0437062
tt9887886	nm2652913,nm0437062	nm0437062
tt9887888	nm0437062,nm2652913	nm0437062
tt9887890	nm2652913,nm0437062	nm0437062
tt9887892	nm2652913,nm0437062	nm0437062
tt9887894	nm0437062,nm2652913	nm0437062
tt9887896	nm0437062,nm2652913	nm0437062
tt9887900	nm2652913,nm0437062	nm0437062
tt9887902	nm2652913,nm0437062	nm0437062
tt9887904	nm2652913,nm0437062	nm0437062
tt9887906	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887908	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887910	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887912	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887914	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887916	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887918	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887920	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887922	nm6017036	nm9154011,nm1975476,nm5371819,nm6017036
tt9887924	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887926	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887928	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887930	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887932	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887934	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887936	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887938	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887940	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887942	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887944	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887946	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887948	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887950	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887952	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887954	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887956	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887958	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887960	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887962	nm9136130	nm9136130
tt9887964	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887966	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887968	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887970	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887972	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887976	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887978	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9887980	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887982	nm8964339	nm8964339
tt9887984	nm10526437	\N
tt9887986	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887988	nm2675617	\N
tt9887990	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887992	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9887994	\N	\N
tt9887998	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9888000	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9888002	nm0209853	nm0898183
tt9888004	nm0209853	nm0898183
tt9888006	nm0209853	nm0898183
tt9888008	nm0209853	nm0898183
tt9888010	nm0209853	nm0898183
tt9888012	\N	\N
tt9888014	nm0209853	nm0898183
tt9888016	nm6289463,nm4927298,nm8709458	\N
tt9888018	nm0209853	nm0898183
tt9888020	nm0209853	nm0898183
tt9888022	nm0209853	nm0898183
tt9888024	\N	\N
tt9888026	nm0209853	nm0898183
tt9888028	nm0209853	nm0898183
tt9888030	nm0209853	nm0898183
tt9888032	nm0209853	nm0898183
tt9888034	nm0209853	nm0898183
tt9888036	nm0209853	nm0898183
tt9888038	\N	\N
tt9888040	nm0209853	nm0898183
tt9888042	nm0209853	nm0898183
tt9888044	nm0209853	nm0898183
tt9888046	nm0209853	nm0898183
tt9888048	nm0209853	nm0898183
tt9888054	\N	\N
tt9888060	nm4189617,nm3260524	nm2768721,nm3260524,nm4189617
tt9888082	\N	\N
tt9888098	nm0562137	nm0830193,nm0608994,nm1012154,nm0294440,nm0312076,nm0455513,nm0544448,nm0563505,nm0612588,nm0763445,nm0929738,nm0990902,nm1012071,nm1012118,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt9888102	\N	\N
tt9888104	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888106	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888108	nm1342571	nm1342571
tt9888110	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888112	\N	nm7660247
tt9888114	\N	\N
tt9888116	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888118	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888120	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888124	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888126	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888128	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888130	nm4742253	nm7292200,nm1078542,nm4060172
tt9888132	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888134	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888136	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888138	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888140	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888142	\N	\N
tt9888144	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888146	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888148	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888150	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888152	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888154	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9888156	\N	\N
tt9888158	nm0323545	nm3386840
tt9888160	nm0323545	nm3386840
tt9888162	nm0323545	nm3386840
tt9888164	\N	\N
tt9888166	nm0323545	nm3386840
tt9888168	nm0323545	nm3386840
tt9888170	nm0323545	nm3386840
tt9888172	nm0323545	nm3386840
tt9888174	nm0323545	nm3386840
tt9888176	nm0323545	nm3386840
tt9888178	nm0323545	nm3386840
tt9888180	nm7978071	nm7978071
tt9888182	nm0323545	nm3386840
tt9888184	nm0323545	nm3386840
tt9888186	nm0323545	nm3386840
tt9888188	nm0323545	nm3386840
tt9888190	\N	\N
tt9888192	nm0323545	nm3386840
tt9888194	nm0323545	nm3386840
tt9888196	nm0323545	nm3386840
tt9888198	nm0323545	nm3386840
tt9888200	nm0323545	nm3386840
tt9888202	nm0323545	nm3386840
tt9888204	nm0323545	nm3386840
tt9888206	nm0323545	nm3386840
tt9888208	\N	\N
tt9888210	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695
tt9888212	nm0323545	nm3386840
tt9888214	nm0323545	nm3386840
tt9888216	nm0323545	nm3386840
tt9888218	nm0323545	nm3386840
tt9888220	\N	\N
tt9888222	nm2382945,nm1389179,nm4927298,nm10526463,nm6289463	\N
tt9888224	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888226	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888228	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888230	\N	nm1713930,nm7363678,nm1232752,nm2819695,nm4070004
tt9888232	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888234	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888236	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888238	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888240	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888242	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888244	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888246	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888248	\N	\N
tt9888250	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9888252	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9888254	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9888256	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9888258	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9888260	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888262	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888264	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888266	\N	\N
tt9888268	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888270	nm1483828	nm1713930,nm7432606,nm7363678,nm1232752,nm2819695
tt9888272	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888274	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888276	\N	\N
tt9888278	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888280	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888282	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888284	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888286	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888288	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888290	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888292	\N	\N
tt9888294	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888296	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888298	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888300	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888302	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888304	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888306	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888308	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888310	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888312	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888314	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9888316	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888318	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888320	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888322	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888324	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888326	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888328	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888330	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888332	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888334	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888336	nm3864559	nm3864559,nm8938419,nm10526476,nm2194933,nm10526477,nm9025400,nm10528436
tt9888338	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888340	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888342	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888344	nm4464209	nm4464209
tt9888348	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888350	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888352	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888354	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888356	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888358	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888360	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888362	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888364	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888366	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888370	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888372	nm1016686	nm0830193,nm1012154,nm0294440,nm0312076,nm0455513,nm0608994,nm1012118,nm1014173,nm1014186,nm1014209
tt9888374	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888376	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888378	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888380	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888382	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888384	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9888386	\N	\N
tt9888388	nm2281541,nm10510487	nm7441936
tt9888390	nm2281541,nm10510487	nm7441936
tt9888392	nm10510487,nm2281541	nm7441936
tt9888394	\N	\N
tt9888396	nm2281541,nm10510487	nm7441936
tt9888398	nm2281541,nm10510487	nm7441936
tt9888400	nm2281541,nm10510487	nm7441936
tt9888402	nm10510487,nm2281541	nm7441936
tt9888404	nm2281541,nm10510487	nm7441936
tt9888406	nm10510487,nm2281541	nm7441936
tt9888408	nm10510487,nm2281541	nm7441936
tt9888410	nm10510487,nm2281541	nm7441936
tt9888412	nm1399877,nm1287663	nm1287663
tt9888414	nm2281541,nm10510487	nm7441936
tt9888416	\N	\N
tt9888418	nm2281541,nm10510487	nm7441936
tt9888420	nm10510487,nm2281541	nm7441936
tt9888422	nm2281541,nm10510487	nm7441936
tt9888424	nm10510487,nm2281541	nm7441936
tt9888426	\N	\N
tt9888428	nm2281541,nm10510487	nm7441936
tt9888430	nm10510487,nm2281541	nm7441936
tt9888432	nm2281541,nm10510487	nm7441936
tt9888434	\N	\N
tt9888436	nm2281541,nm10510487	nm7441936
tt9888440	nm2281541,nm10510487	nm7441936
tt9888442	nm10510487,nm2281541	nm7441936
tt9888444	nm10510487,nm2281541	nm7441936
tt9888446	\N	\N
tt9888448	nm2281541,nm10510487	nm7441936
tt9888450	nm2281541,nm10510487	nm7441936
tt9888452	nm10510487,nm2281541	nm7441936
tt9888454	nm2281541,nm10510487	nm7441936
tt9888456	nm10510487,nm2281541	nm7441936
tt9888458	nm2281541,nm10510487	nm7441936
tt9888460	nm2281541,nm10510487	nm7441936
tt9888462	nm2281541,nm10510487	nm7441936
tt9888464	nm2281541,nm10510487	nm7441936
tt9888466	nm2281541,nm10510487	nm7441936
tt9888468	nm10510487,nm2281541	nm7441936
tt9888470	nm2281541,nm10510487	nm7441936
tt9888472	nm2281541,nm10510487	nm7441936
tt9888474	nm10510487,nm2281541	nm7441936
tt9888476	nm2281541,nm10510487	nm7441936
tt9888478	nm2281541,nm10510487	nm7441936
tt9888480	nm10510487,nm2281541	nm7441936
tt9888482	nm7016794	nm7441936
tt9888484	nm7016794	nm7441936
tt9888486	nm7016794	nm7441936
tt9888488	nm7016794	nm7441936
tt9888490	nm0820121	nm0830193,nm0608994,nm0294440,nm0312076,nm0455513,nm0544448,nm0990902,nm1014168,nm1014173,nm1014186
tt9888494	nm4103128	nm4103128
tt9888498	nm7016794	nm7441936
tt9888500	nm7016794	nm7441936
tt9888502	nm7016794	nm7441936
tt9888504	nm8993141	\N
tt9888506	nm7016794	nm7441936
tt9888508	nm7016794	nm7441936
tt9888510	nm7016794	nm7441936
tt9888512	nm7016794	nm7441936
tt9888514	nm7016794	nm7441936
tt9888516	nm7016794	nm7441936
tt9888518	nm7016794	nm7441936
tt9888520	\N	\N
tt9888522	nm7016794	nm7441936
tt9888524	nm1287663	nm1287663
tt9888526	nm7016794	nm7441936
tt9888528	nm7016794	nm7441936
tt9888530	nm7016794	nm7441936
tt9888532	nm7016794	nm7441936
tt9888534	nm7016794	nm7441936
tt9888536	nm2628347	\N
tt9888538	nm3129269	nm7441936
tt9888540	nm3129269	nm7441936
tt9888542	nm3129269	nm7441936
tt9888544	nm1287663,nm1340533	nm1287663
tt9888546	nm3129269	nm7441936
tt9888548	nm3129269	nm7441936
tt9888550	nm3129269	nm7441936
tt9888552	nm3129269	nm7441936
tt9888554	nm3129269	nm7441936
tt9888556	nm3129269	nm7441936
tt9888558	nm3129269	nm7441936
tt9888560	nm2270898	nm4802028,nm5996755,nm10526499
tt9888562	nm3129269	nm7441936
tt9888564	nm3129269	nm7441936
tt9888566	nm3129269	nm7441936
tt9888568	nm3129269	nm7441936
tt9888570	nm3129269	nm7441936
tt9888574	nm7476406	nm7476406
tt9888576	nm3129269	nm7441936
tt9888578	nm3129269	nm7441936
tt9888580	nm3129269	nm7441936
tt9888582	nm3129269	nm7441936
tt9888584	\N	nm1513910
tt9888586	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9888588	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888590	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9888592	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888594	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888596	nm7129301,nm8787778,nm8744023	nm7129304,nm5170389,nm7129303,nm0474774
tt9888598	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888600	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9888602	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888604	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9888606	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9888608	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888610	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9888612	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888614	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9888616	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888618	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9888620	\N	\N
tt9888622	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888624	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888626	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888628	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9888630	nm0689245	nm4143515,nm8288195
tt9888632	nm0899169	nm0899169
tt9888634	nm5531788	nm10507252,nm10507251
tt9888636	nm5531788	nm10507252,nm10507251
tt9888638	nm5531788	nm10507252,nm10507251
tt9888640	nm5531788	nm10507252,nm10507251
tt9888642	nm5531788	nm10507252,nm10507251
tt9888644	nm5531788	nm10507252,nm10507251
tt9888646	nm5531788	nm10507252,nm10507251
tt9888648	nm5531788	nm10507252,nm10507251
tt9888650	nm5531788	nm10507252,nm10507251
tt9888652	nm5531788	nm10507252,nm10507251
tt9888654	nm5531788	nm10507252,nm10507251
tt9888656	nm5531788	nm10507252,nm10507251
tt9888658	nm5531788	nm10507252,nm10507251
tt9888660	nm5531788	nm10507252,nm10507251
tt9888662	nm1487328	\N
tt9888664	nm5531788	nm10507252,nm10507251
tt9888666	nm5531788	nm10507252,nm10507251
tt9888668	nm5531788	nm10507252,nm10507251
tt9888670	nm5531788	nm10507252,nm10507251
tt9888672	nm5531788	nm10507252,nm10507251
tt9888674	nm5531788	nm10507252,nm10507251
tt9888676	nm5531788	nm10507252,nm10507251
tt9888678	nm5531788	nm10507252,nm10507251
tt9888680	nm5531788	nm10507252,nm10507251
tt9888682	nm5531788	nm10507252,nm10507251
tt9888684	nm5531788	nm10507252,nm10507251
tt9888686	nm5531788	nm10507252,nm10507251
tt9888688	nm5531788	nm10507252,nm10507251
tt9888690	\N	\N
tt9888692	nm5531788	nm10507252,nm10507251
tt9888694	nm5531788	nm10507252,nm10507251
tt9888696	nm5531788	nm10507252,nm10507251
tt9888698	nm5531788	nm10507252,nm10507251
tt9888700	nm5531788	nm10507252,nm10507251
tt9888702	nm5531788	nm10507252,nm10507251
tt9888704	nm5531788	nm10507252,nm10507251
tt9888706	nm5531788	nm10507252,nm10507251
tt9888708	nm5531788	nm10507252,nm10507251
tt9888710	nm5531788	nm10507252,nm10507251
tt9888712	nm5531788	nm10507252,nm10507251
tt9888714	nm5531788	nm10507252,nm10507251
tt9888716	nm5531788	nm10507252,nm10507251
tt9888718	nm5531788	nm10507252,nm10507251
tt9888720	nm5531788	nm10507252,nm10507251
tt9888722	nm5531788	nm10507252,nm10507251
tt9888724	nm5531788	nm10507252,nm10507251
tt9888726	nm5531788	nm10507252,nm10507251
tt9888728	nm5531788	nm10507252,nm10507251
tt9888730	nm5531788	nm10507252,nm10507251
tt9888732	nm5531788	nm10507252,nm10507251
tt9888734	nm5531788	nm10507252,nm10507251
tt9888736	nm5531788	nm10507252,nm10507251
tt9888738	nm5531788	nm10507252,nm10507251
tt9888740	nm5531788	nm10507252,nm10507251
tt9888742	nm5531788	nm10507252,nm10507251
tt9888746	nm5531788	nm10507252,nm10507251
tt9888748	nm5531788	nm10507252,nm10507251
tt9888750	nm5531788	nm10507252,nm10507251
tt9888752	nm5531788	nm10507252,nm10507251
tt9888754	nm5531788	nm10507252,nm10507251
tt9888756	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888758	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888760	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888762	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888764	\N	nm2245616,nm2241461,nm11975740,nm0952608
tt9888766	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888768	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888770	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888772	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9888774	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
