tconst	directors	writers
tt7628918	nm5543632	\N
tt7628920	nm3494686	\N
tt7628922	\N	\N
tt7628924	\N	\N
tt7628926	nm3494686	\N
tt7628928	nm2142199	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt7628930	\N	nm0251870
tt7628932	\N	\N
tt7628934	\N	\N
tt7628936	\N	\N
tt7628938	\N	\N
tt7628940	\N	\N
tt7628942	\N	\N
tt7628944	nm0752508	nm0887279,nm5255054,nm9014861
tt7628946	\N	\N
tt7628948	\N	\N
tt7628950	\N	\N
tt7628952	\N	\N
tt7628954	\N	\N
tt7628956	\N	\N
tt7628958	nm7335546,nm1764689	nm1764689
tt7628960	\N	\N
tt7628962	\N	\N
tt7628964	nm9374299	nm1082294,nm0680771,nm5093557,nm9461430
tt7628966	\N	\N
tt7628968	\N	\N
tt7628970	\N	\N
tt7628972	\N	\N
tt7628974	\N	\N
tt7628976	\N	\N
tt7628978	\N	\N
tt7628980	\N	\N
tt7628982	\N	\N
tt7628984	\N	\N
tt7628986	nm3494686	\N
tt7628988	\N	\N
tt7628990	\N	\N
tt7628992	\N	\N
tt7628994	\N	\N
tt7628996	\N	\N
tt7628998	\N	\N
tt7629000	\N	\N
tt7629002	\N	\N
tt7629004	\N	\N
tt7629006	nm9415544	nm9415547
tt7629008	\N	\N
tt7629010	\N	\N
tt7629012	\N	\N
tt7629014	\N	\N
tt7629016	\N	\N
tt7629018	\N	\N
tt7629020	\N	\N
tt7629022	\N	\N
tt7629024	\N	\N
tt7629026	\N	\N
tt7629028	\N	\N
tt7629030	\N	\N
tt7629032	\N	\N
tt7629034	\N	\N
tt7629036	\N	\N
tt7629038	\N	\N
tt7629040	\N	\N
tt7629042	\N	\N
tt7629044	\N	\N
tt7629046	\N	\N
tt7629048	\N	\N
tt7629050	\N	\N
tt7629052	\N	\N
tt7629054	\N	\N
tt7629056	nm3494686	\N
tt7629058	nm7922981,nm7922982	nm7922981,nm7922982
tt7629060	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7629064	nm3494686	\N
tt7629066	nm3494686	\N
tt7629068	nm0095871	nm7368360,nm1819128
tt7629070	nm3494686	\N
tt7629072	nm9415564	nm9415565
tt7629074	nm2568502	\N
tt7629076	nm3494686	\N
tt7629078	nm3494686	\N
tt7629080	nm7489398	nm7489398
tt7629082	nm3494686	\N
tt7629084	nm3494686	\N
tt7629086	\N	\N
tt7629088	nm2392999	\N
tt7629090	\N	\N
tt7629092	nm3494686	\N
tt7629094	nm8750218	\N
tt7629096	nm9415596	nm9415596
tt7629098	nm2392999	\N
tt7629100	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7629102	\N	\N
tt7629104	\N	\N
tt7629106	\N	\N
tt7629108	\N	\N
tt7629110	\N	\N
tt7629112	\N	\N
tt7629114	\N	\N
tt7629116	\N	\N
tt7629118	\N	\N
tt7629120	\N	\N
tt7629122	\N	\N
tt7629124	\N	\N
tt7629126	nm0022750	\N
tt7629128	\N	\N
tt7629130	\N	\N
tt7629132	\N	\N
tt7629134	nm1931428	nm1414840,nm8030322,nm4486392
tt7629136	\N	\N
tt7629138	nm0047049	nm0047049,nm2479769
tt7629140	nm4610136	nm4610136
tt7629142	nm4647432	nm4647432
tt7629144	nm1855392,nm4470619,nm8637652	nm10144999,nm4471294
tt7629146	nm5817164	\N
tt7629148	nm5994531	\N
tt7629150	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629152	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629154	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629156	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629158	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629162	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629164	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629166	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629168	\N	\N
tt7629172	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629174	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629176	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629178	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629180	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629182	\N	\N
tt7629184	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629186	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629188	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629190	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629192	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7629194	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7629196	\N	\N
tt7629198	nm5944646	\N
tt7629200	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629202	nm2148849	nm2148849
tt7629204	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629206	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629208	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629210	\N	\N
tt7629212	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629214	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629216	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629218	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629220	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629222	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629224	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629226	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629228	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629230	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629232	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629234	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629236	nm3443581,nm1448780,nm0411437	nm1082284,nm0836809,nm2156109,nm0162946,nm1046338
tt7629238	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629240	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629242	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7629244	\N	\N
tt7629246	nm9415696	\N
tt7629248	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629250	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629252	\N	\N
tt7629254	\N	nm2355017,nm2938399
tt7629256	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629258	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629260	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629262	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629264	nm9413445	nm9413445
tt7629266	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629270	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629272	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7629274	nm3754649	\N
tt7629276	\N	nm2355017,nm2938399
tt7629278	\N	\N
tt7629280	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629282	\N	\N
tt7629284	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629286	\N	\N
tt7629288	\N	\N
tt7629290	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629292	\N	\N
tt7629294	\N	\N
tt7629296	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629298	\N	\N
tt7629300	nm0276532	nm0119855,nm1729276
tt7629302	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629304	\N	\N
tt7629306	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629308	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629310	\N	\N
tt7629312	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629314	\N	\N
tt7629316	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629318	\N	\N
tt7629320	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7629322	\N	\N
tt7629324	\N	\N
tt7629328	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7629330	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7629332	\N	\N
tt7629334	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7629336	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7629338	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7629340	nm8582986	nm8582986,nm8586951,nm2882223
tt7629342	nm0719392,nm0194720,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7629344	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7629346	nm0719392,nm0704501,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7629348	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7629350	\N	\N
tt7629352	nm0076971	nm0009640
tt7629354	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7629356	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7629358	nm2033604	nm2255973,nm8440165,nm8802062,nm3971571
tt7629360	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7629362	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7629364	nm6380238,nm7008804,nm5643687,nm4871094,nm9244613,nm7722644,nm3205217,nm9256371,nm1504409,nm7805699,nm4139493,nm9332675,nm8999019	\N
tt7629366	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7629368	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7629370	\N	\N
tt7629372	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629374	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629376	nm13897663,nm3432501	nm3432501
tt7629378	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629380	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629382	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629384	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629386	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629388	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629390	\N	\N
tt7629392	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629394	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629396	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629398	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629400	\N	\N
tt7629402	nm1390885	\N
tt7629404	\N	\N
tt7629406	\N	\N
tt7629408	\N	\N
tt7629410	\N	\N
tt7629412	\N	\N
tt7629414	\N	\N
tt7629416	\N	\N
tt7629418	\N	\N
tt7629420	nm5025065	nm2355017,nm2938399,nm2022293,nm2291528
tt7629422	nm4039736	nm1051146
tt7629424	\N	\N
tt7629426	\N	\N
tt7629428	\N	\N
tt7629430	nm3924872	\N
tt7629432	\N	\N
tt7629434	\N	\N
tt7629436	\N	\N
tt7629438	\N	\N
tt7629440	\N	\N
tt7629442	nm0724492	nm0653936
tt7629444	\N	\N
tt7629446	\N	\N
tt7629448	\N	\N
tt7629450	\N	\N
tt7629452	\N	\N
tt7629454	\N	\N
tt7629456	\N	\N
tt7629458	\N	\N
tt7629460	\N	\N
tt7629462	\N	nm5411904
tt7629464	nm3438647	nm3438647
tt7629466	\N	\N
tt7629468	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629470	\N	\N
tt7629472	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629474	nm0059718,nm2404202,nm1002478	\N
tt7629476	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629478	\N	\N
tt7629480	nm0724492	nm2438222
tt7629482	nm3494686	nm9099897
tt7629484	nm2148849	nm2148849
tt7629486	nm1002478,nm0059718,nm2404202	nm1303197
tt7629488	nm1390885	\N
tt7629490	\N	\N
tt7629492	nm3494686	nm9099897
tt7629494	\N	\N
tt7629496	nm0059718,nm2404202,nm1002478	nm1589876
tt7629498	\N	\N
tt7629500	\N	\N
tt7629502	\N	\N
tt7629504	nm3494686	nm9099897
tt7629506	\N	\N
tt7629508	nm9415746	\N
tt7629510	\N	\N
tt7629512	\N	\N
tt7629514	\N	\N
tt7629516	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629518	\N	\N
tt7629520	\N	\N
tt7629522	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629524	\N	\N
tt7629526	\N	nm9034091
tt7629528	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629530	\N	\N
tt7629532	\N	\N
tt7629534	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629536	\N	\N
tt7629538	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629540	\N	\N
tt7629542	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629544	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629546	\N	\N
tt7629548	nm3494686	nm9099897
tt7629550	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629552	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629554	nm2009860	\N
tt7629556	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7629558	nm0481628	nm1717930,nm5271685
tt7629560	nm3494686	nm9099897
tt7629562	\N	\N
tt7629564	\N	\N
tt7629566	nm5600672	\N
tt7629568	nm5600672	\N
tt7629570	nm5600672	\N
tt7629572	nm9415778	nm9415778
tt7629574	nm5600672	\N
tt7629576	nm2900356	\N
tt7629578	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629580	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629582	nm5600672	\N
tt7629584	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629586	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629588	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629590	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629592	nm3494686	nm9099897
tt7629594	nm5600672	\N
tt7629596	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629598	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629600	nm5600672	\N
tt7629602	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629604	nm5600672	\N
tt7629606	nm5600672	\N
tt7629608	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629610	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629612	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629614	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629616	nm0926862	\N
tt7629618	nm3494686	nm9099897
tt7629620	nm9415844,nm9415845	nm9415845,nm9415844
tt7629622	nm9415846,nm9415847	nm9415846,nm9415847
tt7629624	nm0721494	nm0721494
tt7629626	\N	\N
tt7629628	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629630	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629632	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629634	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629636	\N	\N
tt7629638	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629640	nm4995416	\N
tt7629642	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7629644	nm3494686	nm9099897
tt7629646	nm9046958	\N
tt7629648	\N	\N
tt7629650	\N	\N
tt7629652	\N	\N
tt7629654	\N	nm9405189
tt7629656	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629658	\N	\N
tt7629660	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629662	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629664	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629666	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629668	\N	\N
tt7629670	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629672	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629674	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629676	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629678	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629680	\N	\N
tt7629682	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629684	nm3494686	nm9099897
tt7629686	\N	\N
tt7629688	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629690	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629694	\N	\N
tt7629696	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629698	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629700	\N	\N
tt7629702	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629704	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629706	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629708	\N	\N
tt7629710	\N	\N
tt7629712	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629714	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7629716	\N	\N
tt7629718	\N	\N
tt7629722	\N	\N
tt7629724	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629726	\N	\N
tt7629728	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629730	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629732	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7629734	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629736	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629738	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629740	nm3494686	nm9099897
tt7629742	\N	\N
tt7629744	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629746	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629748	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629750	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629752	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7629754	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629756	nm9415855	nm9415855
tt7629758	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629760	\N	\N
tt7629762	nm1110901	nm8949951
tt7629764	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629766	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629768	nm2768785	nm10380043,nm9063022
tt7629770	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629772	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7629774	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7629776	nm3494686	nm9099897
tt7629778	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7629780	nm0303797	nm0303797
tt7629782	nm2768785	nm10380043,nm9063022
tt7629784	nm3494686	nm9099897
tt7629786	nm0194720	nm0009484,nm1427244,nm0422988
tt7629788	nm0194720	nm0009484,nm1427244,nm0422988
tt7629790	nm0194720	nm0009484,nm1427244,nm0422988
tt7629792	nm5414911	nm5414911
tt7629794	nm2768785	nm10380043,nm9063022
tt7629796	nm0194720	nm0009484,nm1427244,nm0422988
tt7629798	nm9360791	\N
tt7629800	nm0194720	nm0009484,nm1427244,nm0422988
tt7629804	nm0194720	nm0009484,nm1427244,nm0422988
tt7629806	nm0194720	nm0009484,nm1427244,nm0422988
tt7629808	nm0194720	nm0009484,nm1427244,nm0422988
tt7629810	nm3494686	nm9099897
tt7629812	nm0194720	nm0009484,nm1427244,nm0422988
tt7629814	nm0194720	nm0009484,nm1427244,nm0422988
tt7629816	nm0194720	nm0009484,nm1427244,nm0422988
tt7629818	nm3235271	nm3235271,nm7579159
tt7629820	nm7762995	nm5954636,nm7762995
tt7629822	nm0194720	nm0009484,nm1427244,nm0422988
tt7629824	nm0194720	nm0009484,nm1427244,nm0422988
tt7629826	nm0194720	nm0009484,nm1427244,nm0422988
tt7629828	nm0194720	nm0009484,nm1427244,nm0422988
tt7629830	nm0194720	nm0009484,nm1427244,nm0422988
tt7629832	nm0194720	nm0009484,nm1427244,nm0422988
tt7629834	nm0194720	nm0009484,nm1427244,nm0422988
tt7629836	nm0194720	nm0009484,nm1427244,nm0422988
tt7629838	nm0194720	nm0009484,nm1427244,nm0422988
tt7629840	nm3494686	nm9099897
tt7629842	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629844	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629846	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629848	nm2768785	nm10380043,nm9063022
tt7629850	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629852	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629854	\N	\N
tt7629856	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629858	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629860	\N	\N
tt7629862	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629864	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629866	\N	\N
tt7629868	nm2768785	nm10380043,nm9063022
tt7629870	nm8298941	nm9415906
tt7629872	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629874	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629876	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629878	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629880	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629882	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629884	nm3494686	nm9099897
tt7629886	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629888	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629890	nm2768785	nm10380043,nm9063022
tt7629892	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629894	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7629896	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7629898	nm2768785	nm10380043,nm9063022
tt7629900	nm2161297	nm0306042,nm0970096,nm2110685
tt7629902	nm2161297	nm0306042,nm0970096,nm2110685
tt7629904	nm2161297	nm0306042,nm0970096,nm2110685
tt7629906	nm2161297	nm0306042,nm0970096,nm2110685
tt7629908	nm2768785	nm10380043,nm9063022
tt7629910	nm2161297	nm0306042,nm0970096,nm2110685
tt7629912	nm2768785	nm10380043,nm9063022
tt7629914	nm2161297	nm0306042,nm0970096,nm2110685
tt7629916	nm2161297	nm0306042,nm0970096,nm2110685
tt7629918	nm9415919	\N
tt7629920	nm2161297	nm0306042,nm0970096,nm2110685
tt7629922	nm2161297	nm0306042,nm0970096,nm2110685
tt7629924	nm9243788	\N
tt7629926	nm2161297	nm0306042,nm0970096,nm2110685
tt7629928	\N	\N
tt7629930	nm2161297	nm0306042,nm0970096,nm2110685
tt7629932	nm9415746	\N
tt7629934	nm2161297	nm0306042,nm0970096,nm2110685
tt7629936	nm2161297	nm0306042,nm0970096,nm2110685
tt7629938	nm2161297	nm0306042,nm0970096,nm2110685
tt7629942	nm2161297	nm0306042,nm0970096,nm2110685
tt7629944	nm2161297	nm0306042,nm0970096,nm2110685
