tconst	directors	writers
tt6669194	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669196	nm4855492	nm4855492,nm7745550
tt6669198	nm4817601	nm4817601
tt6669200	nm7706493	nm7731914
tt6669202	nm0732306	nm0191814,nm0233258
tt6669204	\N	\N
tt6669206	\N	\N
tt6669208	nm8860144	\N
tt6669210	\N	\N
tt6669212	\N	\N
tt6669214	\N	\N
tt6669216	\N	\N
tt6669220	nm0962713,nm1471643,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669222	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669224	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669226	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669228	nm0962713,nm1471643,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669230	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669232	nm5735688	nm5735688
tt6669234	\N	\N
tt6669236	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669238	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669240	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669242	nm3229922	nm3229922
tt6669244	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669246	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669248	\N	\N
tt6669250	nm0962713,nm1471643,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669252	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669254	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669256	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669258	nm0962713,nm1471643,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669260	\N	nm0532235
tt6669262	\N	\N
tt6669264	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669266	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669268	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669270	nm2996268	nm2139772,nm8952741
tt6669272	\N	\N
tt6669274	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669276	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669278	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669280	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669282	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669284	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669286	\N	\N
tt6669288	\N	\N
tt6669290	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6669292	\N	\N
tt6669294	\N	\N
tt6669296	nm3622459	nm3622459
tt6669298	\N	\N
tt6669300	\N	\N
tt6669302	nm0419394	nm0419394,nm6400539
tt6669304	\N	\N
tt6669306	\N	\N
tt6669308	\N	\N
tt6669310	\N	\N
tt6669312	nm4855492	nm4855492
tt6669314	nm2832271	nm7193041,nm2832271
tt6669316	\N	\N
tt6669318	\N	\N
tt6669320	\N	\N
tt6669322	\N	\N
tt6669324	\N	\N
tt6669326	nm7601032	nm7601032
tt6669328	\N	\N
tt6669330	\N	\N
tt6669332	\N	\N
tt6669334	\N	\N
tt6669336	\N	\N
tt6669338	\N	\N
tt6669340	\N	\N
tt6669342	\N	\N
tt6669344	\N	\N
tt6669346	\N	\N
tt6669348	\N	\N
tt6669350	\N	\N
tt6669352	\N	\N
tt6669354	\N	\N
tt6669356	\N	\N
tt6669358	\N	\N
tt6669360	\N	\N
tt6669362	\N	\N
tt6669364	\N	\N
tt6669368	\N	\N
tt6669370	\N	\N
tt6669372	\N	\N
tt6669376	\N	nm3783612
tt6669378	\N	\N
tt6669380	\N	\N
tt6669382	\N	\N
tt6669384	\N	\N
tt6669386	\N	\N
tt6669388	\N	\N
tt6669390	\N	\N
tt6669392	nm6547774	nm5980064,nm5294892
tt6669394	\N	\N
tt6669396	nm1836027	nm0001304,nm1836027
tt6669398	nm8824610	nm8766093
tt6669400	nm5855801	nm5855801,nm5855803
tt6669402	nm6547774	nm5980064,nm5294892
tt6669404	\N	\N
tt6669406	\N	\N
tt6669410	nm6547774	nm5980064,nm5294892
tt6669412	\N	\N
tt6669414	nm6547774	nm5980064,nm5294892
tt6669416	\N	\N
tt6669418	nm6547774	nm5980064,nm5294892
tt6669420	nm6547774	nm5980064,nm5294892
tt6669424	nm3812551	nm3812551
tt6669426	nm1311485	\N
tt6669428	\N	\N
tt6669432	\N	\N
tt6669436	\N	\N
tt6669438	\N	\N
tt6669440	\N	\N
tt6669442	\N	\N
tt6669444	\N	\N
tt6669446	nm3366756	\N
tt6669448	\N	\N
tt6669450	\N	\N
tt6669452	\N	\N
tt6669458	nm1057316	\N
tt6669460	nm0804003,nm1289897	nm1948472,nm3502304
tt6669462	\N	\N
tt6669466	nm8860251	nm1086452,nm2967733,nm8860251
tt6669468	nm7395965	nm7395965
tt6669470	nm1651733	\N
tt6669472	nm7024329	nm7024329,nm6735216,nm5966943
tt6669476	\N	\N
tt6669478	\N	\N
tt6669480	\N	\N
tt6669484	nm4933844	nm4933844
tt6669486	\N	\N
tt6669490	\N	\N
tt6669492	nm2060873,nm7532272	nm2060873
tt6669494	\N	\N
tt6669496	nm1651733	\N
tt6669498	nm8633062	nm8633062
tt6669500	\N	\N
tt6669502	\N	\N
tt6669504	\N	\N
tt6669506	nm8854258	nm8854258
tt6669508	\N	\N
tt6669510	nm6264147	nm6264147
tt6669512	\N	\N
tt6669514	\N	\N
tt6669516	\N	\N
tt6669520	\N	\N
tt6669522	\N	\N
tt6669524	nm4518879,nm8684562	nm4518879,nm8684562
tt6669526	\N	\N
tt6669528	\N	\N
tt6669530	nm0939381	nm0863839
tt6669534	nm6264147	nm6264147
tt6669538	nm0884050	nm0033469,nm0935136
tt6669540	nm1651733	\N
tt6669544	\N	\N
tt6669546	\N	\N
tt6669548	nm2832271	nm7193041
tt6669552	\N	\N
tt6669554	\N	\N
tt6669556	nm5019674	nm4362299,nm5019674
tt6669558	nm2755883	\N
tt6669560	\N	\N
tt6669564	\N	\N
tt6669566	\N	\N
tt6669568	\N	\N
tt6669570	\N	\N
tt6669572	\N	\N
tt6669574	\N	\N
tt6669576	\N	\N
tt6669578	\N	\N
tt6669580	\N	\N
tt6669582	nm1885307	nm1885307
tt6669584	\N	\N
tt6669586	\N	\N
tt6669588	\N	\N
tt6669590	nm0646987	nm0578850,nm0646987
tt6669592	\N	\N
tt6669594	\N	\N
tt6669596	\N	\N
tt6669598	nm0939381	nm0863839
tt6669600	\N	\N
tt6669602	\N	\N
tt6669604	nm0057424	\N
tt6669606	\N	\N
tt6669608	\N	\N
tt6669610	\N	\N
tt6669612	\N	\N
tt6669614	\N	\N
tt6669616	nm5927928	\N
tt6669618	\N	\N
tt6669620	\N	\N
tt6669622	\N	\N
tt6669624	\N	\N
tt6669626	\N	\N
tt6669628	\N	\N
tt6669630	\N	\N
tt6669632	\N	\N
tt6669634	\N	\N
tt6669636	nm0103410	nm0950104
tt6669638	\N	\N
tt6669640	\N	\N
tt6669642	nm0659577	\N
tt6669644	\N	\N
tt6669646	nm4344986	nm6168650,nm8386933,nm6338838,nm4344986,nm5820819,nm8860332
tt6669648	\N	\N
tt6669650	nm5927928	\N
tt6669652	nm0400655,nm5386794	\N
tt6669654	\N	\N
tt6669658	\N	\N
tt6669660	nm4667526	nm5209801
tt6669662	nm7468268	nm7468268
tt6669664	nm7468268,nm8860359	\N
tt6669666	\N	\N
tt6669668	nm0992727	\N
tt6669672	nm0939381	nm0863839
tt6669674	\N	\N
tt6669676	nm2905618	nm2905618
tt6669678	nm8860378	nm8860378
tt6669680	nm0270671	nm6607183
tt6669682	\N	\N
tt6669684	\N	\N
tt6669686	nm2700348	nm2700348
tt6669692	\N	\N
tt6669694	nm2905618	nm2905618
tt6669696	\N	\N
tt6669698	nm4123264	\N
tt6669700	\N	\N
tt6669702	\N	\N
tt6669704	\N	\N
tt6669706	\N	\N
tt6669708	\N	\N
tt6669710	nm8464166	nm8464166
tt6669712	nm3990459	nm3990459
tt6669714	nm0764368	nm0764368
tt6669716	\N	\N
tt6669718	\N	\N
tt6669720	nm8215900	nm8215900
tt6669722	nm2905618	\N
tt6669726	\N	\N
tt6669728	nm1153417	nm8237784,nm8237783,nm8237780
tt6669730	\N	\N
tt6669732	nm2905618	nm2905618
tt6669734	\N	\N
tt6669736	\N	\N
tt6669740	\N	\N
tt6669742	\N	\N
tt6669744	\N	\N
tt6669746	\N	\N
tt6669748	\N	\N
tt6669750	\N	\N
tt6669752	\N	\N
tt6669754	\N	\N
tt6669756	nm7988262	\N
tt6669758	\N	\N
tt6669760	nm2905618	nm2905618
tt6669762	\N	\N
tt6669764	\N	\N
tt6669766	\N	\N
tt6669768	nm0517561	\N
tt6669770	\N	\N
tt6669772	nm8853036	nm8599457
tt6669774	nm8237780	nm8241548
tt6669776	\N	\N
tt6669778	\N	\N
tt6669782	\N	nm3885141,nm8113546
tt6669784	\N	\N
tt6669786	nm2905618	nm2905618
tt6669788	\N	\N
tt6669790	nm8853036	nm8599457
tt6669792	nm8481281	nm8481281
tt6669794	\N	\N
tt6669796	\N	\N
tt6669798	\N	\N
tt6669800	\N	\N
tt6669802	\N	\N
tt6669804	nm2905618	\N
tt6669806	\N	\N
tt6669808	\N	\N
tt6669810	nm4407156	nm4407156,nm3856836
tt6669812	nm8237780	nm8241548
tt6669814	\N	\N
tt6669816	\N	\N
tt6669820	\N	\N
tt6669822	\N	\N
tt6669826	\N	\N
tt6669830	\N	\N
tt6669834	\N	\N
tt6669836	\N	\N
tt6669838	nm2905618	nm2905618
tt6669840	\N	\N
tt6669842	\N	nm1415698,nm0690570
tt6669844	\N	\N
tt6669846	nm8635943	nm8635943
tt6669848	\N	\N
tt6669850	\N	\N
tt6669852	\N	\N
tt6669854	\N	\N
tt6669856	\N	\N
tt6669858	nm0302170	nm0302170
tt6669862	\N	\N
tt6669864	\N	\N
tt6669866	\N	\N
tt6669868	\N	\N
tt6669870	\N	\N
tt6669872	\N	\N
tt6669874	nm7221438	nm6419325
tt6669876	\N	\N
tt6669878	\N	\N
tt6669880	\N	\N
tt6669882	\N	\N
tt6669884	\N	\N
tt6669886	nm1571426	\N
tt6669888	\N	\N
tt6669890	\N	\N
tt6669892	\N	\N
tt6669894	nm2478453	nm1471890,nm2478453,nm8159630,nm9015454,nm1924970,nm5387785,nm9021237,nm8687161,nm0850887
tt6669896	\N	\N
tt6669898	\N	\N
tt6669900	\N	\N
tt6669902	\N	\N
tt6669904	\N	\N
tt6669906	\N	\N
tt6669908	\N	\N
tt6669910	\N	\N
tt6669912	nm3263556	nm3263556,nm1586448,nm2718829
tt6669914	\N	\N
tt6669916	nm3263556	nm3263556,nm5925915,nm1586448,nm2718829
tt6669918	nm3263556	nm3263556,nm2574646,nm1586448,nm2718829,nm2153612
tt6669920	\N	\N
tt6669922	nm4419821	nm4439636,nm4419821
tt6669924	\N	\N
tt6669926	nm3263556	nm3263556,nm0345640,nm1586448,nm2718829
tt6669928	\N	\N
tt6669930	nm3263556	nm3263556,nm0345640,nm1586448,nm2718829
tt6669932	\N	\N
tt6669934	nm3263556	nm3263556,nm5925915,nm1586448,nm2718829,nm2153612
tt6669936	nm4419821	nm4419821
tt6669938	nm3263556	nm3263556,nm1586448,nm2718829
tt6669940	nm3263556	nm3263556,nm1586448,nm2718829
tt6669942	\N	\N
tt6669944	\N	\N
tt6669946	nm3263556	nm1944403,nm3263556,nm5925915,nm1586448,nm2718829
tt6669948	\N	\N
tt6669950	nm3263556	nm3263556,nm0345640,nm5925915,nm1586448,nm2718829
tt6669952	\N	\N
tt6669954	nm3263556	nm3263556,nm1586448,nm2718829,nm2153612
tt6669956	\N	\N
tt6669958	nm8635946	nm8635946
tt6669960	nm3263556	nm3263556,nm1586448,nm2718829
tt6669962	nm3263556	nm3263556,nm3498553,nm1586448,nm2718829
tt6669964	\N	nm3811789,nm3845825
tt6669966	nm3263556	nm3263556,nm1586448,nm2718829,nm2153612
tt6669968	\N	nm3811789,nm3845825
tt6669972	nm3263556	nm3263556,nm0345640,nm1586448,nm2718829,nm2153612
tt6669974	nm3263556	nm3263556,nm1586448,nm2718829
tt6669976	nm3263556	nm3263556,nm5925915,nm1586448,nm2718829
tt6669978	\N	\N
tt6669980	nm0493867	\N
tt6669982	\N	\N
tt6669984	nm3263556	nm3263556,nm5925915,nm1586448,nm2718829
tt6669986	\N	\N
tt6669988	\N	\N
tt6669990	\N	\N
tt6669992	\N	\N
tt6669994	nm8853036	nm8599457
tt6669996	nm8860507	nm8860507,nm3109241
tt6669998	\N	\N
