tconst	directors	writers
tt8238652	\N	\N
tt8238654	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238656	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238658	nm2000915	nm2000915,nm6650775
tt8238660	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238662	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238664	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238666	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8238668	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238670	nm9928618	nm9928618
tt8238674	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8238676	nm2000915	nm2000915,nm6650775
tt8238678	nm0830634	nm0739310
tt8238680	nm0830634	nm0739310
tt8238682	\N	\N
tt8238684	nm0830634	nm0739310
tt8238686	nm2000915	nm2000915,nm6650775
tt8238688	nm0830634	nm0739310
tt8238690	nm0830634	nm0739310
tt8238692	nm0830634	nm0739310
tt8238694	nm0830634	nm0739310
tt8238696	nm0830634	nm0739310
tt8238698	nm2000915	nm2000915,nm6650775
tt8238700	nm0830634	nm0739310
tt8238702	nm0830634	nm0739310
tt8238704	nm0830634	nm0739310
tt8238706	\N	nm0710432
tt8238708	nm0830634	nm0739310
tt8238710	nm0830634	nm0739310
tt8238712	nm0792996	nm0585337
tt8238714	nm0830634	nm0739310
tt8238716	nm2000915	nm2000915,nm6650775
tt8238718	nm0830634	nm0739310
tt8238720	nm0830634	nm0739310
tt8238722	nm0830634	nm0739310
tt8238724	nm0830634	nm0739310
tt8238726	nm0830634	nm0739310
tt8238728	nm0830634	nm0739310
tt8238730	nm0127882	nm0846010
tt8238732	nm0127882	nm0846010
tt8238734	nm0127882	nm0846010
tt8238736	nm0127882	nm0846010
tt8238738	nm0127882	nm0846010
tt8238740	nm0127882	nm0846010
tt8238742	nm0127882	nm0846010
tt8238744	nm0127882	nm0846010
tt8238746	nm0127882	nm0846010
tt8238748	nm0127882	nm0846010
tt8238750	nm0127882	nm0846010
tt8238752	nm0127882	nm0846010
tt8238754	nm0127882	nm0846010
tt8238756	nm0127882	nm0846010
tt8238758	nm0127882	nm0846010
tt8238760	nm0840558	nm0840558
tt8238762	nm0127882	nm0846010
tt8238764	nm0127882	nm0846010
tt8238766	nm0127882	nm0846010
tt8238768	nm0127882	nm0846010
tt8238770	nm0127882	nm0846010
tt8238772	nm0830634	nm9743451,nm0233336
tt8238774	nm0830634	nm9743451,nm0233336
tt8238776	nm0830634	nm9743451,nm0233336
tt8238778	nm0830634	nm9743451,nm0233336
tt8238780	nm9706242	nm9706242
tt8238782	nm0830634	nm9743451,nm0233336
tt8238784	nm0830634	nm9743451,nm0233336
tt8238786	nm0830634	nm9743451,nm0233336
tt8238788	nm0830634	nm9743451,nm0233336
tt8238790	nm0830634	nm9743451,nm0233336
tt8238792	\N	\N
tt8238794	nm0830634	nm9743451,nm0233336
tt8238796	nm0830634	nm9743451,nm0233336
tt8238798	nm0830634	nm9743451,nm0233336
tt8238800	nm0830634	nm9743451,nm0233336
tt8238802	nm0830634	nm9743451,nm0233336
tt8238804	nm0830634	nm9743451,nm0233336
tt8238806	nm0830634	nm9743451,nm0233336
tt8238808	nm0830634	nm9743451,nm0233336
tt8238810	nm0830634	nm9743451,nm0233336
tt8238812	nm0830634	nm9743451,nm0233336
tt8238816	nm0830634	nm9743451,nm0233336
tt8238818	nm3717062	nm2640855
tt8238820	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238822	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238824	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238826	nm6263228	nm1450051,nm6263228
tt8238828	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8238830	nm0224570	nm9751059
tt8238832	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238834	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8238836	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238838	nm6312587,nm3114418,nm0801543	nm7475455,nm6692045,nm3427430
tt8238840	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8238842	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238844	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238846	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238848	nm0272547	nm1633150,nm0710432
tt8238850	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238852	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8238854	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238856	nm3717062	nm9259284
tt8238858	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238860	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238862	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238864	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8238866	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8238868	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8238870	nm0518591	nm0996905
tt8238872	nm0066107	\N
tt8238874	nm1223381,nm0720462,nm7073782,nm0478988	nm0384892,nm3069989
tt8238876	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8238878	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8238880	nm7073782,nm1223381,nm0720462,nm0478988	nm0384892,nm3069989
tt8238882	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8238884	nm0720462,nm1223381,nm7073782,nm0478988	nm0384892,nm3069989
tt8238886	nm7073782,nm0720462,nm1223381,nm0478988	nm0384892,nm3069989
tt8238888	nm2594823	nm2594823
tt8238890	nm1223381,nm0720462,nm7073782,nm0478988	nm0384892,nm3069989
tt8238894	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8238896	nm7073782,nm0478988,nm0720462,nm1223381	nm0384892,nm3069989
tt8238898	nm7073782,nm1223381,nm0720462,nm0478988	nm0384892,nm3069989
tt8238900	nm7073782,nm1223381,nm0478988,nm0720462	nm0384892,nm3069989
tt8238902	nm5148622	nm5148622
tt8238904	nm6263228	nm1450051,nm6263228
tt8238908	nm0052486	nm0739351,nm0754433,nm0763126
tt8238910	nm0052486	nm0739351,nm0754433,nm0763126
tt8238912	nm0052486	nm0739351,nm0754433,nm0763126
tt8238914	nm0052486	nm0739351,nm0754433,nm0763126
tt8238916	nm0052486	nm0739351,nm0754433,nm0763126
tt8238918	\N	\N
tt8238920	nm0052486	nm0739351,nm0754433,nm0763126
tt8238922	nm0052486	nm0739351,nm0754433,nm0763126
tt8238924	nm0052486	nm0739351,nm0754433,nm0763126
tt8238926	nm0052486	nm0739351,nm0754433,nm0763126
tt8238928	nm0052486	nm0739351,nm0754433,nm0763126
tt8238930	nm0052486	nm0739351,nm0754433,nm0763126
tt8238932	nm0052486	nm0739351,nm0754433,nm0763126
tt8238934	nm0052486	nm0739351,nm0754433,nm0763126
tt8238936	nm0052486	nm0739351,nm0754433,nm0763126
tt8238938	nm0052486	nm0739351,nm0754433,nm0763126
tt8238940	nm0052486	nm0739351,nm0754433,nm0763126
tt8238942	nm0052486	nm0739351,nm0754433,nm0763126
tt8238944	nm0052486	nm0739351,nm0754433,nm0763126
tt8238946	nm0052486	nm0739351,nm0754433,nm0763126
tt8238948	nm0052486	nm0739351,nm0754433,nm0763126
tt8238950	nm0194720	nm3507830
tt8238952	nm0194720	nm3507830
tt8238954	nm0194720	nm3507830
tt8238956	nm1676074	nm2201607,nm2125491
tt8238958	nm0194720	nm3507830
tt8238960	nm0194720	nm3507830
tt8238962	nm0194720	nm3507830
tt8238964	nm0194720	nm3507830
tt8238966	nm0194720	nm3507830
tt8238968	nm0194720	nm3507830
tt8238970	nm0194720	nm3507830
tt8238972	nm0194720	nm3507830
tt8238976	nm0194720	nm3507830
tt8238978	nm9751080	\N
tt8238980	nm0792996	nm6708206,nm9751081,nm0401076
tt8238982	nm9649116	nm9649116
tt8238984	\N	nm2381723,nm6744494,nm7118360
tt8238986	nm0194720	nm3507830
tt8238988	nm0194720	nm3507830
tt8238990	nm0194720	nm3507830
tt8238992	nm6263228	nm1450051,nm6263228
tt8238994	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8238996	nm5313966	nm5313966
tt8238998	nm0194720	nm3507830
tt8239000	nm0194720	nm3507830
tt8239002	nm0194720	nm3507830
tt8239004	nm0194720	nm3507830
tt8239006	nm6415241	nm1759284
tt8239008	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239010	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239012	nm5989853	nm5989853
tt8239014	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239016	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239018	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239020	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239022	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239024	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239026	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239028	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239030	nm9751020	nm9751020
tt8239032	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239034	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239036	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239038	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239040	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239042	\N	\N
tt8239044	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239046	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239048	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239050	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239052	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8239054	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239056	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239058	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239060	\N	nm2381723,nm6744494,nm7118360,nm9751102
tt8239062	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239064	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239066	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239068	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239070	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239072	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239074	nm6263228	nm1450051,nm6263228
tt8239076	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239078	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239080	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239082	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239084	nm9751113	\N
tt8239086	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239088	nm0276778	nm0771660
tt8239090	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8239092	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239094	\N	\N
tt8239096	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8239098	nm0765591,nm0743957,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239100	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239102	nm0306320,nm0743957,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239104	nm0743957,nm0765591,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239106	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239108	nm0765591,nm0306320,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239110	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239112	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239114	\N	\N
tt8239116	nm0765591,nm0032853,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239118	nm0743957,nm0765591,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239120	nm0306320,nm0765591,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8239122	\N	\N
tt8239124	nm1539146	nm1272922
tt8239126	nm1539146	nm1272922
tt8239128	nm1539146	nm1272922
tt8239130	nm1539146	nm1272922
tt8239132	nm1539146	nm1272922
tt8239136	nm1539146	nm1272922
tt8239138	nm1539146	nm1272922
tt8239140	nm1539146	nm1272922
tt8239142	nm1539146	nm1272922
tt8239144	nm1539146	nm1272922
tt8239146	nm1539146	nm1272922
tt8239148	nm1539146	nm1272922
tt8239150	nm1539146	nm1272922
tt8239152	nm1539146	nm1272922
tt8239154	nm1539146	nm1272922
tt8239156	nm6263228	nm1450051,nm6263228
tt8239158	nm1539146	nm1272922
tt8239160	nm1539146	nm1272922
tt8239162	nm1539146	nm1272922
tt8239164	nm0957257	nm0957257
tt8239166	\N	nm2381723,nm6744494,nm7118360
tt8239168	nm9315206	nm9315206
tt8239170	nm0864908	nm0804813
tt8239172	nm9751142	nm9751142,nm12337917,nm12337918
tt8239174	\N	nm2381723,nm6744494,nm7118360
tt8239176	nm6263228	nm1450051,nm6263228
tt8239178	nm0633005	nm8708142,nm0835492
tt8239182	\N	nm2381723,nm6744494,nm7118360,nm9751102
tt8239184	nm6618568	nm5335640,nm6618568,nm14040098
tt8239186	nm0303497,nm0422874,nm0422883	nm0840839
tt8239188	nm6263228	nm1450051,nm6263228
tt8239190	nm0422883,nm0422874,nm0303497	nm0840839
tt8239192	nm0422874,nm0303497,nm0422883	nm0840839
tt8239194	nm0303497,nm0422874,nm0422883	nm0840839
tt8239196	nm0422883,nm0422874,nm0303497	nm0840839
tt8239200	nm0303497,nm0422874,nm0422883	nm0840839
tt8239202	nm0422874,nm0303497,nm0422883	nm0840839
tt8239204	\N	\N
tt8239206	nm0422874,nm0422883,nm0303497	nm0840839
tt8239208	nm0303497,nm0422883,nm0422874	nm0840839
tt8239210	nm0422874,nm0422883,nm0303497	nm0840839
tt8239212	nm0303497,nm0422874,nm0422883	nm0840839
tt8239214	nm0422883,nm0303497,nm0422874	nm0840839
tt8239216	nm0303497,nm0422883,nm0422874	nm0840839
tt8239218	nm0303497,nm0422874,nm0422883	nm0840839
tt8239220	nm0303497,nm0422874,nm0422883	nm0840839
tt8239222	nm0422883,nm0422874,nm0303497	nm0840839
tt8239224	nm0422883,nm0303497,nm0422874	nm0840839
tt8239226	nm0303497,nm0422874,nm0422883	nm0840839
tt8239228	nm0303497,nm0422874,nm0422883	nm0840839
tt8239230	nm0303497,nm0422874,nm0422883	nm0840839
tt8239232	\N	nm2381723,nm6744494,nm7118360
tt8239234	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8239236	nm0328520,nm1843650,nm2111394	nm1628281,nm2160485,nm1891948
tt8239238	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8239240	nm9130998	nm9130998
tt8239242	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8239244	\N	\N
tt8239246	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8239248	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
tt8239250	nm1843650,nm2111394,nm0328520	nm1628281,nm2160485,nm1891948
tt8239252	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8239254	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8239256	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8239258	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8239260	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8239262	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8239264	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8239266	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8239268	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8239270	nm0633005	nm8708142,nm0835492
tt8239272	nm0328520,nm1843650,nm2111394	nm1628281,nm2160485,nm1891948
tt8239274	nm6263228	nm1450051,nm6263228
tt8239276	nm1843650,nm2111394,nm0328520	nm1628281,nm2160485,nm1891948
tt8239278	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
tt8239280	\N	\N
tt8239282	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8239284	nm0845142	nm1397279,nm1398189
tt8239286	nm2464646	nm2148479,nm2558097
tt8239288	nm0845142	nm1397279,nm1398189
tt8239290	nm0845142	nm1397279,nm1398189
tt8239292	nm0845142	nm1397279,nm1398189
tt8239294	nm0845142	nm1397279,nm1398189
tt8239296	nm0845142	nm1397279,nm1398189
tt8239298	nm0845142	nm1397279,nm1398189
tt8239300	nm0845142	nm1397279,nm1398189
tt8239302	nm2464646	nm2148479,nm2558097
tt8239304	nm0845142	nm1397279,nm1398189
tt8239306	nm0845142	nm1397279,nm1398189
tt8239308	nm0845142	nm1397279,nm1398189
tt8239310	nm0845142	nm1397279,nm1398189
tt8239312	nm0845142	nm1397279,nm1398189
tt8239314	nm0845142	nm1397279,nm1398189
tt8239316	nm0845142	nm1397279,nm1398189
tt8239318	nm0845142	nm1397279,nm1398189
tt8239320	\N	\N
tt8239322	nm0845142	nm1397279,nm1398189
tt8239324	nm0845142	nm1397279,nm1398189
tt8239326	nm0845142	nm1397279,nm1398189
tt8239328	nm0845142	nm1397279,nm1398189
tt8239330	nm0466848	nm0293039
tt8239332	nm0478988	nm0739310,nm0739445,nm1897361
tt8239334	nm0478988	nm0739310,nm0739445,nm1897361
tt8239336	nm0478988	nm0739310,nm0739445,nm1897361
tt8239338	nm0478988	nm0739310,nm0739445,nm1897361
tt8239340	nm0478988	nm0739310,nm0739445,nm1897361
tt8239342	nm0478988	nm0739310,nm0739445,nm1897361
tt8239344	nm0478988	nm0739310,nm0739445,nm1897361
tt8239346	nm0478988	nm0739310,nm0739445,nm1897361
tt8239348	nm0478988	nm0739310,nm0739445,nm1897361
tt8239350	nm6263228	nm1450051,nm6263228
tt8239352	nm0478988	nm0739310,nm0739445,nm1897361
tt8239354	nm0478988	nm0739310,nm0739445,nm1897361
tt8239356	nm0478988	nm0739310,nm0739445,nm1897361
tt8239358	nm0478988	nm0739310,nm0739445,nm1897361
tt8239360	nm0478988	nm0739310,nm0739445,nm1897361
tt8239362	nm0478988	nm0739310,nm0739445,nm1897361
tt8239364	nm0478988	nm0739310,nm0739445,nm1897361
tt8239366	nm7807877	nm7807877,nm9751173
tt8239368	\N	\N
tt8239370	\N	\N
tt8239372	nm0478988	nm0739310,nm0739445,nm1897361
tt8239374	nm0478988	nm0739310,nm0739445,nm1897361
tt8239376	nm0478988	nm0739310,nm0739445,nm1897361
tt8239378	nm0478988	nm0739310,nm0739445,nm1897361
tt8239380	nm9651289	\N
tt8239382	nm0478988	nm0739310,nm0739445,nm1897361
tt8239384	nm0478988	nm0739310,nm0739445,nm1897361
tt8239386	nm0478988	nm0739310,nm0739445,nm1897361
tt8239388	nm0478988	nm0739310,nm0739445,nm1897361
tt8239390	nm6479589	nm6479589
tt8239392	nm0478988	nm0739310,nm0739445,nm1897361
tt8239394	nm0478988	nm0739310,nm0739445,nm1897361
tt8239396	nm0466509,nm1416744	nm0131942,nm7635797
tt8239398	nm0478988	nm0739310,nm0739445,nm1897361
tt8239400	nm0478988	nm0739310,nm0739445,nm1897361
tt8239402	nm1324378	nm0002133,nm9751178,nm9751179
tt8239404	nm0328520	nm1628244,nm1628281,nm1891948
tt8239406	nm0328520	nm1628244,nm1628281,nm1891948
tt8239408	nm0328520	nm1628244,nm1628281,nm1891948
tt8239410	nm0328520	nm1628244,nm1628281,nm1891948
tt8239412	nm0328520	nm1628244,nm1628281,nm1891948
tt8239414	nm0328520	nm1628244,nm1628281,nm1891948
tt8239416	nm0328520	nm1628244,nm1628281,nm1891948
tt8239418	nm0328520	nm1628244,nm1628281,nm1891948
tt8239420	nm0328520	nm1628244,nm1628281,nm1891948
tt8239422	nm0328520	nm1628244,nm1628281,nm1891948
tt8239424	nm9070561	nm9070561,nm8105235
tt8239426	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239428	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239430	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239432	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239434	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239436	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239438	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239440	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239442	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239444	nm0927311,nm2391559	nm2065330,nm3946127,nm6785808,nm4069943,nm2047532,nm0455897
tt8239446	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239448	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239450	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239452	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239454	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239456	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239458	nm9613764	nm9613764
tt8239460	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239462	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239464	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239466	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239468	\N	nm3705629
tt8239470	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8239472	\N	nm2381723,nm6744494,nm7118360,nm9751102
tt8239474	nm5987378	nm7724579
tt8239476	nm5987378	nm7724579
tt8239478	nm5987378	nm7724579
tt8239480	\N	\N
tt8239482	nm5987378	nm7724579
tt8239484	nm5987378	nm7724579
tt8239486	nm5987378	nm7724579
tt8239488	nm5987378	nm7724579
tt8239490	nm5987378	nm7724579
tt8239492	nm5987378	nm7724579
tt8239494	nm5987378	nm7724579
tt8239496	nm5987378	nm7724579
tt8239498	nm5987378	nm7724579
tt8239500	nm5987378	nm7724579
tt8239502	nm5987378	nm7724579
tt8239504	nm5987378	nm7724579
tt8239506	nm5987378	nm7724579
tt8239508	nm5987378	nm7724579
tt8239510	\N	\N
tt8239514	nm5987378	nm7724579
tt8239516	nm5987378	nm7724579
tt8239518	nm5987378	nm7724579
tt8239520	nm6263228	nm1450051,nm6263228
tt8239522	\N	\N
tt8239524	nm0720462	nm0231787
tt8239526	\N	\N
tt8239528	\N	\N
tt8239530	nm0720462	nm0231787
tt8239532	nm0720462	nm0231787
tt8239534	nm0720462	nm0231787
tt8239536	nm0720462	nm0231787
tt8239538	nm0720462	nm0231787
tt8239540	\N	\N
tt8239542	nm0720462	nm0231787
tt8239544	nm0720462	nm0231787
tt8239546	nm0720462	nm0231787
tt8239548	\N	\N
tt8239550	nm0720462	nm0231787
tt8239552	nm0720462	nm0231787
tt8239554	nm0720462	nm0231787
tt8239556	nm0720462	nm0231787
tt8239558	nm0720462	nm0231787
tt8239560	\N	\N
tt8239562	nm1401521	nm0527480
tt8239564	nm0720462	nm0231787
tt8239566	nm0720462	nm0231787
tt8239568	nm0720462	nm0231787
tt8239570	nm0720462	nm0231787
tt8239572	nm0720462	nm0231787
tt8239574	nm0720462	nm0231787
tt8239576	\N	\N
tt8239578	\N	nm2381723,nm6744494,nm7118360
tt8239580	nm8899614	nm8899614
tt8239582	\N	\N
tt8239584	\N	\N
tt8239586	nm1287140	nm1287140,nm2173189
tt8239588	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8239590	nm1287140	nm1287140,nm2173189
tt8239592	\N	\N
tt8239594	nm0897852	nm2268862,nm0306042,nm0970096
tt8239596	nm6263228	nm1450051,nm6263228
tt8239598	\N	\N
tt8239600	nm9357858	nm9357858
tt8239606	nm6359458	nm6642342
tt8239608	nm0897852	nm2268862,nm0306042,nm0970096
tt8239610	nm0897852	nm2268862,nm0306042,nm0970096
tt8239612	nm0897852	nm2268862,nm0306042,nm0970096
tt8239614	nm0897852	nm0970096,nm2268862,nm0306042
tt8239616	nm6273712	nm6273712
tt8239618	nm0897852	nm2268862,nm0306042,nm0970096
tt8239620	nm0897852	nm2268862,nm0306042,nm0970096
tt8239622	nm0897852	nm2268862,nm0306042,nm0970096
tt8239624	nm6263228	nm1450051,nm6263228
tt8239626	\N	\N
tt8239628	nm0897852	nm2268862,nm0306042,nm0970096
tt8239630	nm0897852	nm2268862,nm0306042,nm0970096
tt8239632	nm0897852	nm2268862,nm0306042,nm0970096
tt8239634	nm0897852	nm2268862,nm0306042,nm0970096
tt8239636	nm0897852	nm2268862,nm0306042,nm0970096
tt8239638	nm0897852	nm2268862,nm0306042,nm0970096
tt8239640	nm0897852	nm2268862,nm0306042,nm0970096
tt8239642	nm0897852	nm2268862,nm0306042,nm0970096
tt8239644	nm0897852	nm2268862,nm0306042,nm0970096
tt8239646	nm0897852	nm2268862,nm0306042,nm0970096
tt8239648	nm0897852	nm2268862,nm0306042,nm0970096
tt8239650	nm0897852	nm2268862,nm0306042,nm0970096
tt8239652	\N	\N
tt8239656	nm1629056,nm1894783	nm0384892
tt8239658	nm0534442,nm0190840	nm2548131,nm0305864,nm2830195,nm0649875
