tconst	directors	writers
tt10107044	nm4387002,nm0882078,nm2849107	\N
tt10107046	\N	\N
tt10107048	\N	\N
tt10107052	\N	nm1919879
tt10107054	nm2240497	nm0908261
tt10107056	\N	\N
tt10107058	nm0378839,nm0619599,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10107060	nm2240497	nm1537739
tt10107062	\N	\N
tt10107064	nm2240497	nm0035628
tt10107066	\N	\N
tt10107068	nm4702089	nm2482440
tt10107070	nm4702089	nm0515952
tt10107072	nm1550376	nm1734194,nm0480782
tt10107074	nm6783771	nm1465397
tt10107076	\N	\N
tt10107078	nm6783771	nm9900211
tt10107080	\N	\N
tt10107082	\N	\N
tt10107084	nm3373944	\N
tt10107086	nm0844155	nm1441581
tt10107088	\N	\N
tt10107090	\N	\N
tt10107092	nm6168786	nm6168786
tt10107094	nm3373944	\N
tt10107096	nm3373944	\N
tt10107098	nm3373944	\N
tt10107100	nm1932235,nm1842198	\N
tt10107102	\N	\N
tt10107104	\N	nm7791931
tt10107106	\N	nm7791931
tt10107108	\N	nm7791931
tt10107110	\N	nm7791931
tt10107112	\N	\N
tt10107114	\N	\N
tt10107116	\N	nm7791931
tt10107118	\N	\N
tt10107120	\N	nm7791931
tt10107122	nm0948334	nm0539857
tt10107124	nm0662091	nm0164983
tt10107126	\N	\N
tt10107128	\N	nm7791931
tt10107130	\N	\N
tt10107132	\N	nm7791931
tt10107134	\N	\N
tt10107136	\N	\N
tt10107138	\N	\N
tt10107140	\N	\N
tt10107142	\N	\N
tt10107144	\N	\N
tt10107146	\N	\N
tt10107148	\N	\N
tt10107150	nm0662091	nm0164983
tt10107152	nm10588286	nm10588286
tt10107154	nm3337085	nm3337085
tt10107156	\N	nm0438471
tt10107160	nm1147348	nm0164983
tt10107162	\N	nm0438471
tt10107164	nm1147348	nm0164983
tt10107166	\N	\N
tt10107168	\N	\N
tt10107170	\N	\N
tt10107172	\N	\N
tt10107174	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10107176	nm1147348	nm0164983
tt10107178	\N	\N
tt10107180	\N	\N
tt10107182	\N	\N
tt10107184	\N	\N
tt10107186	nm7518069	nm10585088
tt10107188	nm7814242	nm8720364,nm3780532
tt10107190	\N	\N
tt10107192	\N	\N
tt10107194	\N	\N
tt10107196	\N	\N
tt10107198	\N	\N
tt10107200	\N	\N
tt10107202	nm5680369	\N
tt10107204	nm5680369	\N
tt10107206	\N	\N
tt10107208	nm10585108	nm7622554
tt10107210	nm0596962	nm3757862,nm0074163,nm9142721,nm1930861,nm0596962,nm0611126,nm0709726,nm5335191,nm6978222,nm3283199
tt10107212	nm5680369	\N
tt10107214	\N	\N
tt10107216	nm5680369	\N
tt10107218	\N	\N
tt10107220	nm5680369	\N
tt10107222	nm5111029	nm5111029
tt10107224	\N	\N
tt10107226	nm10585117	nm10585117
tt10107228	\N	\N
tt10107230	\N	\N
tt10107232	\N	\N
tt10107234	\N	\N
tt10107236	\N	\N
tt10107238	\N	\N
tt10107240	nm10578551	nm10578551
tt10107242	nm5467535	nm5752847,nm5467535
tt10107244	nm10585132	nm10585133,nm10585132,nm10485518
tt10107246	\N	\N
tt10107248	\N	\N
tt10107250	nm10576189	\N
tt10107252	nm10578551	nm10578551
tt10107254	\N	\N
tt10107256	\N	\N
tt10107258	nm10578551	nm10578551
tt10107260	nm3319114	nm3319114
tt10107264	\N	\N
tt10107266	nm10578551	nm10578551
tt10107268	nm10578551	nm10578551
tt10107270	nm5240719	nm5240719
tt10107272	nm10578551	nm10578551
tt10107274	nm0019723	nm3088736
tt10107276	nm2556224	\N
tt10107280	\N	\N
tt10107282	nm2556224	\N
tt10107284	nm5240719	nm5240719
tt10107286	nm10578551	nm10578551
tt10107288	\N	\N
tt10107292	\N	\N
tt10107296	nm7879569	nm7879569
tt10107298	\N	\N
tt10107300	nm2556224	\N
tt10107302	nm5240719	nm5240719
tt10107304	\N	\N
tt10107306	\N	\N
tt10107308	\N	\N
tt10107310	\N	\N
tt10107312	nm2556224	\N
tt10107314	\N	\N
tt10107316	\N	\N
tt10107318	\N	\N
tt10107320	\N	\N
tt10107322	\N	\N
tt10107324	\N	\N
tt10107326	nm5240719	nm5240719
tt10107328	\N	nm1172764,nm1913510
tt10107330	\N	\N
tt10107332	\N	nm1172764,nm1913510
tt10107334	\N	\N
tt10107336	\N	\N
tt10107338	nm5240719	nm5240719
tt10107340	\N	\N
tt10107342	\N	\N
tt10107344	\N	\N
tt10107348	nm4593934	nm4593934
tt10107350	\N	nm1172764,nm1913510
tt10107352	nm5240719	nm5240719
tt10107354	\N	nm1172764,nm1913510
tt10107356	nm2209251	\N
tt10107358	\N	\N
tt10107360	\N	nm1379019
tt10107362	\N	nm1379019
tt10107364	\N	nm1379019
tt10107366	\N	nm1379019
tt10107368	\N	nm1379019
tt10107370	nm4698564	nm4698564
tt10107372	\N	nm1379019
tt10107374	\N	nm1379019
tt10107376	\N	nm1379019
tt10107378	\N	nm1379019
tt10107380	nm5240719	nm5240719
tt10107382	\N	\N
tt10107384	\N	\N
tt10107386	\N	\N
tt10107388	\N	\N
tt10107390	nm0094953	nm1915826
tt10107392	nm6958995	nm6958995
tt10107396	\N	\N
tt10107398	\N	\N
tt10107400	\N	nm0035141
tt10107402	\N	nm0035141
tt10107404	\N	nm0035141
tt10107406	\N	nm0035141
tt10107410	nm7515701	nm7515701
tt10107414	\N	\N
tt10107416	\N	\N
tt10107418	nm5391533	nm5391533
tt10107420	nm10408447	nm10408447
tt10107422	\N	\N
tt10107424	\N	\N
tt10107426	\N	\N
tt10107428	\N	\N
tt10107430	nm9033171	\N
tt10107432	\N	\N
tt10107434	nm2830096	nm2830096
tt10107436	\N	\N
tt10107438	\N	\N
tt10107440	nm10585190	nm10585190
tt10107442	\N	\N
tt10107444	\N	\N
tt10107446	nm1066559	\N
tt10107448	nm1841577	nm1841577
tt10107450	nm6566873	\N
tt10107452	nm10474975	\N
tt10107454	nm10585197	nm10585197
tt10107456	\N	\N
tt10107458	\N	nm2429688
tt10107460	\N	\N
tt10107462	\N	\N
tt10107464	nm7076104	\N
tt10107466	\N	\N
tt10107468	nm4591867	\N
tt10107470	\N	\N
tt10107472	nm4591867	\N
tt10107474	\N	\N
tt10107476	\N	\N
tt10107478	\N	\N
tt10107480	\N	\N
tt10107482	nm5730005	nm3934588,nm11310215
tt10107484	nm7354306	nm3513501
tt10107486	nm1273435	nm8412893
tt10107488	\N	\N
tt10107490	\N	\N
tt10107492	\N	\N
tt10107496	\N	\N
tt10107498	\N	\N
tt10107500	nm6667559,nm0951376	\N
tt10107502	\N	nm4890697
tt10107504	nm1953732	nm5265312
tt10107506	nm5937946	nm5937946
tt10107508	\N	nm1172764,nm1913510
tt10107510	\N	\N
tt10107512	\N	nm4890697
tt10107514	\N	\N
tt10107516	\N	nm1566456
tt10107518	\N	nm4890697
tt10107520	nm8429809	nm1905547,nm2052500
tt10107522	nm7049631	nm0749689,nm7049631
tt10107524	nm0864717,nm4516304	nm0864717
tt10107526	\N	nm4890697
tt10107528	\N	nm4890697
tt10107530	nm4433501,nm8932411	nm4433772,nm4060831
tt10107532	nm8932411,nm4433501	nm4433772,nm4060831
tt10107534	nm4433501,nm8932411	nm4433772,nm4060831
tt10107536	nm8932411,nm4433501	nm4433772,nm4060831
tt10107538	\N	\N
tt10107540	nm4433501,nm8932411	nm4433772,nm4060831
tt10107542	nm8932411,nm4433501	nm4433772,nm4060831
tt10107544	nm8932411,nm4433501	nm4433772,nm4060831
tt10107546	\N	nm4890697
tt10107548	nm4433501,nm8932411	nm4433772,nm4060831
tt10107550	nm8932411,nm4433501	nm4433772,nm4060831
tt10107552	nm8932411,nm4433501	nm4433772,nm4060831
tt10107554	nm4433501,nm8932411	nm4433772,nm4060831
tt10107556	nm8932411,nm4433501	nm4433772,nm4060831
tt10107558	nm8932411,nm4433501	nm4433772,nm4060831
tt10107560	nm4433501,nm8932411	nm4433772,nm4060831
tt10107562	nm8932411,nm4433501	nm4433772,nm4060831
tt10107564	nm8932411,nm4433501	nm4433772,nm4060831
tt10107566	nm8932411,nm4433501	nm4433772,nm4060831
tt10107568	nm4433501,nm8932411	nm4433772,nm4060831
tt10107570	nm8932411,nm4433501	nm4433772,nm4060831
tt10107572	nm4433501,nm8932411	nm4433772,nm4060831
tt10107574	nm8932411,nm4433501	nm4433772,nm4060831
tt10107576	nm4433501,nm8932411	nm4433772,nm4060831
tt10107578	nm8932411,nm4433501	nm4433772,nm4060831
tt10107580	nm4433501,nm8932411	nm4433772,nm4060831
tt10107582	nm8932411,nm4433501	nm4433772,nm4060831
tt10107584	nm8932411,nm4433501	nm4433772,nm4060831
tt10107586	nm8932411,nm4433501	nm4433772,nm4060831
tt10107588	nm8932411,nm4433501	nm4433772,nm4060831
tt10107590	nm4433501,nm8932411	nm4433772,nm4060831
tt10107592	nm8932411,nm4433501	nm4433772,nm4060831
tt10107594	nm2080396	nm2080396,nm1898025
tt10107596	nm8932411,nm4433501	nm4433772,nm4060831
tt10107598	nm8932411,nm4433501	nm4433772,nm4060831
tt10107600	nm8932411,nm4433501	nm4433772,nm4060831
tt10107602	nm4433501,nm8932411	nm4433772,nm4060831
tt10107604	nm4433501,nm8932411	nm4433772,nm4060831
tt10107606	nm8932411,nm4433501	nm4433772,nm4060831
tt10107608	nm4433501,nm8932411	nm4433772,nm4060831
tt10107610	nm4433501,nm8932411	nm4433772,nm4060831
tt10107612	\N	\N
tt10107614	nm8932411,nm4433501	nm4433772,nm4060831
tt10107616	nm4433501,nm8932411	nm4433772,nm4060831
tt10107618	nm6685752	\N
tt10107622	nm5531788	nm7370686
tt10107624	nm5531788	nm7370686
tt10107628	nm1015592	nm1015592
tt10107630	nm5531788	nm7370686
tt10107632	nm5531788	nm7370686
tt10107634	nm5531788	nm7370686
tt10107636	nm5531788	nm7370686
tt10107638	nm5531788	nm7370686
tt10107640	nm0865291	\N
tt10107642	nm5531788	nm7370686
tt10107644	nm5531788	nm7370686
tt10107646	nm5531788	nm7370686
tt10107648	\N	nm4890697
tt10107650	nm5531788	nm7370686
tt10107652	nm5531788	nm7370686
tt10107654	nm5531788	nm7370686
tt10107656	nm5531788	nm7370686
tt10107658	\N	\N
tt10107660	nm5531788	nm7370686
tt10107662	nm5531788	nm7370686
tt10107664	nm5531788	nm7370686
tt10107666	nm5531788	nm7370686
tt10107668	nm5531788	nm7370686
tt10107670	\N	nm1172764,nm1913510
tt10107672	nm5531788	nm7370686
tt10107674	\N	nm1172764,nm1913510
tt10107676	nm5531788	nm7370686
tt10107678	nm5531788	nm7370686
tt10107680	nm5531788	nm7370686
tt10107682	nm5531788	nm7370686
tt10107684	nm5531788	nm7370686
tt10107686	nm5531788	nm7370686
tt10107688	nm5531788	nm7370686
tt10107690	nm5531788	nm7370686
tt10107692	nm5531788	nm7370686
tt10107694	nm5531788	nm7370686
tt10107696	nm5531788	nm7370686
tt10107698	nm5531788	nm7370686
tt10107700	nm5531788	nm7370686
tt10107702	nm5531788	nm7370686
tt10107704	nm5531788	nm7370686
tt10107706	nm5531788	nm7370686
tt10107708	nm5531788	nm7370686
tt10107710	nm5531788	nm7370686
tt10107712	nm5531788	nm7370686
tt10107714	nm5531788	nm7370686
tt10107718	nm2699357	nm2699357
tt10107720	nm5531788	nm7370686
tt10107722	nm5531788	nm7370686
tt10107724	nm5531788	nm7370686
tt10107726	nm5531788	nm7370686
tt10107728	nm5531788	nm7370686
tt10107730	nm5531788	nm7370686
tt10107732	nm5531788	nm7370686
tt10107734	nm5531788	nm7370686
tt10107736	nm5531788	nm7370686
tt10107738	nm5531788	nm7370686
tt10107740	nm5531788	nm7370686
tt10107742	nm5531788	nm7370686
tt10107744	nm5531788	nm7370686
tt10107746	nm5531788	nm7370686
tt10107748	nm5531788	nm7370686
tt10107750	nm5531788	nm7370686
tt10107752	nm5531788	nm7370686
tt10107754	nm5531788	nm7370686
tt10107756	nm5531788	nm7370686
tt10107758	nm10358271	nm10358273,nm10358272
tt10107760	nm5531788	nm7370686
tt10107762	\N	nm4890697
tt10107764	nm2699357	nm2699357
tt10107766	nm0711719	nm10574657,nm0711719
tt10107768	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10107770	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107772	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107774	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10107776	\N	nm4890697
tt10107778	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10107780	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107782	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107784	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107786	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107788	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107790	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10107792	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10107794	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107796	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107798	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107800	nm7067676	\N
tt10107802	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10107804	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10107806	\N	\N
tt10107808	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107810	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107812	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10107814	\N	nm4890697
tt10107816	\N	\N
tt10107818	\N	nm4890697
tt10107820	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107822	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10107824	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10107826	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10107828	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107830	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107832	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107834	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10107836	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10107838	nm1015592	nm1015592
tt10107842	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107844	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10107846	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10107848	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10107850	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10107852	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10107854	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10107856	nm5158394	nm5158394
tt10107858	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10107860	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107862	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10107864	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10107866	\N	nm4890697,nm4354811
tt10107868	nm6687261	nm6687261,nm6687260
tt10107870	nm9287440,nm5460792	nm2903076,nm0430816
tt10107872	nm0938352	nm0683511
tt10107874	nm5460792,nm9287440	nm2903076,nm0430816
tt10107876	nm5460792,nm9287440	nm2903076,nm0430816
tt10107878	nm5460792,nm9287440	nm2903076,nm0430816
tt10107880	nm5460792,nm9287440	nm2903076,nm0430816
tt10107882	nm9241500	nm9241500
tt10107884	nm7616903,nm10975956	\N
tt10107886	nm4238738	nm7189209
tt10107888	\N	nm4890697
tt10107890	nm5460792,nm9287440	nm2903076,nm0430816
tt10107892	nm9287440,nm5460792	nm2903076,nm0430816
tt10107894	nm9287440,nm5460792	nm2903076,nm0430816
tt10107896	nm9287440,nm5460792	nm2903076,nm0430816
tt10107898	nm9287440,nm5460792	nm2903076,nm0430816
tt10107900	nm5460792,nm9287440	nm2903076,nm0430816
tt10107902	nm5460792,nm9287440	nm2903076,nm0430816
tt10107904	nm9287440,nm5460792	nm2903076,nm0430816
tt10107906	nm5460792,nm9287440	nm2903076,nm0430816
tt10107908	nm9287440,nm5460792	nm2903076,nm0430816
tt10107910	\N	nm1172764,nm1913510
tt10107912	nm5460792,nm9287440	nm2903076,nm0430816
tt10107914	nm5460792,nm9287440	nm2903076,nm0430816
tt10107916	nm5460792,nm9287440	nm2903076,nm0430816
tt10107918	nm5460792,nm9287440	nm2903076,nm0430816
tt10107920	nm5460792,nm9287440	nm2903076,nm0430816
tt10107922	nm9287440,nm5460792	nm2903076,nm0430816
tt10107924	nm5460792,nm9287440	nm2903076,nm0430816
tt10107926	nm9287440,nm5460792	nm2903076,nm0430816
tt10107928	nm9287440,nm5460792	nm2903076,nm0430816
tt10107930	nm5460792,nm9287440	nm2903076,nm0430816
tt10107932	nm9287440,nm5460792	nm2903076,nm0430816
tt10107934	nm5460792,nm9287440	nm2903076,nm0430816
tt10107936	nm5460792,nm9287440	nm2903076,nm0430816
tt10107938	nm9287440,nm5460792	nm2903076,nm0430816
tt10107940	nm5460792,nm9287440	nm2903076,nm0430816
tt10107942	nm5460792,nm9287440	nm2903076,nm0430816
tt10107944	nm5460792,nm9287440	nm2903076,nm0430816
tt10107946	nm0096049	nm10082822
tt10107948	nm9287440,nm5460792	nm2903076,nm0430816
tt10107950	nm5460792,nm9287440	nm2903076,nm0430816
tt10107952	nm9287440,nm5460792	nm2903076,nm0430816
tt10107954	nm9287440,nm5460792	nm2903076,nm0430816
tt10107956	nm9287440,nm5460792	nm2903076,nm0430816
tt10107958	nm9287440,nm5460792	nm2903076,nm0430816
tt10107960	nm5460792,nm9287440	nm2903076,nm0430816
tt10107962	nm9287440,nm5460792	nm2903076,nm0430816
tt10107964	nm9287440,nm5460792	nm2903076,nm0430816
tt10107966	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10107968	\N	\N
tt10107970	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10107972	nm5460792,nm9287440	nm2903076,nm0430816
tt10107974	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10107976	nm5460792,nm9287440	nm6048307,nm2903076,nm0430816
tt10107978	nm9287440,nm5460792	nm2903076,nm0430816
tt10107980	nm5460792,nm9287440	nm2903076,nm0430816
tt10107982	nm9287440,nm5460792	nm2903076,nm0430816
tt10107984	nm5460792,nm9287440	nm2903076,nm0430816
tt10107986	nm9287440,nm5460792	nm2903076,nm0430816
tt10107988	nm5460792,nm9287440	nm2903076,nm0430816
tt10107990	nm9287440,nm5460792	nm2903076,nm0430816
tt10107992	nm5460792,nm9287440	nm2903076,nm0430816
tt10107994	\N	\N
tt10107996	nm9287440,nm5460792	nm2903076,nm0430816
tt10107998	nm5460792,nm9287440	nm2903076,nm0430816
tt10108000	nm5460792,nm9287440	nm2903076,nm0430816
tt10108002	nm9287440,nm5460792	nm2903076,nm0430816
tt10108004	nm9287440,nm5460792	nm2903076,nm0430816
tt10108006	nm9287440,nm5460792	nm2903076,nm0430816
tt10108008	nm5460792,nm9287440	nm2903076,nm0430816
tt10108010	\N	\N
tt10108012	nm5460792,nm9287440	nm2903076,nm0430816
tt10108014	nm9287440,nm5460792	nm2903076,nm0430816
tt10108016	nm9287440,nm5460792	nm2903076,nm0430816
tt10108018	nm9287440,nm5460792	nm2903076,nm0430816
tt10108020	nm9287440,nm5460792	nm2903076,nm0430816
tt10108022	nm9287440,nm5460792	nm2903076,nm0430816
tt10108024	nm5460792,nm9287440	nm2903076,nm0430816
tt10108026	nm9287440,nm5460792	nm2903076,nm0430816
tt10108028	nm9287440,nm5460792	nm2903076,nm0430816
tt10108030	nm9287440,nm5460792	nm2903076,nm0430816
tt10108032	nm5460792,nm9287440	nm2903076,nm0430816
tt10108034	nm5460792,nm9287440	nm2903076,nm0430816
tt10108036	nm9287440,nm5460792	nm2903076,nm0430816
tt10108038	nm9287440,nm5460792	nm2903076,nm0430816
tt10108040	nm9287440,nm5460792	nm2903076,nm0430816
tt10108042	nm5460792,nm9287440	nm2903076,nm0430816
tt10108044	nm5460792,nm9287440	nm2903076,nm0430816
tt10108046	nm5460792,nm9287440	nm2903076,nm0430816
tt10108048	nm5460792,nm9287440	nm2903076,nm0430816
tt10108052	nm9287440,nm5460792	nm2903076,nm0430816
tt10108054	\N	\N
tt10108056	\N	\N
tt10108060	\N	nm0674095
tt10108062	nm8742444	nm8742444
tt10108064	\N	nm13930205
tt10108068	nm0218838,nm2465157	nm0218838
tt10108070	\N	nm0523431,nm8555839
tt10108072	\N	\N
tt10108074	nm10460046	nm10449292,nm7163385
tt10108076	nm5417733	nm8186937
tt10108078	nm5417733	nm8186937
tt10108080	nm5417733	nm8186937
tt10108082	nm5417733	nm8186937
tt10108084	nm5417733	nm8186937
tt10108086	nm5417733	nm8186937
tt10108088	nm5417733	nm8186937
tt10108090	nm5417733	nm8186937
tt10108092	nm5417733	nm8186937
tt10108094	nm5417733	nm8186937
tt10108096	nm5417733	nm8186937
tt10108098	nm5417733	nm8186937
tt10108100	nm5417733	nm8186937
tt10108102	nm5417733	nm8186937
tt10108104	nm5417733	nm8186937
tt10108106	nm5417733	nm8186937
tt10108108	nm5417733	nm8186937
tt10108110	nm5417733	nm8186937
tt10108112	nm5417733	nm8186937
tt10108114	nm5417733	nm8186937
tt10108116	nm0474848	nm2276735
tt10108118	nm0474848	nm2276735
tt10108120	nm0474848	nm2276735
tt10108122	nm0474848	nm2276735
tt10108124	nm0474848	nm2276735
tt10108126	nm0474848	nm2276735
tt10108128	nm0474848	nm2276735
tt10108130	nm0474848	nm2276735
tt10108132	nm0474848	nm2276735
tt10108134	nm0474848	nm2276735
tt10108136	nm0474848	nm2276735
tt10108138	nm0474848	nm2276735
tt10108140	nm0474848	nm2276735
tt10108142	nm0474848	nm2276735
tt10108144	nm0474848	nm2276735
tt10108146	nm0474848	nm2276735
tt10108148	nm2245749	nm3897053
tt10108150	nm0474848	nm2276735
tt10108152	nm0474848	nm2276735
tt10108154	nm0474848	nm2276735
tt10108156	nm0474848	nm2276735
tt10108158	nm0474848	nm2276735
tt10108160	nm0474848	nm2276735
tt10108162	nm0474848	nm2276735
tt10108164	nm0474848	nm2276735
tt10108166	nm0474848	nm2276735
tt10108168	nm0474848	nm2276735
tt10108170	nm0474848	nm2276735
tt10108172	nm0474848	nm2276735
tt10108174	nm0474848	nm2276735
tt10108176	nm0474848	nm2276735
tt10108178	nm0474848	nm2276735
tt10108180	nm0474848	nm2276735
tt10108182	nm0474848	nm2276735
tt10108184	nm0474848	nm2276735
tt10108186	nm0474848	nm2276735
tt10108188	nm0474848	nm2276735
tt10108190	nm0474848	nm2276735
tt10108192	nm0474848	nm2276735
tt10108194	nm0474848	nm2276735
tt10108196	nm0474848	nm2276735
tt10108198	nm0474848	nm2276735
tt10108200	nm0474848	nm2276735
tt10108202	nm0474848	nm2276735
tt10108204	nm7616903	\N
tt10108206	nm0474848	nm2276735
tt10108208	nm0474848	nm2276735
tt10108210	nm0474848	nm2276735
tt10108212	nm0474848	nm2276735
tt10108214	nm0474848	nm2276735
tt10108216	nm0474848	nm2276735
tt10108218	nm0474848	nm2276735
tt10108220	nm0474848	nm2276735
tt10108222	nm0474848	nm2276735
tt10108224	nm0474848	nm2276735
tt10108226	nm0474848	nm2276735
tt10108228	nm0474848	nm2276735
tt10108230	nm0474848	nm2276735
tt10108232	nm0474848	nm2276735
tt10108234	\N	\N
tt10108236	nm0474848	nm2276735
tt10108238	nm0474848	nm2276735
tt10108240	nm0474848	nm2276735
tt10108242	nm10975956	\N
tt10108244	nm10975956	\N
tt10108246	nm10975956	\N
tt10108248	nm0217576	nm0763219,nm8043826,nm4895864,nm1973475
tt10108250	nm10975956	\N
tt10108252	nm7616903	\N
tt10108254	nm10583331	nm10583331
tt10108256	nm7821194	nm7720837
tt10108258	nm10975956	\N
tt10108260	nm10975956	\N
tt10108262	nm7616903	\N
tt10108264	\N	\N
tt10108266	nm7616903	\N
tt10108268	nm7616903	\N
tt10108270	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108272	nm10975956	\N
tt10108274	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108276	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108278	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108280	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108282	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108284	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108286	nm0616567	nm10585362
tt10108288	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108290	nm7616903	\N
tt10108292	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108294	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108296	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108298	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108300	nm4274789	\N
tt10108302	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108304	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108306	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108308	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108310	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108312	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108314	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108316	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108318	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108320	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108322	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108324	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
