tconst	directors	writers
tt8336944	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336946	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336948	\N	nm9733200,nm1899944
tt8336950	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336952	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336954	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336956	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336958	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336960	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336962	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336964	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336966	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336970	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8336972	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8336974	nm7354762	nm0135015,nm5518584
tt8336978	nm1994044	nm1992418
tt8336980	nm9779158	\N
tt8336982	nm9799631	nm8887428
tt8336986	nm9799637	nm9799637
tt8336988	\N	nm9733200,nm4668820,nm1899944
tt8336990	nm9799640	\N
tt8336992	nm2805149	nm0718107,nm3771510,nm2890092,nm2282541,nm0527130,nm3197998
tt8336994	\N	nm0432653,nm0881870
tt8336996	nm6186376	nm6186376
tt8336998	nm1104584	\N
tt8337000	\N	\N
tt8337002	\N	\N
tt8337004	nm2817300	nm6463197
tt8337006	nm8388189	nm8388189
tt8337010	nm9799658	nm9799658,nm9799659
tt8337012	\N	nm2316013
tt8337014	nm2017649,nm6766470	nm7395998,nm2017649,nm0673789
tt8337016	\N	nm9733200,nm4668820,nm1899944
tt8337018	\N	\N
tt8337020	\N	\N
tt8337022	\N	\N
tt8337024	\N	\N
tt8337026	\N	\N
tt8337030	\N	\N
tt8337032	\N	\N
tt8337034	nm0148053	nm1255234
tt8337036	\N	\N
tt8337038	\N	\N
tt8337040	\N	\N
tt8337042	\N	\N
tt8337044	\N	\N
tt8337046	\N	\N
tt8337048	\N	\N
tt8337050	\N	\N
tt8337052	\N	\N
tt8337054	\N	\N
tt8337056	\N	\N
tt8337058	\N	\N
tt8337060	\N	\N
tt8337062	nm1885212	nm2489912
tt8337064	\N	\N
tt8337066	\N	nm9799677,nm9733200,nm1899944
tt8337068	\N	\N
tt8337070	\N	\N
tt8337072	\N	\N
tt8337074	nm1723177	nm2599188,nm1822616
tt8337076	nm6657550	nm6657550
tt8337078	\N	\N
tt8337080	nm0371248	nm5526583,nm9844164
tt8337082	\N	\N
tt8337086	nm7153454	nm7153454
tt8337088	nm4159145	nm4159145
tt8337090	nm6186376	nm6186376
tt8337092	\N	\N
tt8337094	nm0864577	nm2354983
tt8337096	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8337098	nm3326743	\N
tt8337100	\N	\N
tt8337102	\N	\N
tt8337104	\N	\N
tt8337106	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8337108	\N	\N
tt8337110	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8337112	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8337114	\N	\N
tt8337116	\N	\N
tt8337118	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8337120	\N	\N
tt8337122	\N	\N
tt8337124	nm9683014	nm9683014
tt8337126	\N	\N
tt8337128	\N	\N
tt8337130	\N	\N
tt8337134	\N	\N
tt8337136	\N	\N
tt8337138	\N	\N
tt8337140	\N	\N
tt8337144	nm2348607	nm0914844,nm2531472,nm2909417,nm2907118,nm2529002
tt8337146	\N	\N
tt8337148	\N	\N
tt8337150	nm8005417	\N
tt8337152	nm5341417	nm5341417
tt8337154	\N	nm7308376
tt8337156	\N	\N
tt8337158	nm2842319	nm1073238,nm1956279
tt8337160	\N	\N
tt8337162	nm0174483	\N
tt8337164	\N	\N
tt8337166	\N	\N
tt8337168	\N	\N
tt8337170	\N	\N
tt8337172	\N	\N
tt8337174	\N	\N
tt8337178	\N	\N
tt8337180	nm9460249	nm9460250,nm9460249
tt8337182	\N	\N
tt8337184	\N	\N
tt8337186	\N	\N
tt8337188	\N	nm5429098
tt8337190	\N	\N
tt8337192	nm3236826	\N
tt8337194	\N	\N
tt8337196	nm9782597	nm9782600,nm9782597
tt8337200	\N	nm9733200,nm1899944
tt8337202	\N	\N
tt8337204	nm3326743	\N
tt8337206	\N	\N
tt8337208	nm2675298	\N
tt8337210	\N	\N
tt8337212	\N	\N
tt8337214	\N	\N
tt8337216	nm10760164	nm10880010,nm1771605
tt8337218	nm1347745	nm1504988
tt8337220	nm9799735	\N
tt8337224	\N	nm9733200,nm1899944
tt8337226	nm2821926	nm2821926
tt8337228	nm1376544	nm0688163,nm1376544
tt8337230	nm1347745	nm1504988
tt8337232	nm9679470	nm8810176
tt8337234	\N	nm9733200,nm1899944
tt8337236	\N	\N
tt8337238	nm6437660,nm4942400,nm6667763,nm9753625,nm9799777	nm7760604,nm9799777,nm5355294,nm4942400,nm11619394,nm11076557,nm6447706,nm6667763
tt8337240	nm9799412,nm9799413	nm9798261,nm7895430,nm9798262,nm9798257,nm9625780
tt8337242	nm3236826	nm3236826
tt8337244	nm4443532	nm4443532
tt8337246	nm9799801	\N
tt8337248	nm2107881	nm2107881
tt8337250	nm1823190	nm9799810
tt8337252	\N	nm9733200,nm1899944
tt8337254	nm6697066	nm9739159
tt8337256	nm3628344,nm4174020	nm3628344
tt8337258	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt8337260	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt8337262	\N	\N
tt8337264	nm0271402	nm0456732,nm0640976,nm2074041,nm0271402,nm0520485,nm0661910
tt8337266	nm9687348,nm5689837	nm9687348,nm8758919
tt8337268	\N	\N
tt8337270	\N	nm9733200,nm1899944
tt8337272	nm6697066	nm9739159
tt8337274	nm1000686	nm1000686
tt8337278	\N	\N
tt8337280	\N	\N
tt8337282	\N	nm9733200,nm4668820,nm1899944
tt8337284	nm3341863	nm3341863,nm5178321
tt8337286	nm1402839	nm1402839
tt8337288	\N	\N
tt8337290	nm0596407	nm0311024
tt8337292	\N	\N
tt8337294	nm8217443	\N
tt8337296	\N	\N
tt8337298	\N	\N
tt8337300	\N	\N
tt8337302	\N	\N
tt8337304	\N	\N
tt8337306	nm4942400	nm5355294,nm4942400
tt8337308	nm4002545	nm4002545,nm1557265
tt8337310	\N	nm9733200,nm1899944
tt8337312	nm9753625	nm9753625,nm11605830
tt8337314	nm9793522	\N
tt8337316	nm6437660	nm7760604,nm11076557,nm6447706
tt8337318	nm6667763	nm9799777,nm11619394,nm6667763
tt8337320	nm6679051	nm0650089,nm1318843,nm1319757,nm10821227
tt8337322	\N	\N
tt8337324	\N	\N
tt8337326	nm0109359	nm0149569
tt8337328	\N	\N
tt8337330	nm8786804	\N
tt8337334	\N	\N
tt8337336	nm8786804	\N
tt8337338	\N	\N
tt8337340	\N	\N
tt8337342	\N	\N
tt8337344	\N	\N
tt8337346	nm9799877	nm9799878
tt8337348	nm9799881	nm9799881
tt8337350	nm9444305	nm9444305
tt8337352	\N	\N
tt8337354	nm6046326,nm9548384	nm8094382,nm6280095,nm8709554
tt8337356	\N	\N
tt8337358	nm8744709	nm9799892,nm9799896
tt8337360	\N	\N
tt8337362	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8337364	\N	\N
tt8337366	\N	\N
tt8337370	\N	\N
tt8337372	nm7830587	nm7830587
tt8337374	nm8786804	\N
tt8337376	nm5652339,nm1732848	nm8793147,nm0471048,nm0477187,nm11225197,nm1506815,nm4949492,nm1732848,nm0823673
tt8337378	\N	\N
tt8337380	nm0921264	nm7050903
tt8337382	nm11483991	nm1525410
tt8337384	\N	nm0436557
tt8337386	\N	\N
tt8337390	\N	nm4381735,nm8660569,nm1769524
tt8337392	\N	nm4381735,nm8660569,nm1769524
tt8337394	\N	nm4381735,nm8660569,nm1769524
tt8337396	nm1937376	nm4381735,nm8660569,nm1769524
tt8337398	\N	nm4381735,nm8660569,nm1769524
tt8337400	nm2269246	nm8731153,nm9696719,nm7977479,nm2899199
tt8337402	\N	\N
tt8337404	\N	\N
tt8337406	nm2274251,nm2338425	nm2158873,nm9900290
tt8337408	\N	\N
tt8337410	\N	\N
tt8337412	\N	\N
tt8337418	\N	\N
tt8337420	nm2112570	nm0868219,nm0470101,nm1087952,nm1156984
tt8337422	\N	\N
tt8337424	\N	\N
tt8337426	nm4136807	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt8337428	nm3028578	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142
tt8337430	nm1174214	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt8337432	nm2112570	nm0868219,nm0470101,nm1087952,nm1156984,nm4372921
tt8337434	nm4136807	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142
tt8337438	\N	\N
tt8337440	nm1402839	nm1402839
tt8337442	\N	\N
tt8337444	nm9799979	nm2370932
tt8337446	nm7440809	nm7440809
tt8337448	nm4136807	nm0868219,nm0470101,nm0973233,nm1087952,nm1156984
tt8337450	nm3028578	nm0868219,nm0470101,nm1087952,nm1156984,nm4372921
tt8337452	nm2112570	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt8337454	nm2112570	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142
tt8337456	nm3028578	nm0868219,nm0470101,nm1087952,nm1156984,nm4354811,nm2177485
tt8337458	nm0868219,nm1174214	nm0868219,nm0470101,nm1087952,nm6409142,nm0973233,nm1156984
tt8337462	nm0868219,nm1174214	nm0868219,nm0470101,nm1087952,nm4354811,nm1156984,nm2177485,nm4372921
tt8337464	\N	\N
tt8337466	nm0084158	nm0084158
tt8337470	nm0894219	nm0894219
tt8337474	\N	\N
tt8337476	nm3225152	nm2946675
tt8337478	nm0894219	nm0894219
tt8337482	nm8223148,nm2770404	nm2731208
tt8337484	\N	\N
tt8337486	nm0894219	nm0894219
tt8337490	\N	\N
tt8337492	nm0894219	nm0894219
tt8337494	nm1667625	nm1318524,nm1590779
tt8337496	\N	\N
tt8337498	nm1885212	nm2489912,nm2885803
tt8337500	nm0487352,nm0622934,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm5574646,nm1345582,nm1309631
tt8337504	nm9800000	nm9800000
tt8337508	nm2406869	nm5493704,nm2489912
tt8337510	nm0906550	nm10024029,nm0906550,nm10796599
tt8337512	nm0906550	nm10024029,nm0906550,nm10796599
tt8337514	nm0362395	nm10024029,nm0906550,nm10796599
tt8337516	nm0362395	nm10024029,nm0906550,nm10796599
tt8337518	nm1360508	nm10024029,nm0906550,nm10796599
tt8337520	nm1360508	nm10024029,nm0906550,nm10796599
tt8337522	nm0906550	nm10024029,nm0906550,nm10796599
tt8337524	nm0906550	nm10024029,nm0906550,nm10796599
tt8337526	nm1173564,nm4126785	nm9631822,nm6277765
tt8337530	nm7440809	nm7440809
tt8337532	nm0201611,nm1433999	nm5813935
tt8337534	nm1530425,nm1323780	\N
tt8337538	nm5291262	nm4796653
tt8337540	nm3056535	nm3056535
tt8337542	nm8689952	nm8689952
tt8337544	nm8221853	nm9800033,nm9800032
tt8337550	nm1885212	nm2489912,nm1541816
tt8337552	nm4065316	nm7292200,nm1078542,nm4060172
tt8337556	nm1633020	nm1568785,nm0376733
tt8337558	nm0700158,nm8621166,nm0438802	nm0700158
tt8337560	\N	\N
tt8337562	nm0438802,nm0700158	nm0700158
tt8337564	nm0438802	nm9940843
tt8337566	nm0438802	nm9940843
tt8337568	nm0438802	nm9940843
tt8337570	nm0438802	nm9940843
tt8337572	\N	nm1308010,nm0664619
tt8337574	\N	nm0535185
tt8337576	\N	nm1012083
tt8337578	nm8300109	nm8300109
tt8337580	nm9198929	nm9198929
tt8337582	\N	nm0535185
tt8337584	\N	nm0535185
tt8337590	\N	nm1012083
tt8337592	\N	nm0535185
tt8337594	\N	nm0535185
tt8337596	\N	\N
tt8337598	nm8215184	nm8215184
tt8337600	\N	nm0535185
tt8337602	\N	\N
tt8337604	nm1342578	nm2489912,nm0552500
tt8337606	\N	nm1012083
tt8337608	\N	nm0535185
tt8337610	\N	\N
tt8337612	nm8202444	nm8202444
tt8337614	\N	nm0535185
tt8337616	\N	nm0535185
tt8337618	\N	nm0535185
tt8337620	nm8253872	nm8253872
tt8337622	\N	nm0535185
tt8337624	\N	\N
tt8337626	\N	nm9800057,nm9785184
tt8337628	\N	nm0535185
tt8337630	nm7493686	\N
tt8337632	\N	nm0535185
tt8337634	\N	nm0535185
tt8337636	\N	nm0095186,nm5666410,nm3153276
tt8337638	\N	nm0535185
tt8337640	nm6272007	nm6272007
tt8337642	nm8639451	nm9800071
tt8337644	\N	\N
tt8337646	\N	nm0535185
tt8337648	\N	\N
tt8337650	nm6209554	nm6209554
tt8337652	nm1885212	nm2489912
tt8337654	\N	nm0535185
tt8337656	nm1733388	\N
tt8337658	\N	nm0535185
tt8337662	nm0170030	nm1209187,nm2017988,nm1943306,nm3678448,nm1951822,nm1383742,nm2018628
tt8337664	\N	nm0535185
tt8337666	\N	nm0535185
tt8337668	\N	nm0535185
tt8337670	nm1342578	nm2489912,nm2102720
tt8337672	\N	nm0535185
tt8337674	\N	nm0535185
tt8337676	\N	\N
tt8337678	\N	\N
tt8337682	\N	\N
tt8337684	\N	\N
tt8337686	nm2675633	nm2675633
tt8337688	\N	nm0095186,nm5666410,nm3153276
tt8337690	\N	\N
tt8337692	\N	\N
tt8337694	\N	\N
tt8337696	nm9023432,nm10228991	\N
tt8337698	nm1835550	nm6832117
tt8337700	\N	\N
tt8337702	\N	nm0535185
tt8337704	nm0858531,nm2070413,nm1092913,nm4579622,nm2729359,nm1976468,nm11701044,nm7630668,nm5549098	nm2729359,nm5549098,nm3086458,nm11657868,nm11065947,nm2557539
tt8337706	\N	\N
tt8337708	\N	\N
tt8337710	nm0177977,nm9810548	nm0177977,nm9810548
tt8337712	\N	\N
tt8337714	nm9799348	nm9799348
tt8337716	\N	\N
tt8337718	\N	\N
tt8337720	nm9800136	nm8656916,nm9800136
tt8337722	\N	\N
tt8337726	\N	\N
tt8337728	\N	\N
tt8337730	\N	\N
tt8337732	\N	\N
tt8337734	\N	\N
tt8337736	\N	nm0535185
tt8337738	\N	\N
tt8337740	nm7657595	nm7657595
tt8337742	\N	\N
tt8337744	\N	\N
tt8337746	\N	\N
tt8337748	nm9800143	nm9800143
tt8337750	\N	nm0535185
tt8337752	\N	nm0535185
tt8337754	\N	nm0535185
tt8337756	\N	nm0535185
tt8337758	\N	\N
tt8337760	\N	\N
tt8337762	\N	\N
tt8337764	nm5830864	nm5830864
tt8337766	\N	nm4132979
tt8337768	\N	\N
tt8337770	nm0110873	nm0110873
tt8337772	nm7948114	nm7948114
tt8337776	nm9800165	nm9800165,nm9800166
tt8337778	\N	\N
tt8337780	nm7587677	nm7587677
tt8337782	\N	\N
tt8337784	\N	\N
tt8337786	\N	\N
tt8337788	nm1229573	nm2474996,nm0480782
tt8337790	\N	nm5253215,nm0545775
tt8337792	\N	\N
tt8337794	\N	\N
tt8337796	\N	\N
tt8337798	\N	\N
tt8337800	\N	\N
tt8337802	\N	\N
tt8337804	\N	\N
tt8337806	nm8478932	\N
tt8337808	\N	\N
tt8337810	\N	\N
tt8337812	\N	\N
tt8337814	\N	\N
tt8337816	\N	\N
tt8337818	\N	\N
tt8337820	\N	\N
tt8337822	\N	\N
tt8337824	\N	\N
tt8337826	\N	\N
tt8337828	\N	\N
tt8337830	\N	\N
tt8337832	\N	\N
tt8337834	\N	\N
tt8337836	\N	\N
tt8337838	\N	\N
tt8337840	\N	\N
tt8337842	\N	\N
tt8337846	\N	\N
tt8337848	\N	\N
tt8337850	\N	\N
tt8337852	\N	\N
tt8337854	\N	\N
tt8337856	nm9431788	\N
tt8337858	\N	\N
tt8337860	\N	\N
tt8337862	\N	\N
tt8337864	\N	\N
tt8337866	nm1885212	nm2489912,nm1541816
tt8337868	\N	\N
tt8337870	\N	\N
tt8337872	\N	\N
tt8337874	\N	\N
tt8337876	\N	\N
tt8337878	\N	\N
tt8337880	\N	\N
tt8337882	\N	\N
tt8337884	\N	\N
tt8337886	nm9800204	nm9800204
tt8337888	\N	\N
tt8337890	\N	\N
tt8337892	nm5828379	nm9800205,nm5828379
tt8337896	\N	\N
tt8337898	\N	\N
tt8337900	\N	\N
tt8337902	\N	\N
tt8337904	\N	nm3941854,nm1893344,nm2962801
tt8337906	\N	\N
tt8337908	\N	\N
tt8337910	\N	\N
tt8337912	\N	\N
tt8337916	nm5364588	nm5364588
tt8337918	\N	\N
tt8337920	nm8830209	nm9800210,nm8830209
tt8337922	\N	\N
tt8337924	nm8165244,nm8165245	nm9513415,nm8165244,nm8165245
tt8337926	\N	\N
tt8337928	\N	\N
tt8337930	\N	\N
tt8337932	\N	\N
tt8337934	\N	\N
tt8337936	nm1456763	\N
tt8337938	\N	\N
tt8337940	nm9412618	nm9412618
tt8337942	\N	\N
tt8337944	\N	\N
tt8337946	nm8165245,nm8165244	nm9513415,nm8165245
tt8337948	nm1378747	\N
tt8337950	\N	\N
tt8337952	\N	\N
tt8337954	\N	\N
tt8337956	nm8165244,nm8165245	nm8165244,nm8165245
tt8337958	nm7914806	\N
tt8337960	\N	\N
tt8337962	nm8131857	nm9017410,nm5132939,nm8131858,nm7834071,nm9800231
tt8337964	\N	\N
tt8337966	\N	\N
tt8337968	nm8165244,nm8165245	nm9513415,nm8165244,nm8165245
tt8337970	\N	\N
tt8337972	\N	\N
tt8337974	\N	\N
tt8337976	\N	\N
tt8337980	\N	\N
tt8337984	\N	\N
tt8337986	\N	\N
tt8337988	\N	\N
tt8337990	nm9778939	\N
tt8337992	\N	\N
tt8337994	nm8165244,nm8165245	nm8165244,nm8165245
tt8337996	\N	\N
tt8337998	\N	\N
tt8338000	\N	\N
tt8338002	\N	\N
tt8338004	\N	\N
tt8338006	\N	\N
tt8338008	nm8165245,nm8165244	nm9513416,nm8165244
tt8338010	\N	\N
tt8338012	\N	\N
tt8338014	\N	\N
tt8338016	\N	\N
tt8338018	nm8165244,nm8165245	nm8165245
tt8338020	nm9653403	\N
tt8338022	\N	\N
tt8338024	nm8165244,nm8165245	nm8165244
tt8338026	nm9778939	\N
tt8338028	\N	\N
tt8338030	\N	\N
tt8338032	nm9513416,nm9513415,nm8165244,nm8165245	nm9513416,nm9513415
tt8338034	\N	\N
tt8338036	\N	nm3941854,nm1893344,nm2962801
tt8338038	\N	\N
tt8338046	nm7441418	\N
tt8338048	\N	\N
tt8338056	nm1369480	nm1369480
tt8338064	\N	\N
tt8338066	nm7614516	nm7614516
tt8338068	nm9653403	\N
tt8338070	\N	\N
tt8338072	\N	\N
tt8338074	\N	\N
tt8338076	nm0501185	nm0003798,nm7341744
tt8338078	\N	\N
tt8338082	\N	\N
tt8338084	\N	\N
tt8338086	nm1514499	\N
tt8338088	\N	\N
tt8338090	\N	\N
tt8338092	nm9800269	nm9800269,nm9800271,nm9800270
tt8338094	\N	\N
tt8338098	nm8854689	nm3690438
tt8338100	nm5415220	nm5415220,nm9290742
tt8338102	\N	\N
tt8338104	nm8472816	nm3690438
tt8338106	\N	\N
tt8338108	\N	\N
tt8338110	\N	\N
tt8338112	\N	\N
tt8338114	nm5434341	nm5434341
tt8338116	\N	\N
tt8338118	\N	\N
tt8338120	\N	\N
tt8338124	\N	\N
tt8338126	\N	\N
tt8338128	\N	\N
tt8338130	\N	\N
tt8338132	\N	\N
tt8338134	\N	\N
tt8338136	nm4386861	nm1569367,nm3292149,nm0289258,nm0495211,nm1574227,nm1181855,nm7847538,nm2391769
tt8338138	nm2268006	nm9289013,nm6384401
tt8338140	\N	\N
tt8338142	nm3344204	nm3344204,nm9800326
tt8338144	nm7195251	nm7195251
tt8338148	nm9742497	\N
tt8338150	nm9800342	nm9800342,nm4027552
tt8338152	\N	\N
tt8338156	nm9800370	\N
tt8338158	nm3331401	nm3331401
tt8338160	nm2717033	nm2717033
tt8338162	\N	\N
tt8338164	\N	\N
tt8338166	nm9733333	nm9733333,nm9800376
tt8338168	nm9800269	nm8936004,nm9800269,nm9800382
tt8338170	nm4540894	nm2596576
tt8338176	nm1621367	nm9799255,nm1621367
tt8338178	\N	\N
tt8338180	\N	\N
tt8338182	nm2525916	nm2525916,nm3690438
tt8338184	nm1621367	\N
tt8338186	\N	\N
tt8338188	nm1621367	nm9799255,nm1621367
tt8338190	nm1621367	nm9799255,nm1621367
tt8338192	nm1621367	nm9799255,nm1621367
tt8338194	nm1621367	nm9799255,nm1621367
tt8338198	nm1621367	\N
tt8338200	\N	\N
tt8338202	nm1621367	nm9799255,nm1621367
tt8338204	\N	nm7604908
tt8338206	nm1621367	nm9799255,nm1621367
tt8338208	nm8917838	nm8917838,nm8917839
tt8338210	nm1621367	nm9799255,nm1621367
tt8338212	nm8610418	nm7152299
tt8338214	\N	\N
tt8338216	nm1337868,nm9800439,nm3792379	nm3792379,nm3305133,nm2854859,nm1337868
tt8338218	\N	nm0083348
tt8338220	\N	\N
tt8338222	\N	\N
tt8338224	nm4298670	nm4298670
tt8338226	\N	\N
tt8338228	\N	\N
tt8338230	\N	\N
tt8338232	\N	\N
tt8338234	\N	\N
tt8338236	\N	\N
tt8338238	\N	\N
tt8338240	\N	\N
tt8338242	\N	\N
tt8338244	\N	\N
tt8338246	\N	\N
tt8338248	\N	\N
tt8338250	\N	\N
tt8338252	\N	\N
tt8338254	\N	\N
tt8338256	\N	\N
tt8338258	\N	\N
tt8338260	\N	\N
tt8338262	\N	\N
tt8338264	\N	nm0175621
tt8338266	\N	\N
tt8338268	\N	\N
tt8338270	\N	\N
tt8338272	\N	\N
tt8338274	\N	\N
tt8338276	\N	\N
tt8338278	\N	\N
tt8338280	\N	\N
tt8338282	\N	\N
tt8338284	\N	\N
tt8338286	\N	\N
tt8338288	\N	\N
tt8338290	\N	\N
tt8338292	\N	\N
tt8338294	\N	\N
tt8338296	\N	\N
tt8338298	\N	\N
tt8338300	\N	\N
tt8338302	\N	\N
tt8338304	\N	\N
tt8338306	\N	\N
tt8338308	\N	\N
tt8338310	\N	\N
tt8338312	\N	\N
tt8338314	\N	\N
tt8338316	\N	\N
tt8338318	\N	\N
tt8338320	\N	\N
tt8338322	\N	\N
tt8338324	\N	\N
tt8338326	\N	\N
tt8338328	\N	\N
tt8338330	\N	\N
tt8338332	\N	\N
tt8338334	nm1768187	nm3341046
tt8338336	\N	\N
tt8338338	nm2036225	nm0855389
tt8338340	nm2036225	nm0605675
tt8338342	nm1768187	nm3952187
tt8338344	nm3513211	nm7195251
tt8338346	nm1768187	nm3952187
tt8338348	nm0475163	nm0605675
tt8338350	nm9792043	nm0296040
tt8338352	nm2036225	nm3952187
tt8338356	nm1768187	nm0605675
tt8338358	nm2036225	nm0605675
tt8338360	\N	\N
tt8338362	nm1768187	nm3952187
tt8338364	\N	\N
tt8338366	\N	\N
tt8338368	\N	\N
tt8338370	\N	\N
tt8338372	\N	\N
tt8338374	\N	\N
tt8338376	nm3513211	nm8117025
tt8338378	nm4868916	nm4868916
tt8338380	\N	\N
tt8338382	\N	\N
tt8338384	\N	\N
tt8338386	\N	\N
tt8338388	\N	\N
tt8338390	\N	\N
tt8338392	\N	\N
tt8338394	\N	\N
tt8338396	\N	\N
tt8338398	\N	\N
tt8338400	\N	\N
tt8338402	\N	\N
tt8338404	\N	\N
tt8338406	\N	\N
tt8338408	\N	\N
tt8338410	\N	\N
tt8338412	\N	\N
tt8338414	\N	\N
tt8338416	\N	\N
tt8338418	\N	\N
tt8338420	\N	\N
tt8338422	\N	nm4868916
tt8338424	nm3513211	nm7195251
tt8338426	\N	nm4868916
tt8338428	nm6436075	nm6436075
tt8338430	\N	\N
tt8338432	\N	\N
tt8338434	\N	\N
tt8338436	\N	\N
tt8338438	\N	\N
tt8338440	\N	\N
tt8338442	\N	\N
tt8338444	\N	\N
tt8338446	\N	\N
tt8338448	\N	\N
tt8338450	\N	\N
tt8338452	\N	\N
tt8338454	\N	\N
tt8338456	\N	\N
tt8338458	\N	\N
tt8338460	\N	\N
tt8338462	\N	\N
tt8338464	\N	\N
tt8338466	\N	\N
tt8338468	\N	\N
tt8338470	\N	\N
tt8338472	\N	\N
tt8338474	\N	\N
tt8338476	\N	\N
tt8338478	\N	\N
tt8338480	\N	\N
tt8338482	\N	\N
tt8338484	\N	\N
tt8338486	\N	\N
tt8338488	\N	\N
tt8338492	nm3513211	nm7195251
tt8338494	nm2233057	nm2233057
tt8338496	\N	\N
tt8338498	\N	\N
tt8338500	\N	\N
tt8338502	\N	\N
tt8338504	\N	\N
tt8338506	\N	\N
tt8338508	\N	\N
tt8338510	\N	\N
tt8338512	\N	\N
tt8338514	nm9794756	nm8412159
tt8338516	\N	\N
tt8338518	\N	\N
tt8338520	\N	\N
tt8338522	\N	\N
tt8338524	\N	\N
tt8338526	\N	\N
tt8338528	\N	\N
tt8338530	\N	\N
tt8338532	\N	\N
tt8338534	\N	\N
tt8338536	\N	\N
tt8338538	\N	\N
tt8338540	nm3513211	nm3513211
tt8338542	\N	\N
tt8338544	\N	\N
tt8338546	\N	\N
tt8338548	\N	\N
tt8338550	nm6367909	nm6367909
tt8338552	\N	\N
tt8338554	\N	\N
tt8338556	\N	\N
tt8338558	\N	\N
tt8338560	\N	\N
tt8338562	\N	\N
tt8338564	nm2493639	nm2493639
tt8338568	nm3513211	nm7195251
tt8338570	nm3513211	nm7195251
tt8338572	\N	nm4519556
tt8338576	nm3513211	nm7195251
tt8338578	\N	nm2785767
tt8338580	nm3513211	nm7195251
tt8338582	\N	nm9462230
tt8338584	nm0643696	nm0643696
tt8338586	nm0643696	nm0643696
tt8338588	nm0643696	nm0643696
tt8338590	nm0643696	nm0643696
tt8338592	nm0643696	nm0643696
tt8338594	nm1768177	nm1357620
tt8338598	nm2652571	\N
tt8338600	\N	\N
tt8338602	\N	\N
tt8338604	nm8356213	\N
tt8338606	nm9800543	nm3344808,nm9800543
tt8338608	nm1676486	nm1676486
tt8338610	\N	\N
tt8338612	\N	\N
tt8338614	\N	\N
tt8338616	nm11089550,nm11035968	\N
tt8338618	\N	\N
tt8338620	\N	\N
tt8338622	nm1411079	nm1655796
tt8338624	\N	\N
tt8338626	\N	\N
tt8338628	\N	\N
tt8338630	\N	\N
tt8338632	nm5984545	nm5984545
tt8338634	\N	\N
tt8338636	nm9800555	\N
tt8338638	nm7508962	nm7508962
tt8338640	nm9800567	\N
tt8338642	\N	\N
tt8338644	\N	\N
tt8338646	\N	\N
tt8338648	\N	\N
tt8338650	nm0559431	nm1662765
tt8338652	nm2900382	nm4488868,nm2900382
tt8338654	nm1160067	\N
tt8338656	nm1160067	\N
tt8338658	nm1160067	\N
tt8338660	nm1160067	\N
tt8338662	nm1160067	\N
tt8338664	nm1160067	\N
tt8338666	nm1160067	\N
tt8338668	nm1160067	\N
tt8338670	nm1160067	\N
tt8338672	nm1160067	\N
tt8338674	nm1160067	\N
tt8338676	nm1160067	\N
tt8338678	nm1160067	\N
tt8338680	nm1160067	\N
tt8338682	nm1160067	\N
tt8338684	nm1160067	\N
tt8338686	nm1160067	\N
tt8338688	nm1160067	\N
tt8338690	nm1160067	\N
tt8338692	nm1160067	\N
tt8338694	nm0849609	\N
tt8338696	\N	\N
tt8338698	\N	\N
tt8338700	\N	\N
tt8338702	\N	\N
tt8338704	\N	\N
tt8338706	\N	\N
tt8338708	\N	\N
tt8338710	\N	\N
tt8338712	\N	\N
tt8338714	nm1066081	\N
tt8338716	\N	\N
tt8338718	\N	\N
