tconst	directors	writers
tt18928962	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928964	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928966	nm1347324	nm1847839
tt18928968	\N	nm12166773
tt18928970	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928972	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928976	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928978	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928980	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928984	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928986	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928988	nm6546050,nm3832518	nm3006509,nm1807206
tt18928990	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928992	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928994	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928996	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18928998	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929000	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929004	\N	\N
tt18929008	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929010	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929012	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929014	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929016	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929018	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929020	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929022	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929026	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929028	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929030	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929032	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929034	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929038	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929040	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929042	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929044	nm12734019	nm12734019
tt18929046	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929048	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929050	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929052	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929054	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929056	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929060	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929062	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929064	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929066	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929070	nm1516189	nm1516189
tt18929072	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929074	\N	nm12166773
tt18929076	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929078	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929080	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929084	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929086	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929088	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929090	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929092	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929094	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929096	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929098	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929100	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929102	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929106	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929108	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929110	\N	nm12166773
tt18929112	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929114	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929116	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929118	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929120	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929122	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929124	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929126	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt18929130	\N	\N
tt18929134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929136	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929144	nm3208532	\N
tt18929146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929154	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929156	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929158	\N	\N
tt18929160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929166	\N	\N
tt18929168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929180	\N	\N
tt18929182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929188	\N	\N
tt18929190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929192	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929202	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929204	\N	\N
tt18929206	nm1576246	\N
tt18929208	\N	\N
tt18929210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929232	\N	\N
tt18929234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929250	\N	\N
tt18929252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929260	\N	\N
tt18929262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929272	\N	\N
tt18929274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929286	nm5991376	nm5991376
tt18929288	\N	\N
tt18929290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929294	nm3208532	\N
tt18929296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929310	\N	\N
tt18929312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929314	\N	\N
tt18929316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929320	\N	\N
tt18929322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929324	\N	\N
tt18929326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929328	\N	\N
tt18929330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929332	\N	\N
tt18929334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929340	nm3929214,nm5028546	nm3929214,nm5028546
tt18929342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929354	nm3106739	\N
tt18929356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929368	\N	\N
tt18929370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929386	\N	\N
tt18929388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929394	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929412	\N	\N
tt18929414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929426	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929434	\N	\N
tt18929436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929438	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929440	\N	nm1010949,nm0481805,nm1142664
tt18929442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929454	nm1409127	nm1667629,nm4390665,nm3089072,nm1956179,nm1335533,nm1271987
tt18929456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929458	\N	\N
tt18929460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929462	nm5078254,nm7047972	\N
tt18929464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929484	nm7277061	nm7277061
tt18929486	\N	nm1014167,nm1014175,nm1010949,nm1010971,nm0481805,nm1014207,nm0909529
tt18929488	\N	\N
tt18929490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929496	nm1584558,nm1585872	\N
tt18929498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929506	\N	nm13499388
tt18929508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929512	\N	\N
tt18929514	nm1409127	nm4390665,nm3089072,nm1956179,nm1335533,nm1271987,nm1667629
tt18929516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929520	nm13456613	nm13456613
tt18929522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929530	\N	nm4925984
tt18929532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18929544	nm3796246,nm4890508,nm13499412	nm3796246,nm4890508,nm13499412
tt18929546	\N	\N
tt18929548	\N	\N
tt18929550	\N	\N
tt18929552	\N	\N
tt18929554	\N	\N
tt18929556	nm0906004	nm1014167,nm1010971,nm0481805,nm0507406,nm0909529
tt18929558	\N	\N
tt18929560	\N	\N
tt18929562	\N	\N
tt18929564	\N	\N
tt18929566	\N	\N
tt18929568	\N	\N
tt18929570	\N	\N
tt18929572	\N	\N
tt18929574	\N	\N
tt18929576	\N	\N
tt18929578	nm3208532	\N
tt18929580	\N	\N
tt18929582	\N	\N
tt18929584	\N	\N
tt18929586	\N	\N
tt18929588	\N	\N
tt18929590	\N	\N
tt18929592	\N	\N
tt18929594	\N	\N
tt18929598	nm3006872	nm0881544
tt18929600	\N	\N
tt18929602	\N	\N
tt18929604	\N	\N
tt18929606	\N	\N
tt18929608	\N	\N
tt18929610	\N	\N
tt18929612	\N	\N
tt18929614	\N	\N
tt18929616	\N	\N
tt18929622	\N	\N
tt18929624	\N	\N
tt18929626	nm12757454	nm12757454
tt18929628	\N	\N
tt18929630	\N	\N
tt18929632	\N	\N
tt18929634	\N	\N
tt18929636	\N	\N
tt18929638	\N	\N
tt18929640	\N	\N
tt18929642	\N	\N
tt18929644	\N	\N
tt18929646	\N	\N
tt18929648	\N	\N
tt18929650	\N	\N
tt18929652	\N	\N
tt18929654	\N	\N
tt18929656	\N	\N
tt18929658	\N	\N
tt18929660	\N	\N
tt18929662	\N	\N
tt18929664	nm0412248	nm0315756,nm0545726
tt18929666	\N	\N
tt18929668	\N	\N
tt18929670	\N	\N
tt18929672	\N	\N
tt18929674	\N	\N
tt18929678	\N	\N
tt18929680	nm9177529,nm3165857	nm9177529
tt18929682	\N	\N
tt18929684	\N	\N
tt18929686	nm5264465	nm5264465
tt18929688	\N	\N
tt18929692	nm3208532	\N
tt18929694	\N	\N
tt18929696	\N	\N
tt18929698	\N	\N
tt18929700	\N	\N
tt18929702	\N	\N
tt18929704	\N	\N
tt18929706	\N	\N
tt18929708	\N	\N
tt18929710	\N	\N
tt18929712	\N	\N
tt18929714	nm0412248	nm0315756,nm0545726
tt18929716	\N	\N
tt18929718	\N	\N
tt18929720	\N	\N
tt18929722	\N	\N
tt18929724	\N	\N
tt18929726	\N	\N
tt18929728	nm6146187	nm13388021
tt18929730	\N	\N
tt18929732	\N	\N
tt18929734	\N	\N
tt18929736	\N	\N
tt18929738	\N	\N
tt18929740	nm3208532	\N
tt18929742	\N	\N
tt18929744	nm2253353	nm2253353
tt18929746	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929748	nm11354924	nm11354924,nm11354917,nm11375352,nm13496706,nm11378980,nm13717664,nm11375351
tt18929750	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929752	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929754	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929756	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929758	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929760	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929762	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929764	\N	\N
tt18929766	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929770	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929772	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929774	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929776	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929778	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18929780	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
