tconst	directors	writers
tt8327476	nm5772407,nm0735083	nm5733872,nm10595352,nm0796757,nm4138616
tt8327478	nm9794383	\N
tt8327480	nm4184892	nm4184892
tt8327482	nm5752785	nm2188804,nm3367478
tt8327484	\N	nm2361638
tt8327486	nm2794322	nm2794322
tt8327488	\N	\N
tt8327490	\N	\N
tt8327492	nm7385657,nm3808311,nm0825756	nm1900680,nm0825756
tt8327496	nm1055145,nm7447567	nm1055145,nm7447567
tt8327498	\N	nm2361638
tt8327500	\N	\N
tt8327502	\N	nm3071456,nm9792102
tt8327504	nm0627347,nm1442636,nm0637956,nm0297591	nm2084867,nm0553769,nm2043312
tt8327506	\N	nm2361638
tt8327508	nm2113815	nm1869070,nm2084867
tt8327510	nm2487364	nm2487364
tt8327512	\N	\N
tt8327514	\N	nm3644805,nm5536032
tt8327516	nm5772407,nm0735083	nm9236929,nm4138616,nm7707815
tt8327518	nm5772407,nm0735083	nm1596854,nm9236929,nm4138616,nm7707815
tt8327520	nm0735083,nm5772407	nm9236929,nm4138616
tt8327524	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8327526	nm2877364	\N
tt8327528	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8327530	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8327532	nm0637956,nm1442636,nm0297591,nm0627347	nm2084867,nm0553769,nm2043312
tt8327534	nm0637956,nm0627347,nm1442636,nm0297591	nm2084867,nm0553769,nm2043312
tt8327536	nm1442636,nm0627347,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8327538	nm5253529	nm5459735
tt8327540	nm0637956,nm0627347,nm1442636,nm0297591	nm2084867,nm0553769,nm2043312
tt8327542	nm1442636,nm0297591,nm0627347,nm0637956	nm2084867,nm0553769,nm2043312
tt8327544	nm1442636,nm0627347,nm0637956,nm0297591	nm2084867,nm0553769,nm2043312
tt8327546	\N	\N
tt8327548	nm0637956,nm1442636,nm0627347,nm0297591	nm2084867,nm0553769,nm2043312
tt8327550	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8327552	nm0627347,nm1442636,nm0637956,nm0297591	nm2084867,nm0553769,nm2043312
tt8327554	nm1442636,nm0627347,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8327556	nm0637956,nm0297591,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8327558	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8327560	nm0627347,nm0297591,nm0637956,nm1442636	nm2084867,nm0553769,nm2043312
tt8327562	nm1442636,nm0297591,nm0637956,nm0627347	nm2084867,nm0553769,nm2043312
tt8327564	nm0627347,nm0637956,nm0297591,nm1442636	nm2084867,nm0553769,nm2043312
tt8327566	nm0297591,nm0627347,nm1442636,nm0637956	nm2084867,nm0553769,nm2043312
tt8327570	nm0627347,nm0297591,nm1442636,nm0637956	nm2084867,nm0553769,nm2043312
tt8327572	nm0929736	nm0941911
tt8327574	nm0929736	nm0941911
tt8327576	nm0735083,nm5772407	nm10595352,nm0796757,nm4138616,nm6167236
tt8327578	nm0929736	nm0941911
tt8327580	nm0929736	nm0941911
tt8327582	nm0929736	nm0941911
tt8327584	nm3350598	nm0941911
tt8327586	nm3350598	nm0941911
tt8327588	nm2877364	\N
tt8327590	nm0735083,nm5772407	nm9236929,nm6126421,nm4138616
tt8327592	nm3350598	nm0941911
tt8327594	nm3350598	nm0941911
tt8327596	nm3350598	nm0941911
tt8327598	nm0391073	nm0391073
tt8327600	nm5772407,nm0735083	nm9236929,nm4138616
tt8327606	nm4991043,nm3482904	\N
tt8327608	nm3482904,nm4991043	\N
tt8327610	nm3482904,nm4991043	\N
tt8327614	nm3482904,nm4991043	\N
tt8327616	nm7316607	nm7316607,nm8242051
tt8327618	nm8424526	\N
tt8327622	nm5772407,nm0735083	nm9236929,nm6126421,nm4138616,nm7707815
tt8327624	nm5851369	nm5851369
tt8327626	nm5772407,nm0735083	nm2410992,nm10595352,nm0796757,nm4138616,nm6167236
tt8327630	nm5257743	nm5257743,nm4731768,nm8625019
tt8327632	nm5969153	\N
tt8327634	nm5772407,nm0735083	nm6126421,nm10595352,nm4138616
tt8327636	nm0735083,nm5772407	nm6126421,nm4138616,nm7707815
tt8327638	nm3158586	nm3158586
tt8327640	nm5772407,nm0735083	nm5733872,nm4138616,nm6167236
tt8327644	nm5772407,nm0735083	nm9236929,nm5166589,nm4138616,nm7707815
tt8327646	nm4901786	\N
tt8327648	nm9794454	nm9794454
tt8327650	nm2877364	\N
tt8327652	nm0735083,nm5772407	nm10595352,nm4138616
tt8327654	nm9794463	nm9794463
tt8327656	nm9794471	nm9794471
tt8327660	nm7447567	nm1055145,nm7447567
tt8327662	nm6233393	nm6233393
tt8327666	nm4767993	nm4767993
tt8327668	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt8327672	nm9103886	\N
tt8327674	\N	\N
tt8327676	nm5772407,nm0735083	nm6126421,nm10595352,nm4138616
tt8327678	nm0735083,nm5772407	nm9236929,nm5166589,nm10595352,nm4138616
tt8327680	nm0735083,nm5772407	nm9236929,nm4138616
tt8327682	nm2877364	\N
tt8327684	\N	\N
tt8327686	\N	\N
tt8327688	\N	\N
tt8327690	\N	\N
tt8327692	\N	\N
tt8327694	nm6278723,nm4085464,nm3824598,nm6040638	nm6278723,nm6040638,nm4085464,nm0012523,nm3824598,nm6059190
tt8327698	\N	\N
tt8327700	nm0363161,nm6784369	nm1084752,nm1661181
tt8327702	\N	\N
tt8327704	\N	\N
tt8327706	\N	\N
tt8327708	nm7310441	nm7310441
tt8327712	\N	\N
tt8327714	nm5253529	nm5459735
tt8327716	\N	\N
tt8327718	nm2877364	\N
tt8327720	nm3185418,nm7584370	nm8022104,nm7584370
tt8327724	nm4034529	\N
tt8327726	nm5332596	\N
tt8327728	nm3284780	nm3284780
tt8327730	nm3185418,nm7584370	nm8022104,nm7584370
tt8327732	\N	\N
tt8327734	nm1514499	nm1514499,nm1724350
tt8327736	\N	\N
tt8327738	nm2877364	\N
tt8327742	nm9794541	nm9794544
tt8327744	nm2660274	nm8150800,nm8150801,nm6639338
tt8327746	nm9794556	\N
tt8327748	nm9679470	nm9679470
tt8327750	\N	\N
tt8327752	nm0235806,nm0526768	nm0235806,nm4694975,nm0526768
tt8327754	nm0008971	nm0002007,nm0193681,nm3169366,nm4445335
tt8327756	\N	\N
tt8327758	nm0076997	nm0002007,nm0193681,nm3169366,nm1332931,nm4466833,nm4445335
tt8327760	nm8251494,nm7584370	nm8022104,nm7584370
tt8327764	nm9791363	nm6434860,nm9791366
tt8327766	\N	nm4394473
tt8327768	nm9791298	nm9791298
tt8327770	nm5926626	nm5926626
tt8327772	\N	nm1133795,nm0088450,nm3678398,nm5669778,nm0311052,nm6364081,nm0745738,nm3690640
tt8327774	\N	\N
tt8327776	nm4378729	\N
tt8327778	\N	\N
tt8327780	nm8395421	nm8395421
tt8327782	\N	\N
tt8327784	\N	\N
tt8327786	\N	\N
tt8327788	nm0008971	nm0002007,nm0193681,nm3169366,nm0129325,nm1717675,nm4445335
tt8327790	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt8327792	nm0076997	nm0002007,nm0193681,nm3169366,nm4445335
tt8327794	nm0330140	nm0002007,nm0193681,nm3169366,nm0129325,nm4466833,nm4445335
tt8327796	\N	\N
tt8327798	nm7262487,nm3926433	\N
tt8327800	\N	\N
tt8327802	nm3185418,nm7584370	nm8022104,nm7584370
tt8327804	nm0330140	nm0002007,nm0193681,nm3169366,nm4445335
tt8327806	\N	\N
tt8327808	nm0076997	nm0002007,nm0193681,nm3169366,nm4445335
tt8327810	nm0330140	nm0002007,nm0193681,nm3169366,nm1332931,nm1717675,nm4445335
tt8327814	\N	\N
tt8327816	\N	\N
tt8327818	\N	\N
tt8327820	nm3185418,nm7584370	nm8022104,nm7584370
tt8327822	\N	\N
tt8327824	\N	\N
tt8327826	\N	\N
tt8327828	\N	\N
tt8327832	\N	\N
tt8327836	\N	\N
tt8327838	\N	\N
tt8327840	nm9778871	nm9778871
tt8327842	\N	\N
tt8327844	\N	\N
tt8327846	nm2113815	nm1869070,nm2084867
tt8327848	nm9679470	nm9679470
tt8327850	\N	\N
tt8327852	nm2113815	nm1869070,nm2084867
tt8327854	\N	\N
tt8327856	nm4423294	nm3649056,nm4423294
tt8327858	nm3238243	\N
tt8327860	nm6479370	\N
tt8327862	\N	\N
tt8327864	nm2113815	nm1869070,nm2084867
tt8327866	\N	\N
tt8327868	\N	\N
tt8327870	\N	\N
tt8327872	nm1810822	nm1810822
tt8327874	\N	\N
tt8327876	\N	\N
tt8327880	nm1509733,nm2740975	nm9697324,nm6153001,nm7712609,nm5847088,nm6663166,nm4521035
tt8327882	\N	\N
tt8327884	\N	\N
tt8327886	\N	\N
tt8327888	\N	\N
tt8327890	\N	\N
tt8327892	nm8080239,nm6082866	nm8080239
tt8327894	\N	\N
tt8327896	nm6556008	nm6556008
tt8327898	\N	\N
tt8327900	\N	\N
tt8327902	nm9679470	nm9679470
tt8327904	\N	\N
tt8327906	nm2906350	nm4618357
tt8327908	\N	\N
tt8327910	nm0625491	nm0625491
tt8327912	\N	\N
tt8327914	\N	\N
tt8327916	\N	\N
tt8327918	\N	\N
tt8327920	\N	\N
tt8327922	\N	\N
tt8327924	nm2113815	nm1869070,nm2084867
tt8327926	nm9794639	nm3156210
tt8327928	nm8721856	nm3976393,nm9677532
tt8327930	\N	\N
tt8327932	\N	\N
tt8327934	\N	\N
tt8327936	\N	\N
tt8327938	nm2113815	nm1869070,nm2084867
tt8327940	\N	\N
tt8327942	nm2113815	nm1869070,nm2084867
tt8327944	\N	\N
tt8327946	nm3593445	nm3593445
tt8327950	\N	nm1219598
tt8327952	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8327954	nm9679470	nm9679470
tt8327956	nm9794650	nm9794650
tt8327958	nm9981942	\N
tt8327962	nm3510519	nm3510519
tt8327964	nm9787038	nm9787038
tt8327966	nm2113815	nm1869070,nm2084867
tt8327968	nm2540478,nm4093183	nm5530085,nm0757111
tt8327970	nm2113815	nm1869070,nm2084867
tt8327972	nm9787038	nm9787038
tt8327974	nm0009953	nm2688379,nm2768137,nm6353001,nm5769332
tt8327976	nm1999597	nm9315263,nm9315262
tt8327978	nm0005601	nm2688379,nm2768137,nm0513973,nm0716557,nm6353001,nm5769332
tt8327980	nm2113815	nm1869070,nm2084867
tt8327984	nm9791172	nm9791174,nm8651425,nm9791173
tt8327986	nm2113815	nm1869070,nm2084867
tt8327988	nm9679470	nm9679470
tt8327990	nm7367655	nm7367655
tt8327994	\N	\N
tt8327996	nm1358889	\N
tt8327998	nm9679470	nm9679470
tt8328000	nm4378729	\N
tt8328002	nm1216567	\N
tt8328006	nm0487352,nm0622934,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm5574646,nm1345582,nm1309631
tt8328008	nm1633430	\N
tt8328014	\N	\N
tt8328016	nm0355961	nm0148223,nm1206428,nm1221966
tt8328020	\N	\N
tt8328022	nm9778939	\N
tt8328024	nm9679470	nm9679470
tt8328026	\N	\N
tt8328028	nm1283825,nm0427323	nm2065330,nm3946127,nm5730943,nm0659615,nm0853931
tt8328030	\N	\N
tt8328032	\N	nm3078011
tt8328034	\N	\N
tt8328036	\N	nm3078011
tt8328038	nm3032813	\N
tt8328040	\N	nm3078011
tt8328042	\N	\N
tt8328044	\N	nm3078011
tt8328046	nm8223148	nm8223149
tt8328048	\N	\N
tt8328050	\N	nm3078011
tt8328054	\N	nm3078011
tt8328056	\N	\N
tt8328058	nm3421464	nm2268479,nm0544416,nm2708540,nm2956356
tt8328060	\N	\N
tt8328062	nm9679470	nm9679470
tt8328066	\N	\N
tt8328068	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt8328072	nm3032813	nm3032813
tt8328074	nm0355961	nm0148223,nm1206428,nm1221966
tt8328076	\N	\N
tt8328080	\N	\N
tt8328082	nm9794707	nm9794707
tt8328086	\N	\N
tt8328088	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt8328090	\N	\N
tt8328092	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt8328094	\N	\N
tt8328096	nm4898237	nm4898237
tt8328098	nm9794737	\N
tt8328100	\N	\N
tt8328104	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt8328106	nm8402078	nm5382335
tt8328108	nm9794740	nm9794740
tt8328110	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt8328112	nm0012682	nm1006850
tt8328114	nm9143465	\N
tt8328116	\N	\N
tt8328118	nm1168704	nm1569367,nm3292149,nm0289258,nm0495211,nm1574227,nm1181855,nm7847538,nm2391769
tt8328120	\N	\N
tt8328122	\N	\N
tt8328124	nm9679470	nm9679470
tt8328126	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm8324962,nm1332992,nm3641761
tt8328128	\N	\N
tt8328130	\N	\N
tt8328132	nm1881569	nm4055345
tt8328134	nm9777871	nm9777871
tt8328136	\N	\N
tt8328138	\N	\N
tt8328140	nm0917503	\N
tt8328142	\N	\N
tt8328144	\N	\N
tt8328146	\N	\N
tt8328148	\N	\N
tt8328150	nm3321290	\N
tt8328152	nm5527819,nm3321290	\N
tt8328154	nm0874051	nm0874051
tt8328156	\N	\N
tt8328158	\N	\N
tt8328160	nm1355546	nm0018875,nm1563125,nm0045997,nm1546029,nm4213859
tt8328162	\N	\N
tt8328164	\N	\N
tt8328166	\N	\N
tt8328168	\N	\N
tt8328170	\N	\N
tt8328172	\N	\N
tt8328174	\N	\N
tt8328176	\N	\N
tt8328178	\N	\N
tt8328180	\N	\N
tt8328182	\N	\N
tt8328184	\N	\N
tt8328186	\N	\N
tt8328188	nm9679470	nm9679470
tt8328190	\N	\N
tt8328194	nm7004402	nm2051768,nm5103102
tt8328196	nm0725800	\N
tt8328198	\N	\N
tt8328200	\N	\N
tt8328202	\N	\N
tt8328204	\N	\N
tt8328206	\N	\N
tt8328208	nm0752972	\N
tt8328210	\N	\N
tt8328212	nm0742847	nm0742847
tt8328214	\N	\N
tt8328218	\N	\N
tt8328220	\N	\N
tt8328222	\N	\N
tt8328224	nm8228783	nm8228783
tt8328226	nm8215673	nm8215673
tt8328228	nm8688955	nm8688955
tt8328230	\N	\N
tt8328234	nm9679470	nm9679470
tt8328238	nm7892036	nm9794800
tt8328240	nm6773912	nm7455212,nm6773912
tt8328242	nm2428444	nm2428444
tt8328244	\N	nm3859191,nm0205014
tt8328246	nm8498219	nm2880743,nm1699819
tt8328248	nm9679470	nm9679470
tt8328250	nm8002131	nm8097832,nm8002131,nm9084239
tt8328252	nm9794835	\N
tt8328254	\N	nm0203345,nm1785957,nm0005512
tt8328256	\N	nm0203345,nm1785957,nm0005512
tt8328258	\N	\N
tt8328260	nm9679470	nm9679470
tt8328262	nm1082123	nm1082123
tt8328264	\N	\N
tt8328266	\N	\N
tt8328268	\N	\N
tt8328270	\N	\N
tt8328274	\N	\N
tt8328276	nm9794875	nm9794875
tt8328278	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293,nm9303950
tt8328280	nm3843475	nm3843475
tt8328282	\N	\N
tt8328284	nm3697301,nm7553281	nm7553281,nm3697301
tt8328286	\N	\N
tt8328288	\N	\N
tt8328290	nm0725800	\N
tt8328292	\N	\N
tt8328296	\N	nm9706323
tt8328298	\N	nm9706315
tt8328300	\N	nm7201421
tt8328302	\N	nm7201421
tt8328304	nm8223148	nm8223149
tt8328306	nm4520601	\N
tt8328308	\N	nm9706315
tt8328310	\N	\N
tt8328312	\N	nm9706323
tt8328314	\N	\N
tt8328316	\N	\N
tt8328318	\N	\N
tt8328320	nm9181965	nm9181965
tt8328322	nm2805149	nm0718107,nm2080999,nm2890092,nm7420087,nm2103526,nm2282541,nm3197998
tt8328324	\N	\N
tt8328326	nm9679470	nm9679470
tt8328328	\N	\N
tt8328330	\N	\N
tt8328332	\N	\N
tt8328334	\N	\N
tt8328336	nm9794907	nm9794907
tt8328338	\N	\N
tt8328340	\N	\N
tt8328342	\N	\N
tt8328344	\N	\N
tt8328346	nm2616508	nm2616508
tt8328348	nm6515822	nm6515822
tt8328350	\N	\N
tt8328352	\N	\N
tt8328354	\N	\N
tt8328356	\N	\N
tt8328358	nm8223148	nm8223149
tt8328360	nm6669449	nm6669449,nm8546983
tt8328362	nm7489273	nm7489273
tt8328364	\N	\N
tt8328366	nm0411897	nm0411897,nm0327659,nm0353183,nm5054624,nm4476205,nm1719286,nm4659687,nm3597491,nm6537189
tt8328368	nm9782597	nm9782600,nm9782597
tt8328370	nm8207425	nm8207425
tt8328372	nm7292192	nm6515822,nm6337096
tt8328374	\N	nm4559033,nm1088854,nm3859643
tt8328376	nm9352622	nm9352622
tt8328378	\N	\N
tt8328382	\N	\N
tt8328384	nm0527735,nm0576968,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8328386	nm0527735,nm2296721,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8328388	nm1120881	nm8050898
tt8328390	nm0720547,nm0660147	nm0493753
tt8328392	\N	\N
tt8328396	\N	\N
tt8328400	\N	\N
tt8328402	\N	\N
tt8328404	\N	\N
tt8328406	\N	nm4431175
tt8328408	\N	\N
tt8328410	nm8451451	nm8393613
tt8328414	\N	\N
tt8328416	\N	\N
tt8328418	nm2402482	nm6368428
tt8328420	nm1191257,nm9795045,nm0897829,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8328422	nm3149934	nm3149934,nm0426347,nm4057561
tt8328424	nm8398512	\N
tt8328426	nm6590521	nm4521479,nm4522292
tt8328428	nm1059404	nm1059404
tt8328430	nm9029396	nm9029396,nm6357507
tt8328434	\N	\N
tt8328436	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8328438	nm1206693	nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841,nm6345135,nm2040093,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639
tt8328440	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8328442	\N	\N
tt8328444	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8328446	\N	\N
tt8328448	\N	\N
tt8328450	nm5020102	nm5020102
tt8328452	\N	nm2565548
tt8328454	\N	\N
tt8328460	nm13057914	\N
tt8328462	nm2526638	\N
tt8328464	nm7163101	nm7163101
tt8328466	nm1684294,nm5697824	nm5697824,nm2556561,nm1684294
tt8328468	\N	nm0593617
tt8328470	nm3301592,nm5089534	nm5089534
tt8328472	nm1839879	nm1839879
tt8328474	nm8657312,nm1968636	nm8657312,nm1779994,nm9669852
tt8328478	\N	\N
tt8328480	nm9795129	nm9795129
tt8328484	\N	\N
tt8328486	\N	\N
tt8328488	\N	\N
tt8328490	\N	\N
tt8328492	\N	\N
tt8328498	nm8007854	nm8954068
tt8328502	\N	\N
tt8328504	\N	\N
tt8328506	\N	\N
tt8328508	nm7163101	nm7163101
tt8328510	nm8908283	nm8908283
tt8328512	\N	nm0686869
tt8328514	\N	\N
tt8328516	nm8007854	\N
tt8328518	\N	\N
tt8328520	nm8007854	nm8007854
tt8328522	\N	\N
tt8328524	\N	\N
tt8328526	nm9746409	nm9746409
tt8328528	\N	\N
tt8328530	\N	nm3292100,nm4737054
tt8328534	\N	nm6616713
tt8328536	nm0693561	nm0560945,nm5551149,nm1259728,nm6260398,nm10399659,nm10399660,nm6962752
tt8328540	nm0693561	nm0560945,nm5551149,nm5926700,nm6260398,nm10399659,nm10399660,nm6962752
tt8328542	nm1036574	nm0560945,nm5551149,nm10399659,nm6260398,nm10399660,nm6962752
tt8328544	nm1036574	nm0560945,nm5551149,nm4011334,nm6260398,nm10399659,nm10399660,nm6962752
tt8328546	nm4945419	nm0560945,nm5551149,nm10399660,nm6260398,nm10399659,nm6962752
tt8328548	nm4945419	nm0560945,nm5551149,nm0720334,nm6260398,nm10399659,nm10399660,nm6962752
tt8328550	nm0136603	nm0560945,nm5551149,nm6260398,nm10399659,nm10399660,nm6962752
tt8328552	nm0693561	nm0560945,nm5551149,nm6260398,nm10399659,nm10399660,nm6962752
tt8328554	nm2978148	nm0560945,nm5551149,nm4011334,nm6260398,nm10399659,nm10399660,nm6962752
tt8328556	nm3667265	nm3667265,nm7355913
tt8328558	nm9795194	\N
tt8328560	nm9795195	nm9795195
tt8328562	nm1547859	nm0560945,nm5551149,nm6260398,nm10399659,nm10399660,nm6962752
tt8328564	\N	nm9149888
tt8328566	\N	\N
tt8328568	nm9746409	nm9795198,nm9795199
tt8328570	nm1258387	\N
tt8328574	nm8007854	nm8007854
tt8328576	nm2112661,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt8328586	nm6108603	nm2910269,nm0600077,nm4083693
tt8328588	nm9277502	nm9277502
tt8328590	nm4892351	\N
tt8328592	\N	\N
tt8328594	nm9550651	nm9550651
tt8328596	nm3270544	nm9795304,nm3270544
tt8328598	nm9795305	nm9795305,nm9795309
tt8328602	\N	\N
tt8328604	nm1985345,nm2748129	nm2748129,nm1985345
tt8328606	nm5631416	\N
tt8328608	nm0112459	nm0112459,nm6822152
tt8328610	nm6569972	nm6569972
tt8328612	nm1315434	nm1315434
tt8328614	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8328616	\N	\N
tt8328620	\N	\N
tt8328622	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328624	nm9795402	nm9795402
tt8328626	nm0601815	nm0601815
tt8328628	\N	\N
tt8328630	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328632	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328634	\N	\N
tt8328638	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328640	nm9795405	nm1259385
tt8328642	nm0233555	nm0233555
tt8328644	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328646	nm6605784	nm9255578
tt8328648	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328650	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8328652	nm6727900	\N
tt8328654	\N	\N
tt8328656	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328658	\N	\N
tt8328660	\N	\N
tt8328662	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328664	nm5044962	\N
tt8328666	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328668	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328670	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328674	nm2800602	nm9795422,nm9795421,nm2800602,nm9795420
tt8328676	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328678	\N	\N
tt8328682	\N	\N
tt8328684	nm2971661	nm5488464,nm10210316
tt8328686	\N	\N
tt8328688	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328690	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328692	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8328694	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328696	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328698	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328700	\N	\N
tt8328702	\N	nm2514496,nm7152930
tt8328704	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328706	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328708	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328710	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328712	\N	\N
tt8328714	nm4725676,nm0015091	nm9671222,nm1866070,nm7184529,nm9159451
tt8328716	nm0317638	nm0317638
tt8328718	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328720	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328722	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328724	nm0015091,nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8328726	\N	\N
tt8328728	\N	\N
tt8328732	nm8734706	nm8734706
tt8328734	\N	\N
tt8328736	nm2853516	nm2853516
tt8328740	nm0466901	nm9795453,nm10279840,nm1027089
tt8328742	\N	nm1314316
tt8328744	nm0812373	nm0812373
tt8328746	nm6465735	nm6465735
tt8328748	\N	\N
tt8328750	nm8734706	nm8734706
tt8328752	\N	\N
tt8328754	nm0277116	nm2030388
tt8328756	\N	\N
tt8328758	nm3408058	nm9670894
tt8328760	nm3408058	nm9670894
tt8328762	\N	\N
tt8328764	nm3408058	nm9670894
tt8328766	\N	\N
tt8328768	nm3408058	nm9670894
tt8328770	nm3408058	nm9670894
tt8328774	nm3408058	nm9670894
tt8328776	nm3408058	nm9670894
tt8328778	nm3408058	nm9670894
tt8328780	nm3408058	nm9670894
tt8328782	\N	\N
tt8328784	nm0001214	\N
tt8328786	nm2890940	\N
tt8328788	\N	\N
tt8328790	\N	\N
tt8328792	nm8162698	nm9795469
tt8328794	\N	\N
tt8328798	nm3371180,nm3130962,nm0541027,nm3400673,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8328800	\N	\N
tt8328802	nm9795476	nm9826942,nm9795476
tt8328804	\N	\N
tt8328806	\N	nm2129791,nm2069019,nm4519556
tt8328808	\N	\N
tt8328810	\N	\N
tt8328812	nm0001219	nm0317515,nm0724167
tt8328814	nm9160937	nm9160937
tt8328816	\N	\N
tt8328820	nm6708993,nm6708990	nm6708990
tt8328822	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8328824	nm4540894	nm2596576
tt8328826	\N	\N
tt8328828	\N	\N
tt8328830	\N	\N
tt8328834	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8328840	nm7247995,nm8052866,nm0819701	nm3487984,nm8052866,nm9795506,nm1190573
tt8328842	\N	\N
tt8328844	\N	\N
tt8328846	nm9509103	nm8966144
tt8328848	nm1276606	nm0915646
tt8328850	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
