tconst	directors	writers
tt1605077	nm0447383	nm0002021,nm0928399
tt1605078	\N	nm0346959,nm1898009,nm1890380
tt1605079	\N	nm0266045,nm0328596
tt1605080	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt1605081	nm3364290	\N
tt1605082	nm1544896	nm3082269
tt1605083	nm1171596	nm1209104,nm1661156,nm1823374,nm1090685,nm1654478
tt1605084	nm1408290	nm0633202,nm1047700
tt1605085	nm1524646	nm0633202,nm1599659
tt1605086	nm0159745	nm0159745
tt1605087	nm0951605,nm0159745	nm0159745
tt1605089	nm0007071	\N
tt1605090	nm0007071	\N
tt1605091	nm3817216	\N
tt1605092	\N	nm1972368
tt1605094	nm0251732	nm0664799,nm1141830,nm1010949
tt1605096	nm1754483	nm1761000,nm0882254,nm1754570
tt1605097	nm1754483	nm1761000,nm0882254,nm1754570
tt1605098	\N	nm2948602,nm1187403
tt1605099	nm1590769	nm1590769
tt1605100	\N	\N
tt1605101	\N	\N
tt1605102	\N	\N
tt1605103	nm1602099,nm1580738	nm1602099,nm1580738
tt1605104	nm1580738,nm1602099	nm1602099,nm1580738
tt1605105	nm1602099,nm1580738	nm1602099,nm1580738
tt1605106	nm1580738,nm1602099	nm1602099,nm1580738
tt1605107	\N	\N
tt1605108	\N	\N
tt1605109	\N	\N
tt1605110	\N	\N
tt1605111	\N	\N
tt1605112	\N	\N
tt1605113	\N	\N
tt1605114	\N	\N
tt1605115	\N	\N
tt1605116	\N	\N
tt1605117	\N	\N
tt1605118	\N	\N
tt1605119	\N	\N
tt1605120	\N	nm3818256,nm1010694
tt1605121	\N	\N
tt1605122	nm0472086	nm0196352,nm0331602
tt1605123	nm0677607	nm1915826,nm3706907
tt1605124	\N	nm0715087,nm0940904
tt1605125	nm0008395	nm0206796,nm3743687
tt1605127	\N	\N
tt1605128	nm0583628	nm2224851,nm2708208
tt1605129	nm1108814	nm0532235,nm2810295
tt1605130	\N	nm3775094
tt1605131	nm1995588	nm1488792
tt1605132	nm1995588	nm1488792
tt1605133	nm1995588	nm1488792
tt1605134	nm0939917	nm2678862
tt1605135	nm0939917	nm2678862
tt1605136	\N	nm1891479
tt1605137	\N	nm1891479
tt1605138	\N	nm1891479
tt1605139	nm0541562	nm0492639,nm0081334,nm1446102,nm1445475,nm2747257,nm2023989
tt1605140	\N	\N
tt1605142	nm1346688	nm2583441
tt1605143	nm1258367	nm1258367
tt1605144	nm1192511	nm3688868,nm0708371
tt1605145	nm1192511	nm3688868,nm0708371
tt1605146	nm1192511	nm3688868,nm0708371
tt1605147	nm1192511	nm3688868,nm0708371
tt1605149	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1605150	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1605151	\N	\N
tt1605152	nm0666021	nm3817141,nm3815753
tt1605153	\N	\N
tt1605154	\N	\N
tt1605155	\N	\N
tt1605156	\N	\N
tt1605157	\N	\N
tt1605158	\N	\N
tt1605159	\N	\N
tt1605160	\N	\N
tt1605161	\N	\N
tt1605162	\N	\N
tt1605163	\N	\N
tt1605164	\N	\N
tt1605165	\N	\N
tt1605166	\N	\N
tt1605167	\N	\N
tt1605168	\N	\N
tt1605169	\N	\N
tt1605170	\N	\N
tt1605171	\N	\N
tt1605172	\N	\N
tt1605173	\N	\N
tt1605174	\N	\N
tt1605175	\N	\N
tt1605176	\N	\N
tt1605177	\N	\N
tt1605178	\N	\N
tt1605179	\N	\N
tt1605180	\N	\N
tt1605181	\N	\N
tt1605182	\N	\N
tt1605183	\N	\N
tt1605184	\N	\N
tt1605185	\N	\N
tt1605186	nm0053399	nm1537739
tt1605187	nm1792346	nm1737447
tt1605188	nm0053399	nm0817760,nm2243430
tt1605189	nm3451746	nm1014208,nm0868066
tt1605190	nm1250536	\N
tt1605191	\N	nm1130052
tt1605192	\N	nm1130052
tt1605193	\N	nm1130052
tt1605194	\N	nm1130052
tt1605195	\N	nm1130052
tt1605196	\N	nm1130052
tt1605197	\N	nm1130052
tt1605198	\N	nm1130052
tt1605199	\N	nm1130052
tt1605200	\N	nm1130052
tt1605201	\N	nm1130052
tt1605202	\N	nm1130052
tt1605203	\N	nm4300187
tt1605204	\N	\N
tt1605205	nm0036397	nm0038803,nm0808850,nm0390852
tt1605206	nm0036397	nm0038803,nm0808850,nm0390852
tt1605207	\N	\N
tt1605208	nm1760721,nm11769049	nm3660814,nm2912689,nm12799992
tt1605210	nm1108814,nm1398960,nm0793804	nm0532235,nm0958412,nm0417505,nm1643999,nm2810295
tt1605211	nm1378521	\N
tt1605213	nm0710230,nm0060072	nm0140902,nm0322004
tt1605214	nm0060072,nm0710230	nm0356557
tt1605215	nm0710230,nm0060072	nm0653857
tt1605216	nm0060072,nm0710230	nm0214518,nm0653857
tt1605217	nm0710230,nm0060072	nm0342278,nm0342303,nm0358918
tt1605218	nm0060072,nm0710230	nm0878494,nm0514474
tt1605219	nm1995588	nm0775806
tt1605220	\N	nm0551139
tt1605221	nm2372416	nm0921423
tt1605222	nm2372416	nm0921423
tt1605223	nm0238306	nm0921423
tt1605224	nm0238306	nm0921423
tt1605225	nm0238306	nm0921423
tt1605226	nm0318448	nm1638492,nm3817685,nm3817247
tt1605227	\N	\N
tt1605228	\N	\N
tt1605229	nm0682126,nm0780643,nm1564890,nm2021516,nm0615063,nm2754614,nm1444412	nm0824482,nm0767242,nm2094090,nm2586086,nm3491660,nm2754614,nm2757256,nm0462712,nm0621738,nm0780643,nm0002071,nm0031976,nm0570912
tt1605230	nm0928644	nm0520492
tt1605231	nm0439776	nm0520492
tt1605232	nm0903679	nm1089854,nm2349933,nm2033952,nm0914844,nm0825347,nm2070463
tt1605233	nm0903679	nm3399855,nm1089854,nm2349933,nm0914844,nm0825347,nm2070463
tt1605234	nm0903679	nm1089854,nm2349933,nm0914844,nm3153151,nm0825347,nm2070463
tt1605235	nm0072504	\N
tt1605236	nm0552140	nm1552853,nm0777300,nm1335634,nm0401465
tt1605237	nm0154819	nm1552853,nm0777300,nm1335634,nm0489539
tt1605238	nm0002704	nm0722274,nm3186529
tt1605239	nm1771086	nm2086079,nm1577584
tt1605240	nm0088121	nm0556435,nm1185659
tt1605241	nm0071706	nm2814585,nm0630988
tt1605242	nm0850020	nm2438347
tt1605243	nm0366314	\N
tt1605244	\N	\N
tt1605245	\N	\N
tt1605246	\N	\N
tt1605247	\N	\N
tt1605248	\N	\N
tt1605249	\N	\N
tt1605250	\N	\N
tt1605251	\N	\N
tt1605252	\N	\N
tt1605253	\N	\N
tt1605254	\N	\N
tt1605255	\N	\N
tt1605256	\N	\N
tt1605257	\N	\N
tt1605258	\N	\N
tt1605259	\N	\N
tt1605260	\N	\N
tt1605261	\N	\N
tt1605262	\N	\N
tt1605263	nm2530401	nm2530401
tt1605264	nm2246839	nm1826186,nm1419911,nm2632710,nm2697046,nm1895377,nm1276230,nm2095018
tt1605265	nm2246839	nm1826186,nm1419911,nm2632710,nm2697046,nm1895377,nm1276230,nm2095018
tt1605266	nm2246839	nm1826186,nm1419911,nm2632710,nm2697046,nm1895377,nm1276230,nm2095018
tt1605267	nm2246839	nm1826186,nm1419911,nm2928963,nm2632710,nm2697046,nm1895377,nm1276230,nm2095018
tt1605268	nm2246839	nm1826186,nm1419911,nm2928963,nm2632710,nm2697046,nm1895377,nm1276230,nm2095018,nm2043855
tt1605270	\N	\N
tt1605271	\N	\N
tt1605272	\N	\N
tt1605273	\N	\N
tt1605274	\N	\N
tt1605275	nm3144036	nm0780435,nm1715639
tt1605276	nm1387686	nm1588115,nm1387686
tt1605277	nm3815014,nm2761716,nm3817973,nm9454991,nm3453507,nm1966600,nm3815963,nm8744023	nm3813753,nm3813965
tt1605278	\N	\N
tt1605279	\N	\N
tt1605280	nm0470676,nm0917239,nm0402870,nm2015366	\N
tt1605281	nm0074382	nm0074382
tt1605282	nm0074382	nm0074382
tt1605283	\N	\N
tt1605284	\N	\N
tt1605285	\N	\N
tt1605286	\N	\N
tt1605287	\N	\N
tt1605288	\N	\N
tt1605289	\N	\N
tt1605290	\N	\N
tt1605291	\N	\N
tt1605293	nm3131297	nm1333810,nm3297879
tt1605294	\N	\N
tt1605295	\N	nm0049569,nm0583264
tt1605296	\N	nm0049569,nm0583264
tt1605297	\N	nm0049569,nm0624645
tt1605298	\N	nm0049569,nm0624645
tt1605299	\N	nm0049569,nm1285688
tt1605300	\N	nm0049569,nm1173204
tt1605301	\N	nm0049569,nm0583264
tt1605302	\N	nm0049569,nm1285688
tt1605303	\N	nm0049569
tt1605304	\N	nm0049569,nm0085242
tt1605305	\N	nm0049569,nm0714246
tt1605306	nm0380802	nm0937725,nm0049569,nm1014207
tt1605307	\N	nm1802530
tt1605308	nm1068868	nm1802530
tt1605309	nm0291119	nm0782297
tt1605310	nm0291119	nm0577051
tt1605311	nm0291119	nm0577051
tt1605312	nm0291119	nm0577051
tt1605313	nm0291119	nm0577051
tt1605314	nm0291119	nm0577051
tt1605315	nm0448225	nm2114656,nm1108471,nm0623182,nm0705967,nm0770366,nm1646179
tt1605316	nm0021548	nm2114656,nm2346942,nm0623182,nm0705967,nm0770366
tt1605317	nm2498961	nm2474089,nm3101753
tt1605318	nm0902086	nm0902086
tt1605319	nm0902086	nm0902086
tt1605320	nm0902086	nm0902086
tt1605321	nm0902086	nm0902086
tt1605322	nm0902086	nm0902086
tt1605323	nm1030346	nm1636775,nm4200438
tt1605324	nm1501918	nm2166144,nm2169393
tt1605325	nm1501918	nm2073385
tt1605326	nm1501918	nm3466085
tt1605327	nm1501918,nm1299285	nm2073385
tt1605328	nm3692362	nm1262754,nm1198527
tt1605329	nm0317479	nm0013044
tt1605330	nm0819678	nm2073385
tt1605331	nm0819678	nm2073385
tt1605332	nm0317479	nm2429277
tt1605333	nm0317479	nm1262754,nm1198527
tt1605334	nm0317479	nm2813983
tt1605335	nm3692362	nm2813983
tt1605336	nm0819678	nm2166144,nm2169393
tt1605337	\N	\N
tt1605338	nm1709241	nm1300378
tt1605339	nm1709241	nm1847934
tt1605340	nm1709241	nm3537491
tt1605341	nm1709241	nm1709241
tt1605342	nm3678551	nm3678551
tt1605343	nm2968495	nm2968495
tt1605344	nm1562767	\N
tt1605345	nm0622934	nm0041502,nm0202993,nm1739297
tt1605346	nm0622934	nm0041502,nm0202993,nm1739297
tt1605347	nm0622934	nm0041502,nm0202993,nm1739297
tt1605349	nm1397589	\N
tt1605350	nm0284039	nm0190777
tt1605351	nm0411030	nm0035655,nm1086692
tt1605352	nm0411030	nm0035655,nm1086692
tt1605353	nm0411030	nm0035655,nm1086692
tt1605354	nm0411030	nm0035655,nm1086692
tt1605355	nm0411030	nm0035655,nm1086692
tt1605356	nm0411030	nm0035655,nm1086692
tt1605357	\N	\N
tt1605358	\N	\N
tt1605359	\N	\N
tt1605360	\N	\N
tt1605361	\N	\N
tt1605362	\N	\N
tt1605363	\N	\N
tt1605364	nm0178957,nm0537354,nm0535647	nm0722865,nm0627396
tt1605365	nm0520961	nm0206470,nm3161694,nm2811154,nm0701445,nm1950891,nm0824540,nm2255631,nm0872040
tt1605366	nm0773573	nm2820386
tt1605367	nm0919993	nm1072542,nm2084239
tt1605368	nm0773898	nm0881227
tt1605369	nm0773898	nm0124001,nm1186599
tt1605370	nm0773573	nm1135385,nm2697058
tt1605371	\N	\N
tt1605373	nm0223672,nm0142461,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt1605374	nm1540978	nm1571117,nm1084231
tt1605375	nm1540978	nm1571117,nm1084231
tt1605376	nm1540978	nm1571117,nm1084231
tt1605377	nm0953520	nm0872592,nm0872594
tt1605378	nm0953520	nm0872592,nm0872594
tt1605379	nm0953520	nm0872592,nm0872594
tt1605380	nm0629999,nm0052300	nm0002133,nm0776068
tt1605381	\N	nm4832978
tt1605382	\N	nm4832978
tt1605383	\N	nm4832978
tt1605384	\N	nm4832978
tt1605385	nm2327111	nm4832978
tt1605386	nm3592890	nm3869767,nm4832978
tt1605387	nm3592890	nm3869767,nm4832978
tt1605388	nm3592890	nm3869767,nm4832978
tt1605389	nm1012917	nm1122050,nm0633202,nm2419908
tt1605390	nm0232206	nm1122050,nm0633202,nm3050611
tt1605391	nm0232206	nm1122050,nm0633202,nm3601736
tt1605392	nm0267067	nm1122050,nm0633202,nm1253154
tt1605393	nm0139400,nm1122117,nm0232206,nm0267067,nm0594204,nm1012917,nm0884330	nm0633202,nm1122050,nm0022935,nm1250889,nm9436004,nm3050611,nm1892355,nm1253154,nm1276101,nm3601736,nm2419908
tt1605394	nm0139400	nm1122050,nm0633202,nm1253154
tt1605396	nm0884330	nm1122050,nm0633202,nm1892355
tt1605397	nm0232206	nm1122050,nm0633202,nm2419908
tt1605398	nm0884330	nm1122050,nm0633202,nm2419908
tt1605399	nm2890776	nm1202178,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2041570
tt1605400	nm1852383	nm2219700
tt1605401	nm1359054	nm3814660
tt1605402	nm1852383,nm1444312	nm2219700
tt1605403	\N	\N
tt1605404	nm0026506,nm1761417	nm1558978
tt1605405	nm0857160	nm0072760
tt1605406	nm0857160	nm0072760,nm0791217,nm0829044,nm0831290
tt1605407	nm0857160	nm0072760
tt1605408	nm0857160	nm0072760
tt1605409	nm0857160	nm0072760
tt1605411	nm2986060	nm3216756
tt1605412	nm0863990	nm0722274,nm0283234
tt1605413	nm0894225	nm0722274,nm0085775
tt1605414	\N	\N
tt1605415	\N	\N
tt1605416	\N	\N
tt1605417	\N	\N
tt1605418	\N	\N
tt1605419	\N	\N
tt1605420	\N	\N
tt1605421	\N	\N
tt1605422	\N	\N
tt1605423	\N	\N
tt1605424	\N	\N
tt1605425	nm0520961	nm0516032
tt1605426	nm0201516	nm0032343,nm0804031,nm0519567
tt1605427	nm0201516	nm0061033,nm0519567
tt1605428	nm0787225	nm0061033,nm0519567
tt1605429	nm0787225	nm0061033,nm0519567
tt1605430	\N	\N
tt1605431	\N	\N
tt1605432	\N	\N
tt1605433	\N	\N
tt1605434	\N	\N
tt1605435	\N	\N
tt1605436	\N	\N
tt1605437	\N	\N
tt1605438	\N	\N
tt1605439	\N	\N
tt1605440	nm1138404	nm2446850
tt1605441	nm1138404	\N
tt1605442	nm1138404	\N
tt1605443	nm1138404	nm2355017,nm2938399
tt1605444	nm3189512	nm1136510,nm2025810,nm1773670,nm3723408,nm0720080,nm3138280,nm1137947,nm3284438
tt1605445	nm3266772	nm1538966,nm1459135,nm1628317,nm3138280,nm1137947,nm1138512
tt1605446	nm3266772	nm1538966,nm1459135,nm1628317,nm3138280,nm1137947,nm3504437,nm1138512
tt1605447	nm3266772	nm1538966,nm1136510,nm1459135,nm1628317,nm3138280,nm1137947,nm1138512
tt1605448	nm2930871	nm1136510,nm3436279,nm3723408,nm0720080,nm3138280,nm1137947,nm3284438,nm0897181
tt1605449	nm3266772	nm1538966,nm1459135,nm1628317,nm1500131,nm3138280,nm1137947,nm1138512
tt1605450	\N	\N
tt1605451	nm2667446	nm0111765,nm0146453,nm0392002,nm0804016,nm1446518
tt1605452	nm0023943	nm0484230,nm0970604,nm0756587,nm0054432,nm1241683,nm3830574
tt1605453	nm0493894	nm0493894,nm0493904
tt1605454	nm0048040	nm0048040
tt1605455	\N	\N
tt1605456	\N	\N
tt1605457	\N	\N
tt1605458	\N	\N
tt1605459	\N	\N
tt1605460	nm0013044	nm0109717,nm0326557
tt1605461	\N	\N
tt1605462	nm0013044	nm0109717,nm0326557
tt1605463	\N	\N
tt1605464	\N	\N
tt1605465	\N	\N
tt1605466	\N	\N
tt1605467	nm0589284	nm0285795
tt1605468	nm0637394	nm2328713,nm0927252
tt1605469	nm0637394	nm2328713,nm0927252
tt1605470	nm0637394	nm0296832,nm2328713
tt1605471	nm0637394	nm0296832,nm2328713
tt1605472	nm0637394	nm2328713,nm0927252
tt1605473	nm0637394	nm2328713,nm0927252
tt1605474	nm0637394	nm2328713,nm0927252
tt1605475	nm0637394	nm0296832,nm2328713
tt1605476	nm0637394	nm2328713,nm0927252
tt1605477	nm0637394	nm0296832,nm2328713
tt1605478	nm0637394	nm2328713,nm0927252
tt1605479	nm0637394	nm2328713,nm0927252
tt1605480	nm0637394	nm2328713,nm0927252
tt1605481	\N	\N
tt1605482	\N	\N
tt1605483	nm2019852	\N
tt1605484	nm2019852	\N
tt1605485	nm2019852	\N
tt1605486	\N	nm2564892
tt1605487	nm1428494	nm1428494,nm0795127,nm2485374,nm1863877
tt1605488	nm4257835	\N
tt1605489	nm4257835,nm2896813	\N
tt1605490	nm2896813,nm4257835	\N
tt1605491	\N	\N
tt1605492	nm1140801	nm0300110,nm0401267
tt1605493	nm0908095,nm0449871	\N
tt1605494	nm0603028,nm1345969	nm0142689,nm1010882,nm0744111
tt1605495	nm0942996	nm0574341,nm1026679
tt1605496	nm0072760	\N
tt1605497	nm0072760	\N
tt1605498	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1605499	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1605500	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1605502	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1605503	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1605504	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1605505	nm0732507,nm0443671,nm2360082,nm0280308,nm0390437	\N
tt1605506	\N	nm3000629,nm2875531
tt1605507	\N	nm3000629,nm2875531
tt1605508	\N	nm3000629,nm2875531
tt1605509	\N	nm3000629,nm2875531
tt1605510	\N	nm3000629,nm2875531
tt1605511	\N	nm3000629,nm2875531
tt1605512	\N	nm3000629,nm2875531
tt1605513	\N	nm3000629,nm2875531
tt1605514	\N	nm3000629,nm2875531
tt1605515	\N	nm3000629,nm2875531
tt1605516	\N	nm3000629,nm2875531
tt1605517	\N	nm3000629,nm2875531
tt1605518	\N	nm3000629,nm2875531
tt1605519	\N	nm3000629,nm2875531
tt1605520	\N	nm3000629,nm2875531
tt1605521	\N	nm3000629,nm2875531
tt1605522	\N	nm3000629,nm2875531
tt1605523	\N	nm3000629,nm2875531
tt1605524	nm1387686,nm1385892	nm1385437,nm1385892,nm1387686
tt1605525	nm0258066	nm0295296,nm1109145,nm0363737
tt1605526	nm0747204	nm0995727,nm0747204
tt1605528	nm2525350	nm2525350,nm1472469
tt1605529	nm0437246	nm0375285,nm0300081,nm3791569,nm1479736,nm3188409
tt1605530	nm0959052	nm0609769,nm0786564
tt1605531	\N	\N
tt1605532	\N	\N
tt1605533	nm1766495	nm1782254,nm3287778,nm1769524
tt1605534	\N	\N
tt1605535	nm0540543	nm0334438
tt1605536	nm0035840	nm1807764
tt1605537	nm0426183	nm1807764
tt1605538	nm0429225	nm0341767
tt1605539	nm0117317	nm0000519
tt1605540	nm0331146	nm0818175
tt1605541	nm0738207	\N
tt1605542	\N	\N
tt1605543	nm1601946	nm3817794
tt1605544	nm0425166,nm0605600	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1014174,nm0068347
tt1605545	\N	nm3128043
tt1605546	\N	nm3128043
tt1605547	\N	nm3128043
tt1605548	nm1450065	nm1405081,nm1471494
tt1605549	nm1450065	nm1405081,nm1243916
tt1605550	nm1450065	nm1405081,nm1080807,nm1497264
tt1605551	\N	\N
tt1605552	nm3420178	nm3420178
tt1605553	nm3420178	nm3420178
tt1605554	nm3420178	nm3420178
tt1605555	nm3420178	nm3420178
tt1605556	nm3420178	nm3420178
tt1605557	nm2530401	nm2530401,nm2482005
tt1605558	nm3469455	nm2760879
tt1605559	nm0669120	\N
tt1605560	nm1645993,nm1490107,nm2224088,nm1310207	nm1490107,nm2028188
tt1605561	nm0360378	nm0936929
tt1605562	\N	\N
tt1605563	nm1898734	nm2552913,nm2162103
tt1605564	nm1898734	nm2552913,nm2162103
tt1605565	nm1898734	nm2552913,nm2162103
tt1605566	nm1898734	nm2552913,nm2162103
tt1605567	nm1898734	nm2552913,nm2162103
tt1605568	\N	nm2552913,nm2162103
tt1605569	\N	nm2552913,nm2162103
tt1605570	\N	nm2552913,nm2162103
tt1605571	\N	nm2552913,nm2162103
tt1605572	nm1898734	nm2552913,nm2162103
tt1605573	nm1898734	nm2552913,nm2162103
tt1605574	\N	nm2552913,nm2162103
tt1605575	\N	nm2552913,nm2162103
tt1605576	\N	nm2552913,nm2162103
tt1605577	nm2528449	nm2552913,nm2162103
tt1605578	nm2528449	nm2552913,nm2162103
tt1605579	nm2528449	nm2552913,nm2162103
tt1605580	nm2286115,nm0904744,nm1898734	nm2552913,nm2127632,nm2162921,nm2162103
tt1605582	\N	nm2552913,nm2162103
tt1605583	nm2528449	nm2552913,nm2162103
tt1605584	nm2723128	\N
tt1605585	nm2723128	\N
tt1605586	nm2723128	\N
tt1605587	nm2723128	\N
tt1605588	nm2723128	\N
tt1605589	nm2723128	\N
tt1605590	nm3329972,nm1386700,nm1274208	\N
tt1605591	\N	nm1520917,nm2663646
tt1605592	nm0743460,nm0712384,nm1646079,nm0690790,nm1519323,nm1274208,nm1064505,nm4920179,nm0382102,nm0165664,nm0738207,nm2713770,nm1771435,nm2329441,nm0589067,nm1071903,nm2235892,nm0909239,nm1834178,nm0841507,nm2950969	\N
tt1605593	nm0230964	nm0230964
tt1605594	nm0230964	nm0230964
tt1605595	nm1692336	\N
tt1605596	nm1692336	\N
tt1605597	nm2623036	nm3817339
tt1605598	nm2623036	nm3737622
tt1605599	nm3598302	nm3814738
tt1605600	nm3598302	nm3817539
tt1605601	nm2570081	nm3617102
tt1605602	nm3598302	nm3573793
tt1605603	nm2570081	nm3737556
tt1605604	nm3561634	nm3561634,nm3645630
tt1605605	nm2106397	nm2106397
tt1605606	nm1257690	nm1257690
tt1605607	nm3813862	nm3813862
tt1605608	nm3107651	nm3251519
tt1605609	nm2101007	nm2101007,nm2661954
tt1605610	nm3815557,nm2325711,nm3818352	\N
tt1605611	nm3817860	nm3817860
tt1605612	nm1312421,nm2288724	\N
tt1605613	nm3817905	nm3817905
tt1605614	nm3817554	nm3817554
tt1605615	nm2258820	nm2939993
tt1605616	nm3019115	nm3018517,nm3019115,nm2746504
tt1605617	nm1471827	nm1471827,nm1481805
tt1605618	nm3629226	nm3817886
tt1605619	nm3814060	nm3814060
tt1605620	nm0138016	nm0138016,nm3042894
tt1605621	nm3490532	\N
tt1605622	nm3732896	nm3732896,nm3733192
tt1605624	nm2459806	nm2459806
tt1605625	nm2944828	nm2944828
tt1605626	nm3816968,nm0091759	nm3816968
tt1605627	nm1662708	nm1662708
tt1605628	nm1908930	nm1908930
tt1605629	nm1054097	nm1054097
tt1605630	nm1376383,nm1375358	nm1375358,nm1376383,nm0381221
tt1605631	nm3816843	nm3816843
tt1605632	nm3478560	nm3478560
tt1605633	nm2741925	nm3815708,nm2741925
tt1605634	nm3812739	\N
tt1605635	nm3815459	nm3815459
tt1605636	nm2996734	\N
tt1605637	nm3814362,nm3814269	nm3814362,nm3814269
tt1605638	nm2447391	nm2447391
tt1605639	nm3818354	nm3818354,nm3822710
tt1605640	nm0628575	\N
tt1605641	nm2332388	nm2332388
tt1605642	nm3672239	\N
tt1605643	nm1257690	nm1257690
tt1605644	nm3815061	nm3815061
tt1605645	nm0962862	nm0715679
tt1605646	nm3816944	\N
tt1605647	nm3813875	nm3813875
tt1605648	nm1257690	nm1257690
tt1605649	nm2788775	nm2788775,nm1559278
tt1605650	nm4573856	nm3202287,nm3264058
tt1605651	nm0263179	nm0263179
tt1605652	nm3817397	nm3817397
tt1605653	nm2474769	\N
tt1605654	nm2830192	nm2857674
tt1605655	nm3716340	\N
tt1605656	\N	\N
tt1605657	nm3818092,nm3164332	\N
tt1605658	nm3817008	nm3815000
tt1605659	nm2680655,nm3532853	nm3653176
tt1605660	nm0628575	\N
tt1605661	nm3669599	nm1526367,nm3667495,nm2003983,nm1754105,nm2965398,nm3669599,nm3815897,nm2901116,nm3817121,nm1412040,nm1157353,nm1199806,nm1856610
tt1605662	nm0886281	nm0886281
tt1605663	nm3796815	\N
tt1605664	nm3817820,nm2499946	nm3817820
tt1605665	nm2163557	nm2163557
tt1605666	nm3682034	\N
tt1605667	nm3815637	nm3815637,nm3817592
tt1605668	nm3817129	\N
tt1605669	nm1386895	nm1386895
tt1605670	nm2056645	\N
tt1605671	nm3501787	\N
tt1605672	nm3814119	nm3814119
tt1605673	nm3398878,nm3487130	nm3487130,nm3398878
tt1605674	nm3817337	nm3817337
tt1605675	nm3068189	\N
tt1605676	nm3818353	nm3818353
tt1605677	nm3513343	nm2128450
tt1605678	nm1739151	nm1198996,nm1739151
tt1605679	nm1670628	nm1670628
tt1605680	nm1511985	nm2180476,nm1511985
tt1605681	nm3817317	nm3817317,nm3814716
tt1605682	nm3146215	nm3146215
tt1605683	nm3816986	nm3818213
tt1605684	nm3814565	nm3814565,nm1136687
tt1605685	nm3779117	nm3779117
tt1605686	nm3487130	nm2093896
tt1605687	nm2038886	nm2038886,nm3815771
tt1605688	nm3814815	\N
tt1605689	nm3007077	nm3007077
tt1605690	nm3713407	nm3713407
tt1605691	nm3164065	nm3164065
tt1605692	nm3818185	nm1357063,nm3313953,nm3818185
tt1605693	nm3817468	\N
tt1605694	nm2015900	nm2015900
tt1605695	nm2601072	nm2601072
tt1605696	nm1262592	nm1262592
tt1605697	nm3713964	\N
tt1605698	nm1514527	\N
tt1605699	nm0611052	nm0550405
tt1605700	nm3720817	nm3720817
tt1605701	nm0611052	nm2226711
tt1605702	nm3679131	nm3679131
tt1605703	nm1420164	nm1420164
tt1605704	nm0119685	nm0119685
tt1605705	nm0413146	\N
tt1605706	nm3809673	\N
tt1605707	nm3210844	nm3210844
tt1605708	nm1968425,nm3817160	\N
tt1605709	nm3816924	nm3816924
tt1605710	nm2280370	nm2280370
tt1605711	\N	\N
tt1605712	nm2296797	nm2296797
tt1605713	nm1257690	nm1257690
tt1605714	\N	nm1966151
tt1605715	nm2346530	nm0505489,nm2346530,nm3817739
tt1605716	nm3817526	nm3817526
tt1605717	nm1049433	nm0740160,nm1661186
tt1605718	nm1103130	nm1103130
tt1605719	nm1834845,nm3816009,nm1287085,nm2758529,nm3792242,nm1213036,nm6205889,nm3323018,nm3815505,nm1378748,nm3813865,nm1062569,nm3816957	nm3816957,nm3816009,nm3818017,nm1378748,nm3813865,nm1062569,nm3792242
tt1605720	nm3814648	nm3814648
tt1605721	nm2438503	\N
tt1605722	nm2874485	nm2874485
tt1605723	nm1006269	nm3818201,nm1006269,nm1498345
tt1605724	nm1553326	nm1396567
tt1605725	nm3814089	\N
tt1605726	nm3817270	nm3817270
tt1605727	nm3818172	\N
tt1605728	\N	nm3817708
tt1605729	\N	nm0574926
tt1605730	nm3818015	\N
tt1605731	nm0643138	nm0563030
tt1605732	nm2034678	nm2034678
tt1605733	nm3835290	\N
tt1605734	nm0732022	\N
tt1605735	nm0736623	nm0736623
tt1605736	nm0350446	nm0604634
tt1605737	nm3327757	nm3327757
tt1605738	nm3817475	\N
tt1605739	nm1453048	nm3662323,nm5253704
tt1605740	nm0325585	\N
tt1605741	nm3818172	\N
