tconst	directors	writers
tt15259724	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259726	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259728	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259730	nm4995286	nm4995286
tt15259732	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259734	\N	\N
tt15259736	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259738	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259740	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259742	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259744	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259746	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259748	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259750	nm12860093	nm12860093
tt15259752	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259754	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259756	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15259758	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15259760	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15259762	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15259764	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15259766	nm12633846	\N
tt15259768	nm9201996	nm7080784,nm10647378,nm10513155
tt15259770	nm9201996	nm7080784,nm10647378,nm10513155
tt15259772	nm9201996	nm7080784,nm10647378,nm10513155
tt15259774	nm9201996	nm7080784,nm10647378,nm10513155
tt15259776	nm9201996	nm7080784,nm10647378,nm10513155
tt15259778	nm9201996	nm7080784,nm10647378,nm10513155
tt15259780	nm9201996	nm7080784,nm10647378,nm10513155
tt15259782	nm9776019	nm9776019
tt15259784	nm9201996	nm7080784,nm10647378,nm10513155
tt15259786	nm2376017	nm1492121,nm1013053,nm2838170,nm1101200
tt15259788	nm9201996	nm7080784,nm10647378,nm10513155
tt15259790	nm9201996	nm7080784,nm10647378,nm10513155
tt15259792	nm9201996	nm7080784,nm10647378,nm10513155
tt15259794	nm9201996	nm7080784,nm10647378,nm10513155
tt15259796	nm9201996	nm7080784,nm10647378,nm10513155
tt15259798	\N	\N
tt15259800	nm9201996	nm7080784,nm10647378,nm10513155
tt15259802	nm9201996	nm7080784,nm10647378,nm10513155
tt15259804	nm9201996	nm7080784,nm10647378,nm10513155
tt15259806	\N	\N
tt15259810	\N	\N
tt15259812	nm5273093	nm5273093
tt15259814	nm8405072	nm8405072
tt15259816	nm12791265	\N
tt15259818	\N	\N
tt15259820	nm12791265	\N
tt15259822	nm12791265	\N
tt15259824	nm12791265	\N
tt15259826	nm12791265	\N
tt15259828	nm12791265	\N
tt15259830	nm12791265	\N
tt15259832	nm12791265	\N
tt15259834	nm12791265	\N
tt15259836	nm12791265	\N
tt15259838	nm12791265	\N
tt15259840	nm12791265	\N
tt15259842	nm8594900	nm8594900
tt15259844	nm12791265	\N
tt15259846	\N	\N
tt15259848	nm12791265	\N
tt15259850	nm12791265	\N
tt15259852	nm12791265	\N
tt15259854	nm12791265	\N
tt15259856	nm12791265	\N
tt15259858	nm7298769	\N
tt15259860	nm12791265	\N
tt15259862	nm12791265	\N
tt15259864	nm12791265	\N
tt15259866	nm12791265	\N
tt15259868	nm12791265	\N
tt15259870	nm12791265	\N
tt15259872	nm12791265	\N
tt15259874	nm12791265	\N
tt15259876	nm6370061	\N
tt15259878	\N	\N
tt15259880	nm12182750	nm12182750
tt15259882	nm12791265	\N
tt15259884	nm12791265	\N
tt15259886	nm12791265	\N
tt15259888	nm12791265	\N
tt15259890	nm12791265	\N
tt15259892	nm1491597	nm0156363,nm1283009,nm4032791,nm4916716
tt15259894	nm12791265	\N
tt15259896	nm12791265	\N
tt15259898	nm12791265	\N
tt15259900	nm12791265	\N
tt15259902	nm1543886	nm0156363,nm1283009,nm4032791,nm3917019
tt15259904	nm12791265	\N
tt15259906	nm12791265	\N
tt15259908	nm12791265	\N
tt15259910	nm12791265	\N
tt15259912	\N	nm5979303
tt15259914	nm12791265	\N
tt15259916	nm12791265	\N
tt15259918	nm12791265	\N
tt15259920	nm12791265	\N
tt15259922	nm12791265	\N
tt15259924	nm12791265	\N
tt15259926	nm12791265	\N
tt15259928	nm12791265	\N
tt15259930	nm12791265	\N
tt15259932	nm12791265	\N
tt15259934	nm12791265	\N
tt15259936	nm12791265	\N
tt15259938	nm12791265	\N
tt15259940	nm12791265	\N
tt15259942	nm12791265	\N
tt15259944	nm12791265	\N
tt15259946	nm12791265	\N
tt15259948	nm12791265	\N
tt15259950	nm12791265	\N
tt15259952	nm12791265	\N
tt15259954	nm12791265	\N
tt15259958	nm12791265	\N
tt15259960	nm12791265	\N
tt15259962	nm12791265	\N
tt15259964	nm12791265	\N
tt15259966	nm12791265	\N
tt15259968	nm8405072	\N
tt15259970	nm12791265	\N
tt15259972	nm12860478	nm12860478
tt15259974	nm12791265	\N
tt15259976	nm12791265	\N
tt15259978	nm12791265	\N
tt15259980	nm12791265	\N
tt15259982	nm12791265	\N
tt15259984	nm12791265	\N
tt15259986	nm12791265	\N
tt15259988	nm12791265	\N
tt15259990	nm12791265	\N
tt15259992	nm12791265	\N
tt15259994	nm12791265	\N
tt15259996	nm12791265	\N
tt15259998	nm12791265	\N
