tconst	directors	writers
tt0217808	nm0441053	nm0441053,nm0580692
tt0217810	nm0602232	nm0602232
tt0217811	nm0579687,nm0016203	nm0016203,nm0262238,nm0579687
tt0217812	\N	\N
tt0217813	nm0419915	nm0419915
tt0217814	nm0257148	nm0120607,nm0636639
tt0217815	nm0829593,nm0736798	nm0829593
tt0217816	\N	\N
tt0217817	nm0935664,nm0827868	nm0935664
tt0217818	nm0002974	\N
tt0217819	\N	\N
tt0217820	\N	nm0645763,nm0827895
tt0217821	nm0164196	nm0264088
tt0217822	nm0371157,nm0324995	nm0164567,nm0864025
tt0217823	nm0886174	nm0852304
tt0217824	nm0522393	nm0522393,nm1017122
tt0217825	nm0900548	nm1771579,nm0801427,nm1785813
tt0217826	nm0924920	\N
tt0217827	nm0649117	nm0391724,nm0649117
tt0217828	nm0707597	nm0931783
tt0217829	nm0821150	nm0821150
tt0217830	nm0002937	nm0002937
tt0217831	nm0092202,nm0026195,nm0558802	nm0508622
tt0217832	nm0210938	nm0210938
tt0217833	nm0924920	\N
tt0217834	nm0862857	nm0092735,nm0862857
tt0217835	nm0618261	nm0109448
tt0217836	nm0634872,nm0465894	nm0634872,nm0804576
tt0217837	\N	nm2348770,nm2362258,nm2239075,nm0004641,nm2350388
tt0217838	nm0272044	nm0272044
tt0217839	nm0011897	nm0011897
tt0217840	nm0123661	nm0123583
tt0217841	nm0467035	nm0026153,nm0243020,nm0294849,nm0796065
tt0217842	nm0812937	nm0535796,nm0812937
tt0217843	nm0017274	nm0017274,nm0643582
tt0217844	nm0380133	\N
tt0217845	nm0574762	nm0871270
tt0217846	nm0829593	nm0829593
tt0217847	nm0371601	nm0560857,nm0925849
tt0217848	nm0193787	nm0829593
tt0217849	\N	\N
tt0217850	nm0353592	nm0093397,nm0860145
tt0217851	nm0596850	nm0039903,nm0323708,nm0349939,nm0411306,nm0596850,nm1824712
tt0217852	nm0327120	\N
tt0217853	nm0672060,nm0373698	nm0339442,nm0426685,nm0537551,nm0872822
tt0217854	nm0373437	\N
tt0217855	nm0373437	nm0896515
tt0217856	nm0099521	nm0099521,nm0501054
tt0217857	nm0335093	nm0008908,nm0031135
tt0217858	nm0323452,nm0549949	nm0323452,nm0549949
tt0217859	nm0648902	nm0433564,nm0524392
tt0217860	nm0262098	nm0262098
tt0217861	nm0458242	nm0458242
tt0217862	nm0412517	nm0412517
tt0217863	nm0074213	nm2952411,nm0397816,nm0428094,nm0633576,nm0719206
tt0217864	nm0846117	nm0015486,nm0032479,nm0347179,nm0915089
tt0217865	nm0140342	nm0140342,nm0691727
tt0217866	nm0129469	nm0560857,nm0766833
tt0217867	nm0170863	nm0847967
tt0217868	nm0163011	nm0559008,nm0159318
tt0217869	nm0796117	nm0796117
tt0217871	nm0350987	nm0016140,nm0273250
tt0217872	\N	\N
tt0217873	nm0003103	\N
tt0217874	nm0373437	nm0373437,nm0007538,nm0471114
tt0217875	nm0093856,nm0899671	\N
tt0217876	nm0582733	nm0473500,nm0582733
tt0217877	nm0709680,nm0197900	\N
tt0217878	nm0891819	\N
tt0217879	nm0602181	nm0415240
tt0217880	nm0200521	nm0042708,nm0200521
tt0217881	nm0745700	nm0043924
tt0217882	\N	\N
tt0217883	nm0648722	\N
tt0217884	nm0213649	nm0213649
tt0217885	nm0467988	nm0467988
tt0217886	nm0924920	\N
tt0217888	nm0002173	nm0002173
tt0217889	nm0318448	nm0697362
tt0217890	nm0319208	nm0319208
tt0217891	nm0867285	nm0829593
tt0217892	nm4400692	nm0296329
tt0217893	nm0213983	nm0023929,nm0909770,nm0139605,nm0213983
tt0217894	nm0222894	nm0929696,nm0222894
tt0217895	nm0396136	nm0220850,nm0396136,nm0845966,nm0845969
tt0217896	nm0614225	nm0031373,nm0713781
tt0217897	nm0509436	nm0509436
tt0217898	nm0424550	nm0424550
tt0217899	nm0621469	nm0809732,nm0906480
tt0217900	nm0765856	nm0113020,nm0794804
tt0217901	nm0945625	\N
tt0217902	nm0368233	nm0628709,nm0148924
tt0217903	nm0220320	nm0678315
tt0217904	nm0527963,nm0291117,nm0218609	nm0218609,nm0291117,nm0527963
tt0217905	\N	\N
tt0217906	nm0798168	nm0726393
tt0217907	nm0002971	nm0002971
tt0217908	nm0141130	nm0865474
tt0217909	nm0551443	nm0297462
tt0217910	nm0926526,nm1543688,nm0264590,nm0772714,nm0332985,nm0180902,nm0640847,nm0773759	nm0773759,nm0628008,nm0387671,nm0596429,nm0453028,nm0833629
tt0217911	nm0211643	nm0094558
tt0217912	\N	\N
tt0217914	nm0324713,nm2926672,nm2705237,nm2288337,nm0820065,nm0156812,nm1989960,nm0858355	nm0135184,nm0201685,nm0458807,nm0588340,nm0713497,nm0805133,nm0886759,nm0776107,nm0349966,nm1049642,nm0842391,nm0918852,nm7345979,nm0017447,nm0609600,nm0744793,nm0824900,nm2173555
tt0217915	nm0188462	nm0188462
tt0217916	nm1205463,nm1359507,nm0545827,nm0958348,nm0119965	nm0743375,nm0860231,nm1802059
tt0217917	nm0797110	nm0035127,nm0153161
tt0217918	nm0624169	\N
tt0217919	nm0466047	nm0588099
tt0217920	nm0272749	nm0272749
tt0217921	nm0055303	\N
tt0217922	nm0934508,nm0295365	nm0895756
tt0217923	nm0440914	nm0440914,nm0456997
tt0217924	nm0563360	nm0678080
tt0217925	nm0688626	\N
tt0217926	nm0414469,nm0534365	nm0654079
tt0217927	nm0089276	\N
tt0217928	\N	\N
tt0217930	nm1419061	nm1451914,nm3241483,nm0989448
tt0217931	nm0555797,nm0305557,nm0087704,nm0111302,nm0163229,nm0343310	nm1662745,nm0209234,nm0111302,nm0340190,nm0555797,nm0343310,nm0035127,nm7149121,nm1746302,nm0087704,nm0163229,nm7189687,nm0305557
tt0217932	nm0259557	nm0629456,nm0896000
tt0217933	\N	\N
tt0217934	nm0390275	nm5515503,nm0341219,nm0361994,nm0614625,nm0212431
tt0217935	\N	nm1793817
tt0217936	\N	nm1793817
tt0217937	nm0755906	nm0409172,nm0947343
tt0217938	nm0481238	nm0180260,nm0481248
tt0217939	\N	nm0728548
tt0217940	nm1564623	nm1563038,nm1622368
tt0217941	nm0468549,nm0223403,nm0080588,nm0298037	nm1084235,nm1163183,nm0048877,nm0055047,nm0077898,nm0097122,nm0150058,nm0169438,nm0228489,nm1646483,nm1628274,nm1628287,nm0384668,nm1644022,nm1628298,nm1628307,nm0465576,nm1646513,nm1644032,nm0641014,nm0647911,nm0685734,nm0769593,nm1628358,nm1646568,nm1646429,nm0929499,nm0833089,nm1080572,nm0641687
tt0217942	\N	\N
tt0217943	nm0626401,nm0433705	nm0626401,nm0433705
tt0217944	nm0928010,nm7411004	nm9220212,nm0762443
tt0217945	nm0350323	nm0292450
tt0217947	nm0566671	nm1458697,nm10737070
tt0217948	nm0254091,nm1006478,nm0803966,nm0393776,nm1784074,nm0774570,nm0498756,nm0842037,nm0061028,nm0387700	\N
tt0217949	nm0419353,nm0079329	nm0419353,nm0079329,nm0394357,nm0459994,nm0857685
tt0217950	nm0211643	nm0094558,nm0144656
tt0217951	nm0853966	nm0921381
tt0217952	nm1792685	nm2016373,nm0873089
tt0217953	\N	\N
tt0217954	\N	nm0124487
tt0217955	nm0894139,nm0078464,nm0681461,nm0693498,nm0667412,nm0520795,nm0596356,nm0520794,nm0777527,nm0520791,nm0034186,nm0746024,nm0490827,nm0156624	nm0156624,nm0619738,nm0262257,nm0096505,nm0777527,nm0490827,nm1313032,nm0047650,nm0099761,nm2074816,nm2277061,nm1802823,nm0872944,nm0520795,nm0748257,nm0244736,nm0557185,nm1154099,nm2265121,nm2207989,nm0520791,nm0656792,nm2203454,nm2587464,nm0886125,nm1089654
tt0217956	nm0004300	\N
tt0217957	nm0371601	nm1155854,nm0633468,nm0898733
tt0217958	nm0913123	nm2262736,nm0668807,nm0828183,nm0913123
tt0217959	nm1653759,nm6478682	\N
tt0217960	nm0019397,nm0809198,nm0574594,nm0636616,nm0419158,nm0789128,nm1934849,nm0247184,nm0492721,nm0113663,nm1037442,nm0877197,nm0310977,nm1254220,nm0141291,nm0536827,nm0940668,nm0423532	nm1116827,nm0680067,nm1100999,nm0455673,nm0394593,nm0360321,nm0809316,nm0860367,nm0203887,nm0403150,nm0366829,nm0553907,nm0688258,nm1457660,nm0211193,nm0943697,nm0173223,nm0313587,nm0498925,nm0362705,nm0571392,nm0083990,nm3092729,nm0036982,nm0324549,nm0337730,nm0401769,nm0652627,nm0998780,nm0996087,nm0307686,nm0507345,nm0680304,nm0022909,nm2754134,nm1268943,nm0801186,nm0171027,nm0362579,nm0362640
tt0217961	nm0141759	\N
tt0217962	nm0025504,nm0552957,nm0154038,nm0051471	nm0082923,nm0103737,nm0428478,nm0486530,nm0580582
tt0217964	nm0520961	nm0120108,nm0206470,nm0277471,nm0663822,nm1094786,nm0700411,nm0701445,nm0801703,nm0824540,nm0860197
tt0217965	\N	\N
tt0217966	nm10273450,nm0912947	nm2983098,nm2469159
tt0217967	nm1108836	\N
tt0217968	nm1538820,nm1664668,nm0416819	nm0925682
tt0217969	\N	nm1419267,nm0421259,nm0340426
tt0217970	\N	\N
tt0217971	nm0322225	nm1633087,nm1163574
tt0217973	nm0515979	nm0515979
tt0217974	\N	\N
tt0217975	nm0087703	\N
tt0217977	nm0876244	nm0351836,nm0876244
tt0217978	nm0001206	nm0968962,nm0001206,nm0970630
tt0217979	nm0691061	nm0490370
tt0217980	\N	nm0201063,nm0411235
tt0217982	nm0451957	nm0451957,nm1073809
tt0217983	nm0351411	nm0960106
tt0217984	nm0133424	nm0175676,nm0340255
tt0217985	nm0515979	\N
tt0217986	\N	\N
tt0217987	\N	\N
tt0217988	nm0227762	nm0649320
tt0217989	nm0042996	nm0140902,nm1261240
tt0217990	nm0199722	nm0683912
tt0217991	nm0650900	\N
tt0217992	nm0001502	\N
tt0217993	\N	\N
tt0217994	\N	\N
tt0217995	nm0603217	nm0124224,nm0603217,nm0720954,nm0754441
tt0217996	nm0181530	nm0069667,nm0181530,nm0840735
tt0217997	nm0010128	nm0551908,nm0795084,nm0087782,nm0643315,nm0001573
tt0217998	nm0462990	nm0462990
tt0217999	\N	\N
tt0218000	nm0328922	nm0328922
tt0218001	nm0145734	nm0145734
tt0218003	nm0777420	\N
tt0218004	nm0643387	nm12013186
tt0218005	nm0515979	\N
tt0218006	nm0772445	nm0772445,nm0892363
tt0218007	\N	\N
tt0218008	\N	\N
tt0218009	\N	\N
tt0218010	nm0539950	\N
tt0218011	\N	\N
tt0218012	\N	\N
tt0218013	\N	nm0746460
tt0218014	\N	\N
tt0218015	\N	\N
tt0218016	\N	\N
tt0218017	nm0500338	\N
tt0218018	\N	\N
tt0218019	nm0447630	\N
tt0218020	\N	\N
tt0218021	nm0195327	nm0094669,nm0195327
tt0218022	nm0176472	nm0176472,nm0350022
tt0218023	\N	nm0523991
tt0218025	nm0104406	nm0104406,nm0655984
tt0218026	nm0542401	nm0194674,nm0701613,nm0784271
tt0218028	\N	\N
tt0218029	\N	\N
tt0218030	\N	\N
tt0218031	\N	\N
tt0218032	nm0931077	nm0048801,nm0931077
tt0218033	nm0910117	nm1033091,nm0858769,nm0910117
tt0218034	nm0449238	nm0032801,nm0767503
tt0218035	nm0647038	\N
tt0218036	nm0647038	\N
tt0218037	nm2241038	nm2241038
tt0218038	nm0431145	\N
tt0218040	nm0826014	\N
tt0218041	nm1047690	nm0013487,nm1368822,nm0702035
tt0218042	\N	\N
tt0218043	nm0087904	nm0087904
tt0218044	nm0938352	nm0295835
tt0218045	nm0500338	\N
tt0218046	nm0522187	nm0433378
tt0218047	nm0467787	nm0241171,nm0467787
tt0218048	nm0162274,nm0827050	\N
tt0218049	nm0506405	nm0506405,nm1538783,nm1706484
tt0218050	nm0732555	nm6254967
tt0218051	\N	nm0458379,nm0418913,nm0920465
tt0218053	nm0229544	nm0229544,nm0414405,nm0718630
tt0218054	nm0943576	nm0943576
tt0218055	nm0417413	nm0417413
tt0218056	nm0254655	nm0254655,nm0616596
tt0218057	nm0468627	\N
tt0218058	nm0003001	nm0003001
tt0218059	nm0201588	nm0183650,nm0201588
tt0218060	nm0305253	nm0002192
tt0218061	nm0877783	nm0515979
tt0218062	nm0052361	nm0503488,nm0784276
tt0218063	\N	\N
tt0218064	nm0160545	\N
tt0218065	nm0877783	\N
tt0218066	nm0217656	\N
tt0218067	nm0128375	nm0723468,nm0301352
tt0218068	nm0500338	\N
tt0218069	nm0897320	\N
tt0218070	nm0727727,nm0755151	\N
tt0218071	nm0002218	nm0002218
tt0218072	nm0013605	nm0013605,nm0025874
tt0218073	\N	\N
tt0218074	nm0686121,nm1301709,nm0736163	nm0057538,nm0782081,nm0836809,nm1678325,nm1325877,nm2529955,nm1681993,nm1140633
tt0218075	nm0102749	nm0102749,nm0194604,nm0302761
tt0218076	nm0695324	\N
tt0218077	nm0877783	nm0909820
tt0218078	nm0877783	\N
tt0218080	nm0006860,nm0691061	nm0076791,nm0490370,nm0006860
tt0218081	nm0002976	nm0002976
tt0218082	nm0814957	nm0088670,nm0814957,nm0840735
tt0218083	nm0181530	\N
tt0218084	\N	\N
tt0218086	nm0593978	nm0593978,nm0765535
tt0218087	nm0074250	\N
tt0218088	nm2406112	nm2406112,nm0883570
tt0218089	nm0710316	\N
tt0218090	nm0534919	nm0253989,nm0613446,nm0753744
tt0218091	nm0062644,nm2943175	nm0169244
tt0218092	\N	\N
tt0218093	\N	\N
tt0218094	nm0007082	nm0007082
tt0218095	nm0121485	\N
tt0218096	nm0442922	\N
tt0218097	nm0203337	\N
tt0218098	\N	\N
tt0218099	nm0458985	\N
tt0218100	nm0515979	nm0206755
tt0218102	\N	\N
tt0218103	\N	\N
tt0218104	\N	\N
tt0218105	nm0812958	nm0418600,nm0598634,nm0760058,nm0812958
tt0218106	nm0877783	nm0909820
tt0218107	nm0787257	nm0385987,nm0787257
tt0218108	nm0368645	nm0368644,nm0368645
tt0218109	nm0092149	nm0092149,nm1261583,nm3363379
tt0218111	nm0576499	nm0576499
tt0218112	nm0728522	nm0915325,nm0412470
tt0218113	nm0894399	\N
tt0218114	\N	\N
tt0218115	nm0448621	nm0448621,nm0610720
tt0218116	nm1173742	\N
tt0218117	nm0217035	nm0217035,nm0556430
tt0218118	nm0350927	nm0350927,nm2166453
tt0218119	nm0738056	nm0108163,nm0153777
tt0218120	nm0273883	\N
tt0218121	nm0743093	nm0474375,nm0742935,nm0505908
tt0218122	nm0184648	nm0640784,nm0662526
tt0218123	nm0224683	nm0093397,nm0525024,nm0569650
tt0218124	nm0520804	nm0234502,nm0520804
tt0218125	nm0033005	nm0025117,nm0182275
tt0218126	nm0676248	nm0003152
tt0218127	nm0934578	nm0478263,nm0138706
tt0218128	\N	\N
tt0218130	nm0219798	nm0016718
tt0218131	nm0086945	nm0086945
tt0218132	nm0002990	nm0225462
tt0218133	\N	\N
tt0218134	nm0877783	nm0877783
tt0218135	\N	\N
tt0218136	nm0086210	nm0086210
tt0218138	nm0550687	nm0025007,nm0550687
tt0218139	nm0366689	\N
tt0218140	nm0002976	nm0700430
tt0218141	nm0255910	nm0255910
tt0218142	nm0812332	nm0107689
tt0218143	nm0073221	nm0073221
tt0218144	nm0134383	nm0076405,nm0243721
tt0218145	nm0149281	nm0460104,nm0149281,nm0153353
tt0218147	nm0494386	nm0592238
tt0218149	nm0711899	nm0069667,nm11119837,nm0711899
tt0218150	nm0080059	nm0080059,nm0784395
tt0218152	nm0216110	nm0694956
tt0218154	nm0216381	nm0014433,nm0216381
tt0218155	nm0759574	nm0330528
tt0218156	nm0134125	\N
tt0218157	nm0262733	nm1458011
tt0218158	nm0379150	nm0703200,nm0404021,nm0723805
tt0218159	nm0582100	\N
tt0218160	\N	\N
tt0218161	nm0447630	nm0447643
tt0218162	nm1206693	\N
tt0218164	\N	\N
tt0218166	nm0288218	nm0002192
tt0218167	nm0001889	nm1178421
tt0218168	nm0131942	nm0131942
tt0218169	nm0699443	nm0840035
tt0218170	nm0855681	nm0626134
tt0218171	nm0603217	nm0205760,nm0310375,nm1365877,nm0597405,nm0603217
tt0218172	nm0001238	nm0626438,nm0001238,nm11715494
tt0218173	\N	\N
tt0218174	nm0826343	nm0060654,nm0499426,nm0767163
tt0218175	\N	\N
tt0218177	nm0554895	nm0757392,nm0554895
tt0218178	nm0217825	nm0494077,nm0503579
tt0218179	nm0002165	\N
tt0218180	nm0211643	\N
tt0218181	nm0001238	nm0001238,nm0211381
tt0218182	nm0001469	nm0568559
tt0218183	nm0582994	nm0582994,nm0859372
tt0218184	nm0408389	nm0654807
tt0218185	\N	\N
tt0218186	nm0205844	\N
tt0218187	nm0098408	nm0034552,nm0098408
tt0218188	nm0611331	nm0139846,nm0611331
tt0218189	nm0350455	nm0350455
tt0218190	nm0003000,nm0082734	nm0003000
tt0218191	\N	\N
tt0218192	nm0355617	nm0355617
tt0218193	nm0370851	nm0370851
tt0218194	nm0350785	nm0002192
tt0218197	nm0099379	nm1096706,nm0099379,nm0493408
tt0218198	nm0954806	\N
tt0218199	nm0297105	nm0297105,nm0417499
tt0218201	nm0710920	nm0496019
tt0218202	nm0115516,nm0951139	nm0951139
tt0218203	nm0537069,nm0559461	\N
tt0218204	nm0537069	\N
tt0218205	nm4750339	nm4750339
tt0218206	nm0684521	nm0332190
tt0218207	nm0690649	\N
tt0218208	\N	\N
tt0218209	nm0924920	\N
tt0218210	\N	\N
tt0218212	nm0694931	nm1414336
tt0218213	nm0440914	nm0202264,nm0346906,nm0440914,nm0723623
tt0218214	nm0626885	nm0079278
tt0218215	nm0483234	nm0483234
tt0218216	\N	\N
tt0218217	nm0789777	\N
tt0218218	nm0840345	\N
tt0218219	nm3828825	\N
tt0218221	nm0397340	nm0397340
tt0218224	nm2597204,nm1980786	\N
tt0218226	\N	\N
tt0218227	nm0394905	\N
tt0218228	nm0106509	\N
tt0218229	nm0435728	nm0435728
tt0218230	nm0173625	nm0173625,nm0239501
tt0218231	nm0288218	nm0002192
tt0218232	nm0928336	nm0099358,nm0814445,nm0871791
tt0218233	\N	\N
tt0218235	\N	\N
tt0218236	\N	\N
tt0218237	nm0585990	\N
tt0218238	nm0063851	\N
tt0218239	\N	\N
tt0218240	nm0222280	nm2136343,nm0222280
tt0218241	nm0211213	nm0211213
tt0218242	nm0374658	\N
tt0218243	nm0874863	\N
tt0218244	nm0041229	nm0160900,nm11473881
tt0218245	nm0108412	nm0108412
tt0218246	nm0066743	\N
tt0218247	\N	\N
tt0218248	nm0113049	\N
tt0218249	nm0309205	\N
tt0218250	nm0724980	nm0724980
tt0218251	nm0108412	\N
tt0218252	nm0145033,nm0320663	nm0145033
tt0218253	nm0593552	\N
tt0218254	nm0510824	\N
tt0218255	nm0104132	\N
tt0218256	nm0534318,nm0446059	nm0446059
tt0218257	nm0951492	nm0554955,nm0951492
tt0218258	nm0485191	nm0485191
tt0218259	nm0513462	nm0513462,nm0720938
tt0218260	nm0296904	\N
tt0218261	nm0674068	\N
tt0218262	nm0005829	\N
tt0218263	nm0376396	nm0062934
tt0218264	\N	\N
tt0218265	nm0449650	nm0449650
tt0218266	nm0296532,nm0028574	nm0028574
tt0218267	nm0950771	\N
tt0218268	nm0113049	\N
tt0218269	nm0108412	nm5857114
tt0218270	\N	\N
tt0218272	nm0364252	\N
tt0218273	\N	\N
tt0218274	\N	\N
tt0218275	nm0942148	\N
tt0218276	nm0840345	\N
tt0218277	nm1511631	nm1511624
tt0218278	nm0525301	\N
tt0218279	\N	\N
tt0218280	nm12916062,nm0245081	nm0245081
tt0218281	nm0354611	nm0354611
tt0218283	nm0505367	nm0505367,nm0828591
tt0218284	\N	\N
tt0218286	nm0500338	\N
tt0218287	nm0500338	\N
tt0218288	nm0562521	\N
tt0218289	nm0664243	nm0664243
tt0218290	nm0180779,nm0129830	nm0129830,nm0180779,nm0970416
tt0218291	\N	\N
tt0218292	nm0124571	nm0124571,nm0350927
tt0218293	nm0056225	nm0104221
tt0218294	nm0423964	nm0655621,nm0674336
tt0218295	nm0374658	\N
tt0218296	nm0499000	nm0626869
tt0218297	\N	\N
tt0218298	nm0593592	nm0593592
tt0218300	\N	\N
tt0218301	\N	\N
tt0218302	\N	\N
tt0218303	nm0184648	\N
tt0218304	nm0129725	nm0310375,nm0973946
tt0218305	nm0159414	nm0093599,nm0159414,nm0188632,nm0724883
tt0218306	\N	\N
tt0218307	nm0867285	nm0829593
tt0218308	\N	nm0918552
tt0218309	\N	\N
tt0218310	nm0647038	\N
tt0218311	nm0196797,nm0699556	nm0099761,nm3507655,nm0253989,nm0264688,nm0408102,nm0411306
tt0218312	nm0529706	nm0529706,nm0309687
tt0218314	\N	\N
tt0218315	\N	\N
tt0218316	nm0403101	nm0634461,nm0856861
tt0218317	nm0737053	nm0187145
tt0218318	nm0121169	nm0733913
tt0218319	nm0565183	nm0565183
tt0218320	nm0949272	nm0709376
tt0218321	nm0487047	nm0487047,nm0380890
tt0218322	nm0887035	nm0887035
tt0218323	nm0748339	nm0364963
tt0218324	nm0334131	\N
tt0218325	nm0912238	nm0851681
tt0218326	nm0520664	nm0043522,nm0520664,nm0530549
tt0218327	nm0921975	nm0602061,nm0921975
tt0218328	nm0198301	nm0198301,nm6402171
tt0218329	nm0626452	nm0626452
tt0218330	nm0129066	\N
tt0218331	nm0735904	nm0495041
tt0218332	nm0176472	nm0176472,nm0600214
tt0218333	nm0350927	nm0350927
tt0218334	nm0530712,nm0004451	nm1231252
tt0218335	nm0515979	nm0047275
tt0218336	nm0515979	nm0206755
tt0218337	nm0515979	nm0515979
tt0218338	nm0500338	\N
tt0218339	nm0656414,nm0616139	nm0796007
tt0218340	nm0554895	nm0554895,nm0868819
tt0218341	nm0003606	nm0494231
tt0218342	\N	\N
tt0218343	nm0910659,nm0893186	nm0893186,nm0910659
tt0218345	\N	\N
tt0218346	nm0506405	nm0087782,nm0001737
tt0218347	nm0157137	nm6721997,nm0157137
tt0218348	\N	\N
tt0218349	nm0499000	nm0626869
tt0218350	nm0016830	\N
tt0218351	\N	\N
tt0218352	nm0101750	nm2243948,nm0101750
tt0218353	nm0109455,nm0193303	nm0443934,nm0313975
tt0218355	nm0148441	nm0493900
tt0218356	nm0296904	\N
tt0218357	nm0870741	\N
tt0218358	nm0554895	nm0155009,nm0554895
tt0218359	nm0478826	nm0478826
tt0218360	\N	\N
tt0218361	nm0335093	nm0767163
tt0218362	nm0105242,nm0834238	\N
tt0218363	nm0849609	nm0173870,nm0849609
tt0218364	nm0644554	nm5363553,nm0644554
tt0218365	\N	\N
tt0218366	nm0793873	\N
tt0218367	nm0376033	nm0463171
tt0218368	nm0486600	nm0486600,nm0667468,nm0765021
tt0218369	nm0953395	nm0953395
tt0218370	nm0645838	\N
tt0218371	nm0866682	nm0298561,nm0559556
tt0218372	nm0631862	nm0469364,nm0885433
tt0218374	nm0723187,nm0316214	\N
tt0218375	nm0900988	nm0900988
tt0218376	\N	nm0063096,nm0516441
tt0218377	nm0644554	\N
tt0218378	nm0935863	nm0101639,nm0362762
tt0218379	nm0321159	nm0321159,nm0763035
tt0218380	nm0001238	nm0001238,nm4183936
tt0218381	nm0500338	\N
tt0218382	nm0040255	nm0901776
tt0218383	\N	\N
tt0218384	nm0091242	\N
tt0218386	nm0216827	nm0041027,nm0391750
tt0218387	nm0374658	\N
tt0218388	nm0004332	nm0202970
tt0218389	nm1180575	\N
tt0218390	nm0806121	nm0806121
tt0218391	nm0924920	\N
tt0218392	nm0515979	nm0909820
tt0218393	nm0924920	\N
tt0218394	nm0695324	\N
tt0218395	nm0681461	nm0525870,nm0003974,nm0681461,nm0804381
tt0218396	nm0910659,nm0893186	nm0893186,nm0910659
tt0218397	nm0924920	\N
tt0218398	nm0108889,nm0415324	\N
tt0218399	nm2531096	\N
tt0218400	nm0337043	nm0337043,nm0583030
tt0218401	nm0515979	nm0249772
tt0218402	nm0515979	nm0515979,nm0909820
tt0218403	nm0104197	\N
tt0218404	nm0124571	nm0124571,nm0556430
tt0218405	nm0924920	\N
tt0218406	nm0380352	nm0196187,nm0523502
tt0218408	\N	\N
tt0218409	\N	nm0746460
tt0218410	nm0384682	\N
tt0218411	nm0829490	nm0693089
tt0218412	nm0554895	nm1597665,nm0554895
tt0218413	nm0447630	nm0110086
tt0218414	nm0552957	nm0236279,nm0370058
tt0218415	nm0028017	\N
tt0218416	nm0924920	\N
tt0218417	nm0105688	nm0105688,nm0200520
tt0218418	nm0868871	\N
tt0218419	nm0890976	nm0272251,nm0890976
tt0218420	nm0285643	nm0192062
tt0218421	nm0571338	nm0571436
tt0218422	nm0216895	nm0006018,nm0205760
tt0218423	nm0677880	nm0677880,nm0765683
tt0218424	nm0494199	nm0002192,nm0494199
tt0218425	nm0002192	nm0002192
tt0218426	nm0923768	nm0841039,nm0287069,nm0487080
tt0218427	\N	\N
tt0218428	nm0087071	nm0087782,nm0280901,nm0001737,nm0795084
tt0218429	nm0704841	nm0407808,nm0407812,nm0920888
tt0218430	nm0722109	nm0356824,nm0722109,nm0207815
tt0218431	\N	\N
tt0218432	\N	\N
tt0218433	nm0000776	\N
tt0218434	nm0456957	nm0045432
tt0218436	nm0237836	nm0237836,nm0778542
tt0218438	nm0695324	\N
tt0218439	nm0050048	\N
tt0218440	nm0066439	nm0442058,nm0949129
tt0218441	nm0610702	nm0638254
tt0218442	\N	\N
tt0218443	\N	nm0414669
tt0218444	nm0796198	nm0796198,nm0004047
tt0218445	nm0005829	\N
tt0218446	\N	\N
tt0218447	\N	\N
tt0218448	nm0650900	nm0060628,nm0898167
tt0218449	nm0273217	nm0273217,nm0898167
tt0218450	\N	\N
tt0218451	\N	\N
tt0218452	nm0574225	nm2681122
tt0218453	nm0515979	\N
tt0218454	\N	\N
tt0218456	nm0901502,nm0698839	nm0698839
tt0218457	nm0812332	nm0369458,nm0812332
tt0218458	\N	\N
tt0218459	nm0484761	nm0313016,nm1735363,nm0342275,nm0921631
tt0218460	\N	\N
tt0218461	nm0238593	nm0079707
tt0218462	nm0674261	\N
tt0218463	\N	\N
tt0218464	\N	\N
tt0218465	\N	\N
tt0218467	nm0913835	\N
tt0218468	nm0383255	nm11252871
tt0218469	nm0215898	nm0529891,nm0746349,nm0215898
tt0218470	nm0554895	nm0554895
tt0218471	nm0649651	nm0649651
tt0218472	nm0002976	nm0002976
tt0218473	nm0440556	nm0440556,nm0440575
tt0218474	nm0341001	nm0775642
tt0218475	nm0242961	nm0242961
tt0218476	nm0882096	nm0350076,nm0882096
tt0218477	nm0593978	nm0593978,nm1265044
tt0218478	nm0108400	nm0213939
tt0218479	nm0006891	nm0096194,nm0596147,nm0006891
tt0218480	nm0926801	nm0774008
tt0218481	nm0570271	\N
tt0218482	nm0899838	nm0002192,nm0437941,nm0649821,nm0899838
tt0218483	nm0064238,nm0694516,nm0355500	nm0385807,nm0442151,nm0459708,nm0753452
tt0218484	nm0866768	nm0421614
tt0218485	nm0559864	nm0082582,nm0559864
tt0218486	nm0877783	\N
tt0218487	nm0877783	nm0206755
tt0218488	nm0296904	\N
tt0218489	nm0877783	\N
tt0218490	\N	\N
tt0218491	nm0732215	\N
tt0218492	\N	\N
tt0218493	nm0451658	nm0451658
tt0218494	nm0006943	\N
tt0218495	nm0003962	nm0125039,nm0003962
tt0218496	\N	\N
tt0218497	nm1174531	nm1174531
tt0218498	nm0515979	nm0515979
tt0218499	\N	\N
tt0218500	\N	\N
tt0218501	nm0350947	nm0194610,nm0350947
tt0218502	nm0447630	\N
tt0218503	nm0593978	nm0241506,nm0593978
tt0218505	nm0001239	nm0316417
tt0218506	nm0501365	nm0501365
tt0218507	nm0515979	nm0049995
tt0218508	nm0713283	nm0371776,nm0910565
