tconst	directors	writers
tt16388584	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388586	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388590	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388592	nm13203922	nm13203922
tt16388594	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388596	\N	\N
tt16388600	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388602	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388604	nm12384691	nm12391537,nm13203933,nm13203932,nm13201848
tt16388606	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388608	nm2942241	nm0842799,nm6404586,nm3242162,nm0777999,nm5336032,nm11911181
tt16388610	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388612	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388614	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388616	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388618	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388620	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388622	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388624	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388626	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388628	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388630	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388632	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388634	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388636	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388638	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388640	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388642	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388646	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388648	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388652	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388654	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388656	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388658	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388660	nm8680209	nm8680209
tt16388662	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388664	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388666	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388668	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388670	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388672	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388674	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388676	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388678	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388680	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388682	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388684	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388686	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388688	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16388690	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388692	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388694	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388696	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388698	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388702	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388704	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388706	nm0866698	nm0407474
tt16388708	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388710	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388712	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388714	nm12831053	nm11369842
tt16388716	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388718	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388720	nm12629160	nm12428188
tt16388722	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388724	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388726	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388728	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388730	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388732	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388734	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388736	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388738	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388740	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388742	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388744	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388746	nm13203942	\N
tt16388748	\N	\N
tt16388750	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388752	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388754	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388756	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388758	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388760	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388762	nm10347930,nm7538473	nm7538473,nm10347930
tt16388764	\N	\N
tt16388766	\N	\N
tt16388768	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388770	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388772	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388774	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388776	\N	\N
tt16388778	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388780	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388782	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388784	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16388788	\N	\N
tt16388790	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388792	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388794	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388796	\N	\N
tt16388798	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16388800	\N	\N
tt16388804	\N	nm0227992
tt16388808	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388812	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388816	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388818	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388820	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388822	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388824	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388828	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388830	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388832	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388834	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388836	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388838	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388840	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388842	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388846	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388848	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388850	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388852	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388856	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388858	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388860	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388862	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388864	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388866	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388870	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388872	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388874	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388876	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388878	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388882	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388884	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388886	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388888	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388890	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388892	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388894	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388896	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388898	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388902	nm0148252	nm0324477,nm1479331,nm3071273,nm0851234,nm0329985,nm1945862,nm4376824,nm2563808,nm9027562,nm5704922
tt16388904	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388906	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388908	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388910	\N	\N
tt16388912	\N	\N
tt16388914	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388916	\N	\N
tt16388918	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388920	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388922	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388924	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388926	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388928	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388930	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388932	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388934	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388936	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388938	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388940	nm1347534	nm1774622,nm1347534
tt16388942	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388944	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388946	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16388948	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388950	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388952	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16388954	nm2702418	nm10740353,nm6170458
tt16388956	nm2039981	nm7141603
tt16388958	\N	\N
tt16388960	nm3978232	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt16388962	nm2702418	nm10740353,nm6170458
tt16388964	nm2702418	nm10740353,nm6170458
tt16388966	nm2702418	nm10740353,nm6170458
tt16388968	nm2702418	nm10740353,nm6170458
tt16388970	nm2702418	nm10740353,nm6170458
tt16388972	nm2702418	nm10740353,nm6170458
tt16388974	nm2702418	nm10740353,nm6170458
tt16388976	nm2702418	nm10740353,nm6170458
tt16388978	nm2702418	nm10740353,nm6170458
tt16388980	nm2702418	nm10740353,nm6170458
tt16388982	nm2702418	nm10740353,nm6170458
tt16388984	nm2702418	nm10740353,nm6170458
tt16388986	nm2702418	nm10740353,nm6170458
tt16388988	nm2702418	nm10740353,nm6170458
tt16388990	nm2702418	nm10740353,nm6170458
tt16388992	nm2702418	nm10740353,nm6170458
tt16388994	nm2702418	nm10740353,nm6170458
tt16388996	nm2702418	nm10740353,nm6170458
tt16388998	nm2702418	nm10740353,nm6170458
tt16389000	nm2039981	nm7141603
tt16389002	nm2039981	nm7141603
tt16389004	nm2039981	nm7141603
tt16389006	nm2039981	nm7141603
tt16389008	nm9766428	\N
tt16389010	nm2039981	nm7141603
tt16389012	nm2034885,nm1347534	nm1774622,nm1347534
tt16389014	nm2039981	nm7141603
tt16389016	\N	\N
tt16389018	nm2039981	nm7141603
tt16389020	nm2039981	nm7141603
tt16389022	nm2039981	nm7141603
tt16389024	nm2039981	nm7141603
tt16389026	nm2039981	nm7141603
tt16389030	nm2039981	nm7141603
tt16389032	nm13204905	nm13204905
tt16389034	nm2039981	nm7141603
tt16389036	nm2039981	nm7141603
tt16389038	nm2039981	nm7141603
tt16389040	nm2039981	nm7141603
tt16389042	nm2039981	nm7141603
tt16389044	\N	\N
tt16389046	\N	\N
tt16389048	\N	\N
tt16389050	\N	\N
tt16389052	\N	\N
tt16389054	\N	\N
tt16389056	\N	\N
tt16389058	\N	\N
tt16389060	\N	\N
tt16389062	\N	\N
tt16389064	\N	\N
tt16389066	\N	\N
tt16389068	\N	\N
tt16389070	\N	\N
tt16389072	\N	\N
tt16389074	\N	\N
tt16389076	\N	\N
tt16389078	\N	\N
tt16389080	\N	\N
tt16389082	\N	\N
tt16389084	\N	\N
tt16389086	\N	\N
tt16389088	\N	\N
tt16389090	\N	\N
tt16389092	\N	\N
tt16389094	\N	\N
tt16389096	\N	\N
tt16389098	\N	\N
tt16389100	\N	\N
tt16389102	\N	\N
tt16389104	\N	\N
tt16389106	\N	\N
tt16389108	\N	\N
tt16389110	\N	\N
tt16389112	\N	\N
tt16389114	\N	\N
tt16389116	\N	\N
tt16389118	\N	\N
tt16389120	\N	\N
tt16389122	\N	\N
tt16389124	\N	\N
tt16389126	\N	\N
tt16389128	\N	\N
tt16389130	\N	\N
tt16389132	\N	\N
tt16389134	\N	\N
tt16389136	\N	\N
tt16389138	\N	\N
tt16389140	\N	\N
tt16389142	\N	\N
tt16389144	\N	\N
tt16389146	\N	\N
tt16389148	\N	\N
tt16389150	\N	\N
tt16389152	\N	\N
tt16389154	\N	\N
tt16389156	\N	\N
tt16389158	\N	\N
tt16389160	\N	\N
tt16389162	\N	\N
tt16389164	\N	\N
tt16389166	\N	\N
tt16389168	\N	\N
tt16389170	\N	\N
tt16389172	\N	\N
tt16389174	\N	\N
tt16389176	nm2039981	nm7141603
tt16389178	nm2039981	nm7141603
tt16389180	\N	nm0667015
tt16389182	nm2039981	nm7141603
tt16389184	nm2039981	nm7141603
tt16389186	nm2039981	nm7141603
tt16389188	nm2039981	nm7141603
tt16389190	nm2039981	nm7141603
tt16389192	nm2039981	nm7141603
tt16389194	nm2039981	nm7141603
tt16389196	nm2039981	nm7141603
tt16389198	nm1143940	\N
tt16389200	nm2039981	nm7141603
tt16389202	nm2039981	nm7141603
tt16389204	nm2039981	nm7141603
tt16389206	nm2039981	nm7141603
tt16389208	nm2039981	nm7141603
tt16389210	\N	nm10367733
tt16389212	nm2039981	nm7141603
tt16389214	nm2039981	nm7141603
tt16389216	nm2039981	nm7141603
tt16389218	nm2039981	nm7141603
tt16389220	nm2039981	nm7141603
tt16389222	nm2039981	nm7141603
tt16389224	nm2039981	nm7141603
tt16389226	nm2039981	nm7141603
tt16389228	nm5471842,nm5452518	nm5471842
tt16389230	nm2039981	nm7141603
tt16389232	nm2039981	nm7141603
tt16389234	nm2039981	nm7141603
tt16389236	nm2039981	nm7141603
tt16389238	nm2039981	nm7141603
tt16389240	nm2039981	nm7141603
tt16389242	nm2039981	nm7141603
tt16389244	nm2039981	nm7141603
tt16389246	nm2039981	nm7141603
tt16389248	nm2039981	nm7141603
tt16389250	nm2039981	nm7141603
tt16389252	nm2039981	nm7141603
tt16389254	nm2039981	nm7141603
tt16389256	nm2039981	nm7141603
tt16389258	nm2039981	nm7141603
tt16389260	nm2039981	nm7141603
tt16389262	\N	\N
tt16389264	nm2039981	nm7141603
tt16389266	nm2039981	nm7141603
tt16389268	nm2039981	nm7141603
tt16389272	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389274	nm1463981	nm6045267,nm2508411
tt16389276	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389278	nm12660070	nm12660070
tt16389280	nm1463981	nm6045267,nm2508411
tt16389282	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389284	nm1463981	nm6045267,nm2508411
tt16389286	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389288	nm1463981	nm6045267,nm2508411
tt16389290	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389292	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389294	nm0007193	nm0672121,nm0068578,nm0153676,nm0500140,nm0521143,nm0722582,nm1752187,nm3817161,nm9241946,nm3689734
tt16389296	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389298	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389300	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389302	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389304	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389306	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389308	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389310	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389312	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389314	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389316	nm6902677	nm6902677
tt16389318	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389320	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389322	nm0579780	\N
tt16389326	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389328	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16389334	\N	\N
tt16389336	\N	\N
tt16389338	\N	\N
tt16389340	\N	\N
tt16389344	\N	\N
tt16389346	\N	nm0239605
tt16389348	\N	nm0239605
tt16389350	\N	nm0239605
tt16389354	\N	nm0239605
tt16389356	\N	nm0239605
tt16389358	nm10415139	nm7910482
tt16389360	\N	nm12963307
tt16389362	\N	nm0239605
tt16389364	\N	nm0239605
tt16389366	\N	nm0239605
tt16389368	\N	nm0239605
tt16389370	\N	nm0239605
tt16389372	\N	nm0239605
tt16389374	\N	nm0239605
tt16389376	\N	nm0239605
tt16389378	\N	nm0239605
tt16389380	nm12660070	nm12660070
tt16389382	\N	nm0239605
tt16389384	\N	nm0239605
tt16389386	\N	nm0239605
tt16389388	\N	nm0239605
tt16389390	\N	nm0239605
tt16389392	\N	nm0239605
tt16389394	\N	nm0239605
tt16389396	\N	nm0239605
tt16389398	\N	nm0239605
tt16389400	\N	nm0239605
tt16389402	\N	nm0239605
tt16389404	\N	nm0239605
tt16389406	\N	nm0239605
tt16389408	nm13203538	nm13203538
tt16389410	\N	nm0239605
tt16389412	\N	nm0239605
tt16389414	\N	nm0239605
tt16389416	\N	nm0239605
tt16389420	\N	nm0239605
tt16389424	\N	nm0239605
tt16389426	\N	\N
tt16389430	\N	nm0239605
tt16389432	\N	nm0239605
tt16389434	\N	nm0239605
tt16389436	\N	nm0239605
tt16389438	nm5069060	nm8766139
tt16389440	nm13138874	\N
tt16389442	\N	\N
tt16389444	\N	\N
tt16389446	\N	\N
tt16389448	\N	\N
tt16389450	\N	\N
tt16389452	nm12660070	nm12660070
tt16389454	\N	nm0239605
tt16389456	\N	nm0239605
tt16389458	\N	nm0239605
tt16389460	\N	nm0239605
tt16389462	\N	nm0239605
tt16389464	\N	nm0239605
tt16389466	\N	nm0239605
tt16389470	\N	nm0239605
tt16389472	\N	nm0239605
tt16389474	\N	nm0239605
tt16389476	\N	nm0239605
tt16389478	\N	nm0239605
tt16389480	\N	nm0239605
tt16389482	\N	nm0239605
tt16389484	\N	nm0239605
tt16389486	\N	nm0239605
tt16389488	\N	nm0239605
tt16389490	\N	nm0239605
tt16389492	\N	nm0239605
tt16389494	\N	nm0239605
tt16389496	nm12449194	nm12449194
tt16389498	\N	nm0239605
tt16389502	\N	nm0239605
tt16389504	\N	nm0239605
tt16389506	\N	nm0239605
tt16389508	nm12660070	nm12660070
tt16389510	\N	nm0239605
tt16389512	\N	nm0239605
tt16389514	\N	nm0239605
tt16389516	\N	nm0239605
tt16389518	\N	nm0239605
tt16389520	\N	nm0239605
tt16389522	\N	nm0239605
tt16389526	\N	\N
tt16389528	\N	nm0239605
tt16389530	\N	nm0239605
tt16389532	\N	nm0239605
tt16389534	\N	nm0239605
tt16389536	\N	nm0239605
tt16389538	\N	nm0239605
tt16389540	\N	nm0239605
tt16389542	\N	nm0239605
tt16389544	\N	nm0239605
tt16389546	nm12660070	nm12660070
tt16389548	nm6893264,nm3558606	nm4703920,nm4703976
tt16389550	\N	nm0465732,nm2920856
tt16389552	\N	\N
tt16389554	nm4470677	nm9391563,nm4512944,nm5557248
tt16389556	nm7346670	nm7346670,nm4559442
tt16389558	nm4470677	nm9391563,nm4512944,nm5557248
tt16389560	nm3919648	nm6150787
tt16389562	nm4470677	nm9391563,nm4512944,nm5557248
tt16389564	nm4470677	nm9391563,nm4512944,nm5557248
tt16389566	nm4470677	nm9391563,nm4512944,nm5557248
tt16389568	nm4470677	nm9391563,nm4512944,nm5557248
tt16389572	nm4470677	nm9391563,nm4512944,nm5557248
tt16389574	nm4470677	nm9391563,nm4512944,nm5557248
tt16389576	nm4470677	nm9391563,nm4512944,nm5557248
tt16389578	nm4470677	nm9391563,nm4512944,nm5557248
tt16389580	nm4470677	nm9391563,nm4512944,nm5557248
tt16389582	nm4470677	nm9391563,nm4512944,nm5557248
tt16389584	nm4470677	nm9391563,nm4512944,nm5557248
tt16389586	nm4470677	nm9391563,nm4512944,nm5557248
tt16389588	nm4470677	nm9391563,nm4512944,nm5557248
tt16389590	nm4470677	nm9391563,nm4512944,nm5557248
tt16389592	nm4470677	nm9391563,nm4512944,nm5557248
tt16389594	nm4470677	nm9391563,nm4512944,nm5557248
tt16389596	nm4470677	nm9391563,nm4512944,nm5557248
tt16389598	nm4470677	nm9391563,nm4512944,nm5557248
tt16389600	nm4470677	nm9391563,nm4512944,nm5557248
tt16389602	nm4470677	nm9391563,nm4512944,nm5557248
tt16389606	nm4470677	nm9391563,nm4512944,nm5557248
tt16389608	nm4470677	nm9391563,nm4512944,nm5557248
tt16389610	nm4470677	nm9391563,nm4512944,nm5557248
tt16389612	nm13204098	nm7867015
tt16389614	nm4470677	nm9391563,nm4512944,nm5557248
tt16389616	nm4470677	nm9391563,nm4512944,nm5557248
tt16389618	nm5120545	nm5120545
tt16389620	nm4470677	nm9391563,nm4512944,nm5557248
tt16389622	nm4470677	nm9391563,nm4512944,nm5557248
tt16389624	nm4470677	nm9391563,nm4512944,nm5557248
tt16389626	nm4470677	nm9391563,nm4512944,nm5557248
tt16389628	nm4470677	nm9391563,nm4512944,nm5557248
tt16389630	nm4470677	nm9391563,nm4512944,nm5557248
tt16389632	nm4470677	nm9391563,nm4512944,nm5557248
tt16389634	nm4470677	nm9391563,nm4512944,nm5557248
tt16389636	nm4470677	nm9391563,nm4512944,nm5557248
tt16389640	nm4470677	nm9391563,nm4512944,nm5557248
tt16389642	nm4470677	nm9391563,nm4512944,nm5557248
tt16389644	nm4470677	nm9391563,nm4512944,nm5557248
tt16389646	\N	\N
tt16389648	\N	\N
tt16389650	nm1083609	nm0095876
tt16389652	\N	\N
tt16389654	nm1083609	nm0095876
tt16389656	\N	\N
tt16389658	nm1083609	nm0095876
tt16389660	\N	\N
tt16389664	nm1083609	nm0095876
tt16389666	\N	\N
tt16389668	nm1083609	nm0095876
tt16389670	nm1083609	nm0095876
tt16389672	nm1083609	nm0095876
tt16389674	\N	\N
tt16389676	nm1083609	nm0095876
tt16389678	nm1083609	nm0095876
tt16389680	nm1083609	nm0095876
tt16389682	nm1083609	nm0095876
tt16389684	nm1083609	nm0095876
tt16389686	nm1083609	nm0095876
tt16389688	\N	nm4889597
tt16389690	nm1083609	nm0095876
tt16389692	\N	\N
tt16389694	\N	nm1703687
tt16389696	nm1083609	nm0095876
tt16389698	nm1083609	nm0095876
tt16389700	nm1083609	nm0095876
tt16389702	nm1083609	nm0095876
tt16389704	nm1083609	nm0095876
