tconst	directors	writers
tt1186384	nm0240047	nm0534181,nm0626592
tt1186385	nm0240047	nm0534181,nm0626592
tt1186386	nm0240047	nm0534181,nm0626592
tt1186387	nm0240047	nm0534181,nm0626592
tt1186388	nm0240047	nm0534181,nm0626592
tt1186389	\N	nm1153649,nm1900760,nm0828433
tt1186390	\N	nm1153649,nm1900760,nm0828433
tt1186391	\N	nm1153649,nm1900760,nm0828433
tt1186392	\N	nm1153649,nm1900760,nm0828433
tt1186393	nm0691540	nm1003798,nm0068347,nm0068589
tt1186394	nm0590298	\N
tt1186395	nm0923396	nm0096157,nm0101298
tt1186396	\N	\N
tt1186398	\N	\N
tt1186399	\N	\N
tt1186400	\N	\N
tt1186401	nm0207011,nm2910706	nm0350867
tt1186402	nm0795095	nm1975037,nm0912726
tt1186403	nm0795095	nm1975037,nm0912726
tt1186404	nm0795095	nm1121774,nm0912726
tt1186405	\N	\N
tt1186406	\N	\N
tt1186407	\N	\N
tt1186408	\N	\N
tt1186409	\N	\N
tt1186410	\N	\N
tt1186411	\N	\N
tt1186412	\N	\N
tt1186413	\N	\N
tt1186414	\N	\N
tt1186415	nm1021466,nm1234064	nm1215860,nm1021466,nm1045363,nm1077182
tt1186416	nm1635586	\N
tt1186417	nm1041792	nm1041858
tt1186418	nm0148736,nm0609911,nm0272855,nm2605840,nm0610047	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1186419	nm0885795	\N
tt1186420	nm0885795	\N
tt1186421	nm0885795	nm1986243,nm2306830,nm2429026,nm2444213
tt1186422	nm0885795	\N
tt1186423	\N	nm1000425,nm0532878,nm2417587,nm2418473
tt1186424	\N	\N
tt1186425	nm1913674	nm1913674
tt1186426	nm1913674	nm1913674
tt1186427	\N	\N
tt1186428	nm0237606,nm0535984	nm0237606
tt1186429	\N	\N
tt1186430	\N	\N
tt1186431	\N	\N
tt1186433	\N	\N
tt1186434	\N	\N
tt1186435	\N	nm0847972
tt1186436	\N	\N
tt1186437	\N	nm0102084,nm0847972
tt1186438	\N	\N
tt1186439	\N	\N
tt1186440	\N	\N
tt1186441	nm0532192	\N
tt1186442	\N	\N
tt1186443	\N	\N
tt1186444	nm1948364	nm1948364
tt1186445	\N	\N
tt1186446	\N	nm1913674,nm0237606
tt1186447	\N	\N
tt1186448	\N	\N
tt1186450	\N	\N
tt1186451	\N	\N
tt1186453	nm0903679	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm0888045,nm2070463
tt1186454	nm0004627	nm1091301,nm2763815
tt1186455	nm0004627	nm1091301,nm0448455
tt1186456	nm0314104	nm1091301,nm0016539
tt1186457	nm2548370	nm2900034
tt1186458	nm2548370	\N
tt1186459	\N	\N
tt1186460	\N	\N
tt1186461	\N	\N
tt1186462	\N	\N
tt1186463	\N	\N
tt1186464	\N	\N
tt1186465	\N	\N
tt1186466	\N	nm0715087
tt1186467	nm2083880	\N
tt1186468	\N	nm0009312,nm0188782
tt1186469	\N	nm0009312,nm0188782
tt1186470	\N	nm0009312,nm0188782
tt1186471	\N	nm0009312,nm0188782
tt1186472	\N	nm0009312,nm0188782
tt1186473	\N	nm0009312,nm0188782
tt1186474	nm0865440	nm0281291
tt1186475	nm0865440	nm0281291
tt1186476	nm3418635,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472
tt1186477	nm0847202,nm4345434,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472
tt1186478	nm1287472,nm0765795,nm0847202	nm3034503,nm0407480,nm0782860,nm1027089,nm1287472
tt1186479	nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472
tt1186480	nm0847202,nm1287472,nm2344121	nm3034503,nm0407480,nm0782860,nm1287472,nm1350900
tt1186481	nm3418635,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1288144
tt1186482	nm4345434,nm1287472,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472
tt1186483	nm1134187,nm0847202,nm1287472	nm3034503,nm0407480,nm0782860,nm1287472
tt1186484	nm1287472,nm2103875,nm0847202	nm3034503,nm0407480,nm0782860,nm1287472,nm1586356
tt1186485	nm0560308	nm0450540,nm0617031
tt1186486	nm2569616,nm0766273	nm0014556,nm0015053,nm0038339
tt1186487	nm2569616,nm0766273	nm0014556,nm0038339,nm0795575
tt1186488	nm2154921,nm0766273	nm0014556,nm0038339
tt1186489	nm0766273,nm2569616	nm0014556,nm0038339
tt1186490	nm2135775,nm0766273	nm0014556,nm0442888,nm0038339
tt1186491	nm0766273,nm2960646	nm0014556,nm1215757,nm0038339
tt1186492	nm2135775,nm0766273	nm0014556,nm1215757,nm0038339
tt1186493	nm0837515,nm0766273	nm0014556,nm0038339
tt1186494	\N	\N
tt1186495	\N	\N
tt1186496	\N	\N
tt1186497	\N	\N
tt1186498	\N	\N
tt1186499	nm0552140	nm0937725,nm1243918,nm1173204
tt1186500	nm0899364	nm0250735,nm0025112
tt1186501	nm0779830	nm0250735,nm0025112,nm0414798
tt1186502	nm0899364	nm0250735,nm0025112,nm0414798,nm1373570
tt1186503	nm0804556	nm0250735,nm0025112,nm1492404
tt1186504	nm0899364	nm0250735,nm0025112
tt1186505	nm0320987	nm0250735,nm0025112,nm1492404
tt1186506	nm0899364	nm0250735,nm0025112
tt1186507	nm0899364	nm0250735,nm0025112,nm0065949,nm0002766
tt1186508	nm0804556	nm0250735,nm0025112,nm0372773
tt1186509	nm0899364	nm0250735,nm0025112,nm1667807
tt1186510	nm0839660	nm0250735,nm0025112
tt1186511	nm0839660	nm0250735,nm0025112,nm0372773
tt1186512	nm0899364	nm0250735,nm0025112
tt1186513	\N	\N
tt1186514	\N	\N
tt1186515	\N	\N
tt1186516	\N	\N
tt1186517	nm3858648	\N
tt1186518	nm2019701	\N
tt1186519	\N	\N
tt1186520	\N	\N
tt1186521	\N	\N
tt1186522	nm1726451	nm1726451
tt1186523	nm2124230	\N
tt1186524	\N	\N
tt1186525	nm2124230	\N
tt1186526	\N	\N
tt1186527	nm1772568	\N
tt1186528	nm2395083	nm2572735,nm1583731
tt1186529	\N	nm0086104
tt1186530	\N	nm0086104
tt1186531	\N	nm0086104
tt1186532	\N	nm0086104
tt1186533	\N	\N
tt1186534	nm1860878	nm1639984,nm2372891
tt1186535	\N	\N
tt1186536	nm2088058	nm1380784,nm0914844
tt1186537	nm1802889	\N
tt1186539	\N	nm0172966,nm0529778
tt1186540	nm1300780	nm0000807,nm0529778
tt1186541	\N	nm0971123
tt1186542	\N	nm0633202,nm2272415
tt1186543	\N	nm0633202,nm2272415
tt1186544	\N	nm0081301,nm0770360
tt1186545	nm1734371	nm0081301,nm0770360,nm2906763
tt1186546	nm0289186	nm2906763
tt1186547	nm1637801	nm0081301,nm0770360
tt1186548	nm0289186	nm3959215
tt1186549	nm0051518	nm0081301,nm3959215,nm0770360
tt1186550	nm0626490,nm1734371	nm2906763
tt1186551	nm1637801	nm0081301,nm0770360
tt1186552	nm0454835	nm0081301,nm9712531
tt1186553	nm1734371,nm0626490	nm0081301,nm0770360,nm9712531
tt1186554	nm0289186	nm2906763
tt1186555	nm0626490	nm0704982,nm3728819
tt1186556	nm0289186	nm1436405
tt1186557	nm1286723	nm0284369
tt1186558	\N	\N
tt1186559	\N	\N
tt1186560	\N	\N
tt1186561	\N	\N
tt1186562	nm0197463,nm0028317	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0583808,nm2741870,nm1602514,nm0723917,nm0844327
tt1186563	nm0028317,nm0197463	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm2760606,nm1802598,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327
tt1186564	nm0028317,nm0197463	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0495931,nm2741870,nm1602514,nm0723917,nm0844327
tt1186565	nm0028317,nm0197463	nm1738748,nm0044308,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327
tt1186566	nm0197463,nm0486609	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0495931,nm0518170,nm2192198,nm1602514,nm0723917,nm0844327
tt1186567	nm0486609,nm0197463	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2192198,nm1602514,nm0682617,nm0723917,nm0844327
tt1186568	nm1577958	\N
tt1186569	\N	\N
tt1186570	nm0053609	nm0900367,nm0436692,nm0819641
tt1186571	nm0053609	nm2900191,nm0436692,nm0900367
tt1186572	\N	\N
tt1186573	\N	\N
tt1186574	\N	\N
tt1186575	nm2421954	\N
tt1186576	\N	\N
tt1186577	\N	nm1073100,nm4944498
tt1186578	\N	\N
tt1186579	\N	\N
tt1186580	\N	nm1133163
tt1186581	\N	nm2835756,nm1133163
tt1186582	\N	nm2835756,nm1133163
tt1186583	nm0033009	nm0010205,nm1410073,nm2193498,nm2588070,nm1821966,nm1843342,nm2588367
tt1186584	\N	\N
tt1186585	\N	\N
tt1186586	\N	\N
tt1186587	\N	\N
tt1186588	\N	\N
tt1186589	\N	\N
tt1186590	\N	\N
tt1186591	nm0913809	nm12621111,nm5532084,nm1062445,nm1350900,nm2923132,nm0442888,nm1451447
tt1186592	nm1408998	\N
tt1186593	nm2164042	nm2164042,nm2734140
tt1186594	nm1994994	nm2164042,nm2734140,nm1994994
tt1186595	nm1994994,nm2164042	nm2164042,nm2734140,nm2771633
tt1186596	nm1994994,nm2164042	nm2164042,nm2734140
tt1186597	nm1256143	nm0593267,nm0916267,nm0045480,nm0263031,nm2391364,nm1485603,nm1485604,nm1866876,nm1375061,nm0309420,nm0447741,nm2934645
tt1186598	nm1256143	nm0593267,nm0916267,nm0045480,nm0263031,nm1375061
tt1186599	nm1256143	nm0593267,nm0916267,nm1104036,nm1095060,nm0045480,nm0263031,nm2056866,nm1843574,nm2334500,nm2956692,nm1485603,nm1485604,nm1866876,nm2956455,nm2934645
tt1186600	nm1256143	nm0593267,nm0916267,nm2056866,nm1843574,nm2334500,nm2956692,nm2956455,nm1375061,nm2111759,nm2127715,nm0420346,nm0878942,nm2188888
tt1186601	nm1256143	nm0593267,nm0916267,nm0045480,nm0263031,nm2959588,nm2956455,nm1375061,nm2674352,nm1558466,nm0783111,nm1099016
tt1186602	nm1256143	nm0593267,nm0916267,nm0045480,nm0263031,nm2056866,nm1843574,nm2956455,nm2674352,nm1558466,nm2188888,nm0783111,nm1099016,nm2934645
tt1186603	\N	\N
tt1186604	nm1871870,nm0208548	nm1283753,nm1041838
tt1186605	\N	\N
tt1186606	\N	\N
tt1186607	nm0957461	nm0667724,nm0841291,nm0957461
tt1186608	nm2550677	\N
tt1186609	nm0657263	nm1202178,nm2610456,nm2018628
tt1186610	nm1224394	\N
tt1186611	nm0686310	\N
tt1186612	nm1760963,nm1758537	nm1760963,nm1758537
tt1186613	nm1760963,nm1758537	nm1760963,nm1758537
tt1186614	nm1760963,nm1758537	nm1760963,nm1758537
tt1186615	\N	\N
tt1186616	nm0906476	nm0906476
tt1186617	nm1895970	\N
tt1186618	\N	nm0068347
tt1186619	\N	nm0068347
tt1186620	\N	nm0068347
tt1186621	\N	nm0068347
tt1186622	\N	nm0068347
tt1186623	\N	nm0068347
tt1186624	\N	nm0068347
tt1186625	\N	nm0068347
tt1186626	\N	nm0068347
tt1186628	\N	\N
tt1186629	nm1089722	nm1201906,nm1038800,nm0253727,nm2216001
tt1186630	\N	\N
tt1186631	\N	\N
tt1186632	nm0002396	nm0002396
tt1186633	nm1599933	nm1599933
tt1186634	nm1746134	nm1746134
tt1186635	nm0048452	nm0048452
tt1186636	nm0043214	nm0043214
tt1186637	nm2759557	nm1815730
tt1186638	\N	\N
tt1186639	nm2276566	\N
tt1186640	\N	\N
tt1186641	nm1361273	nm1361273
tt1186642	nm2924700	nm2924700,nm1152701,nm1683043
tt1186643	nm0769103	\N
tt1186644	nm0193721	nm0193721
tt1186645	nm0002396	\N
tt1186646	nm2925205	\N
tt1186647	nm1145617,nm2925220	nm1145617
tt1186648	nm2557163	nm3512530,nm2557163
tt1186649	nm2926313	nm2926313
tt1186650	nm0722769	\N
tt1186651	nm2420578	\N
tt1186652	nm0506187,nm2927335	nm0078126,nm0455733,nm2927335
tt1186653	nm1027468	nm1027468
tt1186655	nm0445497	\N
tt1186656	nm2023196	nm0863021
tt1186657	nm2488481	nm2488481
tt1186658	nm2927089	nm1637778,nm2927089
tt1186659	nm2925226,nm0832426	nm2925226,nm0832426
tt1186660	nm0620008	\N
tt1186661	\N	\N
tt1186662	nm0002396,nm0413459	nm0413459,nm0002396
tt1186663	nm2926263	nm2235764,nm2764713
tt1186664	\N	\N
tt1186665	nm2925167	nm2925167
tt1186666	nm2222595	nm2222595
tt1186667	nm0824445	nm0642882,nm1131732,nm3805855
tt1186668	nm2887760	nm2887760
tt1186669	nm2925373,nm2926859	nm2926859,nm2925373
tt1186670	nm0003901,nm1870753	nm0741726
tt1186671	\N	\N
tt1186672	nm1027468	nm1027468
tt1186673	nm0476005	nm0476005,nm2927461,nm1627421
tt1186675	nm5293431	nm1646179,nm5293431
tt1186676	\N	\N
tt1186677	nm1043587	nm1713930,nm1232752,nm1385971
tt1186678	nm1043587	nm1713930,nm1232752,nm1385971
tt1186679	nm0188575	nm0004723,nm1244069,nm0596298
tt1186680	\N	\N
tt1186681	nm1754451,nm1136536	\N
tt1186682	nm0211190	nm0047052,nm0833205
tt1186683	nm0211190	nm0744982
tt1186684	\N	\N
tt1186685	\N	nm1163705
tt1186686	nm0223403,nm0968861	nm0150058,nm0397574,nm0611100
tt1186687	\N	\N
tt1186688	\N	\N
tt1186689	nm1317983	nm0908261
tt1186690	nm0030365	nm1051819
tt1186691	\N	nm0403568,nm0403569
tt1186692	\N	\N
tt1186693	\N	\N
tt1186694	nm1070249	\N
tt1186696	nm2444034	\N
tt1186698	nm1269642,nm1575106,nm2926154	nm1892909,nm1269642,nm1575106,nm2926154
tt1186699	nm0681739,nm2744919,nm0632373	nm0036349,nm0865785,nm0236462,nm1082425,nm1083021
tt1186700	nm0919993	nm0749191
tt1186701	nm0601182	nm1841561,nm1181712
tt1186702	nm0601182	nm0374616,nm1181712
tt1186703	nm0502073	nm0304830,nm0448486,nm0502073,nm0511098
tt1186704	nm2926923	\N
tt1186705	nm2537142,nm2927092	\N
tt1186706	nm0509589	nm2579984
tt1186707	nm1956164	nm0770148
tt1186708	nm0249148	nm2476055
tt1186709	\N	\N
tt1186711	nm1994994,nm2164042	nm2164042,nm2734140
tt1186712	nm3104857,nm2167678	nm2167678
tt1186713	nm3104857,nm2167678	nm2167678
tt1186714	nm2214538	\N
tt1186715	nm1758537,nm1760963	nm1760963,nm1758537
tt1186716	nm0830153	nm0830153
tt1186717	nm2167476	\N
tt1186718	nm0428013	nm0355555
tt1186719	nm0428013	nm0856161
tt1186720	nm0575721	\N
tt1186721	nm0552228	nm1157815
tt1186722	nm1624088	\N
tt1186723	nm2118672	nm2118672,nm2559358
tt1186724	nm2118672	\N
tt1186725	\N	\N
tt1186726	nm5671330	\N
tt1186727	\N	\N
tt1186728	nm2606732	nm2645111,nm1837010
tt1186729	nm2606732	nm2645111,nm1837010
tt1186730	nm2764756	nm1027844
tt1186731	\N	\N
tt1186732	nm2926736	\N
tt1186733	nm2926736	nm12619563
tt1186734	nm1624088	\N
tt1186735	nm2767759	\N
tt1186736	\N	\N
tt1186737	nm0587929	\N
tt1186738	nm1291152	\N
tt1186739	\N	\N
tt1186740	nm0578507	nm0578507
tt1186741	nm0575721	\N
tt1186742	nm2799883	\N
tt1186743	nm2799883	\N
tt1186744	nm0267922	nm0934979
tt1186745	\N	\N
tt1186746	nm0641967	\N
tt1186747	nm2927025	nm2927025
tt1186748	nm2646780	\N
tt1186749	nm2646780	\N
tt1186750	nm2646780	\N
tt1186751	nm2179609	\N
tt1186752	\N	\N
tt1186753	nm0769241	\N
tt1186754	\N	\N
tt1186755	\N	\N
tt1186756	nm2767759	\N
tt1186757	nm2767759	\N
tt1186758	nm0532349	nm1141252
tt1186759	nm1624088	\N
tt1186760	nm0769241	\N
tt1186761	nm1860626	\N
tt1186762	nm1624088	\N
tt1186763	\N	nm0841608
tt1186764	nm2767759	\N
tt1186765	nm2767759	\N
tt1186766	nm2606732	\N
tt1186767	nm2606732	\N
tt1186768	nm2606732	\N
tt1186769	nm0769241	\N
tt1186770	nm0710397	\N
tt1186771	\N	\N
tt1186773	nm0552228	nm0166777
tt1186774	nm0883920	\N
tt1186775	\N	\N
tt1186776	\N	\N
tt1186777	\N	\N
tt1186778	nm2242133	nm2242133,nm2418797
tt1186779	nm2242133	nm2242133,nm2418797
tt1186780	nm0575721	\N
tt1186781	nm0481478	nm0481478
tt1186782	\N	\N
tt1186783	\N	\N
tt1186784	\N	nm0457275
tt1186785	nm0532349	nm0166777
tt1186786	nm0542935	nm2927304,nm0542935,nm3272499
tt1186787	nm2870048	nm2870720,nm11075452
tt1186788	nm1435762	nm0358228,nm2925617
tt1186789	nm0892897	nm0244672
tt1186790	\N	\N
tt1186791	nm2925353	\N
tt1186793	nm2152619	\N
tt1186794	nm1233332	nm1233332
tt1186795	nm0952360	nm0941810,nm0176256
tt1186796	\N	\N
tt1186797	nm1432654	nm1432654
tt1186798	nm1748993	nm1749094,nm1749123
tt1186799	nm0594166	\N
tt1186801	nm0171829	nm0171829
tt1186802	nm1396377,nm1396399	nm0997989
tt1186803	nm0155642	nm0950728,nm0848826,nm0161159
tt1186804	\N	nm2926036,nm1229520,nm0565250
tt1186805	nm0134898	nm0486296,nm2676672
tt1186806	nm0815638	nm0815638,nm0900008
tt1186807	nm2927256	nm0016043,nm6540149,nm2927256
tt1186808	nm1291371	nm1291371
tt1186809	nm1124618	\N
tt1186810	nm0796281	\N
tt1186811	nm2795890,nm2800966	nm2800966,nm2795890,nm0938326
tt1186812	nm2811195	nm2811195
tt1186813	nm2797523	nm2797523
tt1186814	nm2926496,nm2926247,nm2925242,nm2926126	nm2926496,nm2926247,nm2925242,nm2926126
tt1186815	nm0182970	nm2925357
tt1186816	nm0751843	nm0364005,nm1514694
tt1186817	nm2382713	nm2928852,nm9279610,nm2500722,nm2382713
tt1186818	nm1154192	nm1154192
tt1186819	nm2926656,nm0478713	nm0357011,nm2926656
tt1186820	nm0787513	nm1210671
tt1186821	nm0107740	\N
tt1186822	nm1142709	\N
tt1186823	nm1436114	nm1436114
tt1186824	nm0497997	nm0497997
tt1186826	nm1697542	nm1697542
tt1186827	nm0107740	\N
tt1186829	nm0732319	nm0583488,nm1114284
tt1186830	nm0024622	nm0024622,nm0317834
tt1186833	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1186834	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1186835	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1186836	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1186837	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1186838	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1186839	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1186840	\N	\N
tt1186843	nm1729228	nm1729444
tt1186844	nm1729228	nm1729444
tt1186845	nm1729228	nm1729444
tt1186846	nm1729228	nm1729444
tt1186847	nm1729228	nm1729444
tt1186848	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1186849	nm1760819	\N
tt1186850	nm1760819	\N
tt1186851	nm1760819	\N
tt1186852	nm1760819	\N
tt1186853	nm1760819	\N
tt1186854	nm1760819	\N
tt1186855	nm2423491	nm2239639,nm2033694,nm1803834
tt1186856	nm0505448	nm0505448,nm0803348,nm1962020
tt1186857	nm0033346	nm0505448,nm0803348,nm0505579
tt1186858	nm0879322	nm0505448,nm0803348
tt1186859	nm0879322	nm0505448,nm0803348,nm0449289
tt1186860	nm0505448	nm0505448,nm0803348,nm1142934
tt1186861	nm2722988	\N
tt1186862	nm1021466,nm1234064	nm1215860,nm1021466,nm1045363,nm1077182
tt1186863	nm2540478	nm2257835,nm2954994
tt1186864	nm2540478	nm2257835,nm2954994
tt1186865	nm2540478	nm2257835,nm2954994
tt1186866	nm1729122	nm1761000,nm0351569,nm1754570
tt1186867	nm1729122	nm1761000,nm0351569,nm1754570
tt1186868	nm1729122	nm1761000,nm0351569,nm1754570
tt1186869	nm1729122	nm1761000,nm0351569,nm1754570
tt1186870	nm1729122	nm1761000,nm0351569,nm1754570
tt1186871	nm1360508	nm1640727
tt1186872	nm0015091,nm1760789	\N
tt1186873	nm0015091	\N
tt1186874	nm0015091	\N
tt1186875	nm0015091	\N
tt1186876	nm0015091,nm1760789	\N
tt1186877	nm0015091,nm1760789	\N
tt1186878	nm1760789,nm0015091	\N
tt1186879	nm1760789,nm0015091	\N
tt1186880	nm0015091,nm1760789	\N
tt1186881	nm1635586	\N
tt1186882	nm0548474,nm1046523	nm0332660,nm2899259
tt1186883	nm1041792	nm1041858
tt1186884	nm0610047,nm0609911,nm0272855,nm2605840,nm0148736	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1186885	nm0468104	nm1318817,nm1213847
tt1186886	\N	nm1219598,nm4953168,nm2057866,nm0315383,nm0573093
tt1186887	nm0903679	nm1341945,nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm0888045,nm2070463
tt1186888	\N	nm0951517
tt1186889	nm1760735	\N
tt1186890	nm1760735	\N
tt1186891	nm1760735	\N
tt1186892	nm1760735	nm11220010
tt1186893	nm1760735	nm11220010
tt1186894	nm1760735	nm11220010
tt1186895	nm1760735	\N
tt1186896	nm1760735	\N
tt1186897	nm1760735	\N
tt1186898	nm1760735	\N
tt1186899	nm1760735	\N
tt1186900	nm1856725	nm2316242
tt1186901	nm1856725	nm2316242
tt1186902	nm1856725	nm2316242
tt1186903	nm1856725	nm2316242
tt1186904	nm0789783	nm0417329,nm0633425,nm2559819
tt1186905	\N	nm0715087
tt1186906	\N	nm0009312,nm0188782
tt1186907	\N	nm0009312,nm0188782
tt1186908	nm8190487	\N
tt1186909	nm8190487	\N
tt1186910	nm8190487	\N
tt1186911	nm2928500	nm2489166,nm2928209
tt1186912	nm2660500	nm2320774
tt1186913	nm2660500	nm2494137,nm2320774
tt1186914	nm0839660,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1186915	nm0087071,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1186916	nm0087071,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1186917	nm0839660,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1186918	nm0087071,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1186919	nm0087071,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1186920	nm0087071,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1186921	nm2135775,nm0766273	nm0014556,nm0442888,nm0038339
tt1186922	nm2959996,nm0766273	nm0014556,nm1215757,nm0038339
tt1186923	nm2569616,nm0766273	nm0014556,nm0442888,nm0038339
tt1186924	nm0757313,nm0766273	nm0014556,nm0038339
tt1186925	nm0352118,nm0766273	nm0014556,nm0038339
tt1186926	nm0766273,nm0620399	nm0014556,nm0038339
tt1186930	\N	\N
tt1186931	\N	\N
tt1186932	\N	\N
tt1186933	\N	\N
tt1186934	\N	\N
tt1186935	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1186936	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1186937	\N	\N
tt1186938	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1186939	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1186940	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1186941	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1186942	nm2875578,nm1760721	nm1761000,nm11741040,nm1754570
tt1186943	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1186944	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1186945	nm1894594	\N
tt1186946	\N	\N
tt1186947	nm1802889	\N
tt1186948	\N	\N
tt1186949	\N	nm0971123
tt1186950	\N	\N
tt1186951	\N	nm4832978
tt1186952	\N	\N
tt1186953	\N	\N
tt1186954	nm2059316	\N
tt1186955	nm1959504	\N
tt1186956	nm1201722	nm0218321,nm0462726,nm6833634,nm1201722
tt1186958	nm0304830	nm0304830,nm0448486,nm0502073,nm0511098
tt1186959	nm0304830	nm0304830,nm0448486,nm0502073,nm0511098
tt1186960	nm0304830	nm0304830,nm0448486,nm0502073,nm0511098
tt1186961	\N	\N
tt1186962	nm1747265,nm2893474	nm2929299,nm2928489
tt1186963	\N	\N
tt1186964	\N	\N
tt1186965	\N	\N
tt1186966	nm1760792	\N
tt1186967	nm1699659,nm0854248	nm1760989,nm0258901
tt1186968	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1186969	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1186970	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1186971	\N	\N
tt1186972	\N	\N
tt1186973	nm2928714	nm2929193
tt1186974	nm1408998	\N
tt1186975	\N	\N
tt1186976	\N	\N
tt1186977	\N	\N
tt1186978	\N	\N
tt1186979	\N	\N
tt1186980	\N	\N
tt1186981	\N	\N
tt1186982	\N	\N
tt1186983	nm7073474	\N
tt1186984	nm0493753,nm1214244	nm0253207,nm0493753,nm0527927,nm2036426
tt1186985	\N	nm0149498,nm0573121,nm3347683
tt1186986	nm7193978	nm7596050,nm0714961,nm2193191
tt1186987	nm1895970	\N
tt1186988	nm1729096	nm1761000,nm0351569,nm1754570
tt1186989	nm1729096	nm1761000,nm0351569,nm1754570
tt1186990	nm0191173	\N
tt1186991	nm0191173	\N
tt1186992	nm1109650	nm0438745,nm2748639
tt1186993	nm3752585	nm0035655,nm0620064
tt1186994	nm1237868	nm1296986
tt1186995	nm1237868	nm1296986
tt1186998	nm2927629	nm2927629
tt1186999	nm1237868	nm1296986
tt1187000	nm0330324	nm0330324,nm0604629
tt1187002	nm1237868	\N
tt1187004	nm1261989	nm1261989
tt1187005	nm0457932	nm0997275
tt1187006	nm1237868	nm1296986
tt1187007	nm0457932,nm0031434	nm0031434
tt1187008	nm2527753	nm2527753,nm2568984
tt1187010	nm2928834	nm2928834
tt1187011	nm1237868	\N
tt1187012	\N	\N
tt1187013	nm2928129	nm1970823,nm1554056
tt1187015	\N	\N
tt1187016	nm1117601	nm1117601
tt1187018	\N	nm0590108
tt1187019	nm1237868	nm1296986
tt1187020	nm0525910	\N
tt1187021	\N	\N
tt1187022	nm2907200	nm2907200
tt1187023	nm1353857	nm2927763
tt1187024	nm0565903	nm0565903
tt1187025	nm2929016,nm2929197	nm2929016,nm2929197
tt1187026	nm2929208	\N
tt1187027	nm2928313	nm2928795,nm2928313
tt1187028	nm0040220	nm1143210
