tconst	directors	writers
tt15508044	nm7112877,nm5794765,nm12975278,nm10597053,nm2481749,nm0799580	nm2481749,nm10597053,nm1983724,nm7112877,nm0799580
tt15508046	nm4318156	nm3892651,nm3730052
tt15508048	\N	\N
tt15508050	\N	\N
tt15508052	nm4318156	nm3892651,nm3730052
tt15508054	\N	\N
tt15508056	nm4318156	nm3892651,nm3730052
tt15508058	nm0775806	nm0775806
tt15508060	nm9475492	\N
tt15508062	\N	nm4855161
tt15508064	nm0587123	\N
tt15508066	\N	nm12332975
tt15508068	nm12975286	nm12975286
tt15508070	nm4093183	nm10383285,nm9949169,nm7223341
tt15508072	\N	\N
tt15508074	\N	nm2620244,nm12332975
tt15508076	\N	\N
tt15508078	\N	\N
tt15508080	\N	\N
tt15508082	nm1202495	nm3702804
tt15508086	\N	\N
tt15508088	nm5794765	nm5794765
tt15508090	\N	\N
tt15508092	nm1202495	nm6872701
tt15508094	\N	\N
tt15508096	\N	\N
tt15508098	\N	\N
tt15508100	\N	\N
tt15508102	\N	\N
tt15508106	\N	\N
tt15508108	\N	\N
tt15508110	\N	\N
tt15508112	\N	\N
tt15508116	nm4923149	\N
tt15508118	nm0938082	nm2804570,nm12975307
tt15508120	nm4346033	nm11271306
tt15508124	\N	\N
tt15508126	nm0773898	nm0960168,nm0770747
tt15508128	\N	\N
tt15508130	nm2501983,nm3562993,nm1814167,nm4065482	nm1240448,nm0726184
tt15508132	nm0925199	\N
tt15508136	\N	\N
tt15508138	\N	\N
tt15508140	\N	\N
tt15508144	\N	\N
tt15508146	\N	\N
tt15508148	\N	\N
tt15508150	nm1028302	nm1473176
tt15508152	\N	\N
tt15508154	\N	\N
tt15508156	nm4436862	nm3820900,nm10229820
tt15508158	\N	nm1227121
tt15508160	nm0773898	nm0392918,nm2817736
tt15508162	\N	\N
tt15508164	\N	\N
tt15508166	\N	\N
tt15508168	\N	\N
tt15508170	nm10025830,nm12904171	\N
tt15508174	\N	\N
tt15508176	\N	\N
tt15508180	\N	\N
tt15508186	nm0437654	nm0437654,nm10867589
tt15508188	nm0773898	nm4658580
tt15508192	\N	\N
tt15508194	\N	\N
tt15508198	\N	\N
tt15508202	\N	\N
tt15508204	\N	\N
tt15508206	\N	\N
tt15508208	\N	\N
tt15508210	\N	\N
tt15508214	\N	\N
tt15508218	\N	\N
tt15508224	\N	\N
tt15508226	\N	\N
tt15508230	nm10229820	nm3820900,nm12979024
tt15508232	\N	\N
tt15508238	\N	\N
tt15508240	\N	\N
tt15508244	\N	\N
tt15508246	nm10229820	\N
tt15508248	nm10229820	\N
tt15508252	nm10229820	\N
tt15508254	nm3134062	nm5356382
tt15508258	\N	\N
tt15508260	\N	\N
tt15508262	\N	\N
tt15508264	\N	\N
tt15508266	\N	\N
tt15508268	\N	\N
tt15508270	nm10229820	\N
tt15508272	nm3418376	nm3418376
tt15508274	nm10229820	\N
tt15508276	nm1272659	nm1272659
tt15508278	nm10229820	\N
tt15508282	nm0304872,nm1972317	\N
tt15508284	nm10229820	\N
tt15508286	\N	\N
tt15508288	\N	\N
tt15508290	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15508292	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15508294	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15508296	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15508298	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15508300	nm3948834	nm3812752,nm3991363,nm3948834,nm12975402,nm12975403
tt15508302	\N	\N
tt15508304	nm3278938	nm2706070,nm3278938
tt15508306	nm8613351	nm9924717
tt15508308	\N	nm0128540
tt15508310	nm10030946,nm12975421	\N
tt15508312	\N	nm1470925
tt15508316	nm1635476	nm3623757,nm2954599,nm8995876,nm10138266
tt15508318	\N	\N
tt15508320	\N	\N
tt15508322	\N	\N
tt15508324	\N	\N
tt15508326	nm4425974	\N
tt15508328	nm3501486	nm3501486
tt15508330	\N	\N
tt15508332	\N	\N
tt15508334	\N	\N
tt15508336	\N	\N
tt15508338	\N	\N
tt15508340	nm3209529	nm12975449
tt15508342	\N	\N
tt15508344	\N	\N
tt15508346	\N	\N
tt15508348	\N	\N
tt15508350	\N	\N
tt15508352	\N	\N
tt15508358	\N	\N
tt15508362	nm5260863	\N
tt15508364	\N	\N
tt15508366	nm5260863	\N
tt15508368	\N	\N
tt15508370	\N	\N
tt15508372	nm5086628	\N
tt15508374	\N	\N
tt15508376	\N	\N
tt15508378	\N	\N
tt15508380	\N	\N
tt15508382	nm2620899	\N
tt15508386	\N	\N
tt15508388	nm12975485,nm12975486,nm12975484,nm12975487,nm12975488,nm11121529,nm12975483,nm12975489	nm12975483
tt15508392	nm9475492	\N
tt15508394	\N	\N
tt15508396	\N	\N
tt15508400	nm0205223	\N
tt15508402	\N	\N
tt15508404	\N	nm12975499,nm12975500
tt15508406	\N	\N
tt15508410	\N	\N
tt15508412	\N	\N
tt15508414	nm12283748	\N
tt15508416	nm9475492	\N
tt15508418	\N	\N
tt15508420	nm12975478	\N
tt15508422	nm12975519	nm0486513
tt15508424	nm9517450	nm9517450
tt15508426	nm7606693	nm7606693
tt15508428	\N	\N
tt15508432	nm9645269	nm9645269
tt15508436	\N	\N
tt15508438	nm1721780,nm8929183	nm8929183,nm1721780
tt15508440	nm0211398	\N
tt15508442	nm3465317	nm3465317,nm10485997
tt15508444	nm6009520	nm6968225
tt15508446	nm12179957	\N
tt15508450	\N	\N
tt15508454	\N	\N
tt15508456	nm5689650	nm12977141
tt15508458	\N	\N
tt15508460	\N	\N
tt15508462	\N	\N
tt15508464	nm2340891,nm4798740	nm4798740,nm2340891
tt15508466	nm5996881	nm5996880
tt15508468	nm12975583	\N
tt15508470	\N	nm2429688
tt15508472	nm8697498	nm8697498
tt15508474	\N	\N
tt15508476	nm0535744	nm0913902
tt15508478	nm6590934	nm6590934
tt15508480	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15508484	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15508486	nm11813230,nm11814916	nm11813230
tt15508488	nm0257872	nm0341311
tt15508490	nm11912802,nm11128245	nm11128245,nm12264587,nm11128244,nm11128247,nm11134648
tt15508492	\N	\N
tt15508496	nm6006096	nm6006096
tt15508498	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15508502	\N	\N
tt15508504	nm12975632	\N
tt15508506	\N	\N
tt15508508	\N	\N
tt15508510	\N	\N
tt15508512	\N	nm0971123
tt15508514	\N	nm0971123
tt15508516	\N	nm0971123
tt15508518	\N	nm0971123
tt15508520	nm12975686	\N
tt15508522	nm7810395	nm7810395
tt15508524	\N	\N
tt15508526	\N	nm0971123
tt15508528	\N	nm0971123
tt15508530	\N	\N
tt15508534	\N	\N
tt15508538	\N	\N
tt15508540	\N	nm1932882
tt15508542	\N	nm1814167
tt15508544	\N	nm1932882
tt15508546	\N	nm1932882
tt15508548	nm12543763	nm12547833,nm12543763
tt15508550	nm1641723	\N
tt15508552	\N	\N
tt15508554	\N	\N
tt15508556	\N	\N
tt15508558	nm1628148	\N
tt15508560	\N	nm1932882
tt15508562	\N	\N
tt15508564	\N	\N
tt15508566	nm12975694	\N
tt15508568	nm1389329	nm1389329
tt15508570	\N	nm1932882
tt15508574	\N	nm1814167
tt15508576	\N	\N
tt15508580	\N	\N
tt15508582	\N	\N
tt15508584	nm10549872,nm7236555	\N
tt15508586	\N	\N
tt15508588	nm1087896	\N
tt15508594	\N	\N
tt15508596	\N	\N
tt15508598	\N	\N
tt15508600	\N	nm1814167
tt15508602	nm0211398	\N
tt15508604	nm1389329	\N
tt15508608	\N	\N
tt15508610	nm9014953	\N
tt15508612	nm7950854	\N
tt15508616	\N	\N
tt15508618	\N	\N
tt15508622	\N	nm1814167
tt15508624	\N	nm7354082
tt15508626	nm9352437	\N
tt15508628	\N	\N
tt15508630	nm10892591	\N
tt15508632	\N	\N
tt15508634	nm8813815	nm8813815,nm0921096
tt15508636	nm0652200	\N
tt15508638	\N	nm1814167
tt15508640	\N	\N
tt15508644	nm2565802	nm2565802
tt15508646	nm12975818,nm12975817	nm12975817,nm12975818
tt15508648	nm6558266	nm6558266
tt15508650	nm1389329	\N
tt15508652	\N	\N
tt15508656	nm1429215	nm12975827,nm9930493,nm12795165
tt15508658	\N	nm1814167
tt15508660	\N	\N
tt15508662	\N	\N
tt15508664	\N	\N
tt15508666	\N	\N
tt15508668	\N	\N
tt15508670	\N	\N
tt15508674	\N	\N
tt15508676	\N	nm1814167
tt15508678	\N	\N
tt15508680	nm4296679	nm12975841,nm6389761,nm10317616
tt15508682	nm0954432	\N
tt15508684	\N	nm1814167
tt15508686	\N	\N
tt15508688	nm7389627	nm7389627
tt15508690	\N	\N
tt15508692	\N	\N
tt15508694	\N	\N
tt15508696	nm3629975	nm3629975
tt15508698	\N	\N
tt15508700	\N	\N
tt15508702	nm4296679	nm12975841,nm6389761,nm10317616
tt15508704	\N	\N
tt15508706	\N	\N
tt15508708	\N	\N
tt15508710	\N	\N
tt15508712	\N	\N
tt15508714	nm5222233	nm5222233,nm4475798
tt15508716	nm2725067	nm2725067
tt15508718	\N	\N
tt15508720	nm12797336	nm12797336
tt15508722	nm3455571	nm3455571
tt15508724	\N	\N
tt15508726	\N	\N
tt15508728	\N	\N
tt15508730	\N	\N
tt15508732	nm1177753	nm2377121,nm9063022
tt15508734	\N	\N
tt15508738	nm1977565	nm1977565
tt15508740	nm9465531	nm9465531
tt15508742	nm3453139	nm3453139
tt15508744	\N	\N
tt15508746	nm10207044	nm10207044
tt15508748	\N	\N
tt15508750	nm0648036	nm0226713,nm2959339,nm0648036
tt15508752	nm12545483	\N
tt15508754	nm11392853	nm11395068,nm11392853,nm11158272
tt15508756	nm12984153	nm11246350
tt15508758	nm10207044	nm10207044
tt15508764	\N	\N
tt15508766	nm10207044	\N
tt15508768	nm5086628	\N
tt15508770	\N	\N
tt15508774	\N	\N
tt15508776	\N	\N
tt15508778	\N	\N
tt15508780	nm6833345	\N
tt15508782	\N	\N
tt15508784	\N	\N
tt15508786	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508788	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508790	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508792	\N	\N
tt15508798	\N	nm12947886
tt15508802	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508804	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508806	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508808	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508810	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508812	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508814	nm3752718	nm3752718
tt15508816	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508818	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508820	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508822	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508824	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15508826	\N	\N
tt15508828	\N	\N
tt15508830	nm0134112	nm2639927,nm1041622,nm7253634,nm4483654,nm1025091
tt15508832	\N	\N
tt15508834	nm0134112	nm1041622,nm2639927,nm7253634,nm4483654,nm1025091
tt15508836	\N	nm12947886
tt15508838	nm12975991	nm12975991
tt15508846	\N	nm12975996,nm12974019,nm8852141,nm4173605,nm12975997,nm12974020
tt15508852	nm4540894,nm12904171	\N
tt15508856	nm12904171,nm4540894	\N
tt15508858	nm4540894,nm12904171	\N
tt15508860	nm11639875	nm11639875
tt15508866	nm12947886	nm12947886
tt15508868	nm9631262	nm9631262
tt15508870	nm3752718	\N
tt15508872	nm3767221	\N
tt15508874	nm12319285	nm12976011,nm12319271
tt15508878	nm12171541	nm12198149,nm12190307
tt15508880	nm11812129	nm11812129
tt15508882	\N	\N
tt15508884	nm3752718	\N
tt15508888	nm6249812	nm3993149,nm12976014,nm3791454
tt15508890	nm4426369	\N
tt15508892	\N	\N
tt15508894	\N	\N
tt15508896	\N	\N
tt15508898	\N	\N
tt15508900	\N	\N
tt15508902	\N	nm11981947
tt15508904	\N	\N
tt15508906	nm4705139,nm4937182,nm1993675,nm9240755,nm5050919,nm3726191	nm10459977,nm12976019,nm12976020,nm8098757,nm2793226,nm5604608,nm11173073,nm11396653,nm4793190,nm12976021,nm9721928
tt15508908	\N	\N
tt15508910	\N	nm4933369
tt15508912	\N	\N
tt15508914	nm3979644	nm3979644
tt15508916	\N	\N
tt15508922	\N	\N
tt15508924	nm0438707	nm10003248,nm8189485,nm5458251
tt15508926	nm0438707	nm10003248,nm8189485,nm5458251
tt15508928	nm10942230	nm10942230
tt15508930	\N	\N
tt15508932	\N	\N
tt15508934	\N	\N
tt15508936	\N	\N
tt15508938	nm12171541	nm12198149,nm12190307
tt15508942	\N	\N
tt15508944	nm10715689	\N
tt15508946	\N	\N
tt15508948	\N	\N
tt15508950	nm12171541	nm12198149,nm12190307
tt15508952	\N	\N
tt15508954	nm12171541	nm12198149,nm12190307
tt15508956	\N	\N
tt15508958	\N	\N
tt15508960	nm12171541	nm12198149,nm12190307
tt15508962	nm11837850	\N
tt15508964	\N	\N
tt15508966	nm12171541	nm12198149,nm12190307
tt15508968	nm12171541	nm12198149,nm12190307
tt15508970	\N	\N
tt15508972	nm3519270	nm12703760
tt15508974	\N	\N
tt15508976	nm10713862	nm10713862
tt15508978	\N	\N
tt15508980	nm7983182	\N
tt15508982	\N	\N
tt15508984	\N	\N
tt15508986	\N	\N
tt15508988	nm6249812	nm3791454
tt15508990	\N	\N
tt15508992	\N	\N
tt15508994	\N	\N
tt15508996	nm9396947	nm9396947
tt15508998	nm12947886	nm12947886
tt15509000	nm12976056	\N
tt15509002	\N	\N
tt15509004	nm7518357	\N
tt15509006	\N	\N
tt15509008	\N	nm9236935
tt15509010	\N	\N
tt15509012	\N	\N
tt15509014	\N	\N
tt15509016	\N	\N
tt15509018	\N	\N
tt15509020	nm2371539	nm2371539,nm10457571
tt15509022	\N	\N
tt15509024	\N	\N
tt15509026	nm11556896	\N
tt15509028	\N	\N
tt15509030	nm8555579	\N
tt15509032	\N	\N
tt15509034	\N	\N
tt15509036	\N	\N
tt15509040	\N	\N
tt15509042	\N	\N
tt15509044	\N	\N
tt15509046	nm7983182	\N
tt15509048	\N	\N
tt15509050	nm1908800	nm3374598,nm1425586
tt15509052	\N	\N
tt15509054	\N	\N
tt15509056	\N	\N
tt15509058	\N	nm12976075,nm12976074,nm12976076,nm12976077
tt15509060	\N	\N
tt15509062	\N	\N
tt15509064	nm2624051	\N
tt15509066	\N	\N
tt15509068	nm8266368	nm11150692,nm9973201,nm7290571
tt15509070	nm8273413	nm8273413
tt15509072	\N	\N
tt15509074	nm12976096	\N
tt15509076	\N	\N
tt15509078	nm1542480	nm1542480
tt15509080	nm3756923	\N
tt15509082	\N	\N
tt15509084	\N	\N
tt15509086	\N	\N
tt15509090	\N	\N
tt15509092	\N	\N
tt15509094	nm4109584	nm6552615,nm4109584
tt15509096	\N	\N
tt15509098	\N	nm3954257
tt15509102	\N	\N
tt15509104	\N	\N
tt15509106	\N	\N
tt15509108	\N	\N
tt15509110	\N	\N
tt15509114	\N	\N
tt15509116	\N	\N
tt15509118	nm5449307	\N
tt15509120	\N	\N
tt15509122	\N	\N
tt15509124	\N	\N
tt15509126	nm12927185	nm12839227
tt15509130	\N	\N
tt15509132	\N	\N
tt15509134	\N	\N
tt15509136	\N	\N
tt15509138	\N	\N
tt15509140	\N	\N
tt15509142	nm12976139	\N
tt15509144	\N	\N
tt15509146	\N	\N
tt15509148	\N	\N
tt15509150	\N	\N
tt15509152	\N	\N
tt15509154	nm6624620,nm12976141	\N
tt15509156	\N	\N
tt15509158	\N	\N
tt15509160	\N	\N
tt15509162	nm6113163	nm6113163
tt15509164	nm6836507	nm6836507
tt15509166	nm1796144	nm10177062
tt15509168	\N	\N
tt15509170	\N	\N
tt15509172	\N	\N
tt15509174	\N	\N
tt15509176	nm7336273	nm7336273,nm9431777
tt15509178	\N	\N
tt15509180	\N	\N
tt15509182	\N	\N
tt15509184	nm12976147	\N
tt15509186	\N	\N
tt15509188	\N	\N
tt15509190	\N	\N
tt15509192	nm8579987	nm8579987,nm9073833
tt15509194	\N	\N
tt15509196	nm5967319	nm6406065
tt15509198	\N	\N
tt15509200	\N	\N
tt15509202	nm6783917	nm6783917
tt15509204	\N	\N
tt15509206	\N	\N
tt15509208	nm0003670	nm0089101,nm9148632,nm7838515
tt15509210	nm4312759	nm4312759,nm9148632
tt15509212	\N	\N
tt15509214	\N	\N
tt15509216	nm9547236	\N
tt15509218	\N	\N
tt15509220	\N	\N
tt15509222	nm0678283	\N
tt15509224	nm11150692	nm9973201,nm3975984,nm11558354,nm7290571
tt15509226	\N	\N
tt15509228	nm1937445	\N
tt15509230	\N	nm12093456
tt15509232	nm12976181	\N
tt15509234	\N	\N
tt15509236	\N	\N
tt15509238	\N	\N
tt15509240	\N	\N
tt15509242	\N	\N
tt15509244	nm0907328	nm6959883,nm0907328
tt15509246	\N	\N
tt15509248	nm8452505	nm4337647,nm5447402
tt15509250	nm12976188	\N
tt15509252	\N	\N
tt15509254	\N	\N
tt15509258	\N	\N
tt15509262	\N	\N
tt15509264	nm3533308	\N
tt15509266	nm9492020	\N
tt15509268	\N	\N
tt15509270	\N	\N
tt15509272	\N	\N
tt15509274	\N	\N
tt15509278	\N	\N
tt15509280	\N	\N
tt15509282	nm2918236	nm1265802,nm0098908,nm2451853,nm3838766,nm4007858,nm4686368,nm2208583,nm7101192,nm11621151,nm5494252,nm8641844,nm8641845
tt15509284	\N	\N
tt15509286	\N	\N
tt15509288	\N	\N
tt15509290	\N	\N
tt15509292	nm12976203	nm12976203
tt15509294	\N	\N
tt15509296	\N	\N
tt15509298	\N	\N
tt15509300	\N	\N
tt15509302	\N	\N
tt15509304	nm10152624	\N
tt15509306	\N	\N
tt15509308	\N	\N
tt15509310	\N	\N
tt15509312	\N	\N
tt15509314	\N	\N
tt15509316	\N	\N
tt15509318	\N	\N
tt15509320	\N	\N
tt15509322	nm3611067	\N
tt15509324	\N	\N
tt15509326	nm9074929	\N
tt15509328	\N	\N
tt15509330	\N	\N
tt15509332	\N	\N
tt15509338	\N	\N
tt15509340	nm8858148,nm8858149	nm8858149,nm8858148,nm10177062
tt15509342	\N	\N
tt15509344	\N	\N
tt15509346	\N	\N
tt15509348	\N	\N
tt15509350	\N	\N
tt15509352	nm7518357	\N
tt15509354	\N	\N
tt15509356	\N	\N
tt15509358	\N	\N
tt15509360	nm8557832	\N
tt15509362	\N	\N
tt15509364	\N	\N
tt15509366	\N	\N
tt15509368	\N	\N
tt15509370	\N	\N
tt15509372	\N	\N
tt15509374	\N	\N
tt15509376	\N	\N
tt15509378	\N	\N
tt15509380	\N	\N
tt15509382	\N	\N
tt15509384	\N	\N
tt15509386	\N	\N
tt15509388	\N	\N
tt15509390	\N	\N
tt15509392	\N	\N
tt15509394	\N	\N
tt15509396	\N	\N
tt15509398	\N	\N
tt15509400	\N	\N
tt15509402	\N	\N
tt15509404	nm0146775	\N
tt15509406	nm13640359,nm13640360	\N
tt15509408	\N	\N
tt15509410	\N	\N
tt15509412	\N	\N
tt15509414	\N	nm9219306
tt15509416	\N	\N
tt15509418	\N	\N
tt15509422	\N	\N
tt15509424	\N	\N
tt15509426	\N	nm9219306
tt15509428	nm6013525	\N
tt15509430	nm1261465	nm1261465
tt15509432	\N	\N
tt15509434	\N	nm9219306
tt15509436	nm3203063	nm0999510,nm9375025
tt15509438	\N	\N
tt15509440	\N	\N
tt15509444	nm12976230	\N
tt15509446	\N	nm9219306
tt15509448	nm10149740,nm7967960,nm6239882	\N
tt15509450	nm1410629	\N
tt15509452	nm3517806,nm6674730	nm12594395
tt15509458	\N	nm9219306
tt15509460	nm11071605	nm11071605
tt15509462	nm1385579	\N
tt15509464	nm6013525	\N
tt15509468	nm0146775	\N
tt15509470	nm7320013	\N
tt15509474	nm12923603	\N
tt15509476	nm1818096	nm1818096,nm0891431
tt15509478	nm12714342	\N
tt15509480	nm3153135	nm3153135,nm9758299
tt15509482	nm12536406	\N
tt15509484	nm12442800	nm12442800
tt15509486	nm12923603	\N
tt15509488	nm12633052	\N
tt15509490	nm12608411	\N
tt15509492	\N	\N
tt15509494	nm12976298,nm4743975,nm12976297	\N
tt15509496	nm3516546	nm3516546
tt15509498	nm7228488	\N
tt15509500	\N	\N
tt15509502	nm10646282	\N
tt15509504	\N	\N
tt15509506	nm12976311	nm12976311
tt15509508	\N	\N
tt15509510	\N	\N
tt15509512	\N	\N
tt15509514	\N	\N
tt15509516	\N	\N
tt15509520	\N	\N
tt15509522	\N	\N
tt15509524	\N	\N
tt15509526	\N	\N
tt15509528	\N	\N
tt15509530	\N	\N
tt15509532	\N	\N
tt15509534	\N	\N
tt15509536	\N	\N
tt15509538	\N	\N
tt15509540	\N	\N
tt15509542	nm2133225	nm2133225
tt15509544	\N	\N
tt15509546	nm12976318	nm12976319,nm5194438,nm5510317
tt15509548	\N	\N
tt15509550	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15509552	nm1170276	nm1170276
tt15509554	\N	\N
tt15509556	\N	\N
tt15509558	nm4897036,nm11775455,nm13132664,nm6274646,nm3373917	nm4897036,nm11775455,nm13132672,nm13132663,nm6274646,nm12956853,nm13132673,nm3373917
tt15509560	nm0855882	\N
tt15509562	\N	\N
tt15509564	nm9773988	nm9773988
tt15509566	\N	\N
tt15509568	\N	\N
tt15509570	nm2982533	nm3193437
tt15509572	nm4270243	nm12946893,nm0840613
tt15509574	nm8688832,nm8749342,nm4992748,nm5961802	\N
tt15509576	nm8749342,nm5961802,nm8688832,nm4992748	\N
tt15509580	nm8688832,nm5961802,nm8749342,nm4992748	\N
tt15509584	nm8688832,nm4992748,nm5961802,nm8749342	\N
tt15509586	nm8688832,nm8749342,nm4992748,nm5961802,nm3765671	\N
tt15509588	\N	nm2030307
tt15509590	\N	\N
tt15509594	\N	\N
tt15509596	nm12976355	\N
tt15509598	nm0158408	\N
tt15509600	\N	\N
tt15509602	\N	\N
tt15509604	nm8910230	\N
tt15509606	\N	\N
tt15509608	\N	\N
tt15509610	nm10985641	nm10985641
tt15509614	nm0190790	nm0190790
tt15509616	\N	\N
tt15509618	\N	\N
tt15509620	\N	\N
tt15509622	nm7978876	\N
tt15509624	\N	\N
tt15509626	nm1127483,nm9679128	\N
tt15509628	\N	\N
tt15509630	\N	\N
tt15509632	\N	\N
tt15509634	\N	\N
tt15509636	nm2832271,nm0539509	nm12976380
tt15509638	\N	\N
tt15509640	\N	\N
tt15509642	\N	\N
tt15509644	\N	\N
tt15509648	\N	\N
tt15509650	nm2889917	\N
tt15509652	\N	\N
tt15509654	nm10985641	nm10985641
tt15509656	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15509658	\N	\N
tt15509660	\N	\N
tt15509662	nm13455929	nm13455929
tt15509664	\N	\N
tt15509666	nm12976385	\N
tt15509668	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt15509672	\N	\N
tt15509674	\N	\N
tt15509676	\N	\N
tt15509678	\N	\N
tt15509680	\N	\N
tt15509682	nm12069253	\N
tt15509686	nm10985641	nm10985641
tt15509688	nm7380843	nm9956147
tt15509690	\N	\N
tt15509692	\N	\N
tt15509694	\N	\N
tt15509696	nm12633052	nm12633052
tt15509698	\N	nm10271144
tt15509700	\N	nm10271144
tt15509702	nm5951364	nm5951364,nm12976400
tt15509704	\N	\N
tt15509706	\N	nm10271144
tt15509708	\N	nm10271144
tt15509710	\N	nm10271144
tt15509712	\N	nm10271144
tt15509714	\N	nm10271144
tt15509716	\N	nm10271144
tt15509718	\N	\N
tt15509720	\N	nm10271144
tt15509722	\N	nm10271144
tt15509724	\N	nm10271144
tt15509726	\N	nm10271144
tt15509728	\N	nm10271144
tt15509730	\N	nm10271144
tt15509732	\N	nm10271144
tt15509734	nm3920601,nm12976429,nm11377982,nm6679049	nm3920601,nm12976429,nm11377982,nm11972469
tt15509736	\N	\N
tt15509738	\N	\N
tt15509740	\N	\N
tt15509742	\N	\N
tt15509744	\N	\N
tt15509746	\N	\N
tt15509748	\N	\N
tt15509750	\N	\N
tt15509752	\N	\N
tt15509754	\N	\N
tt15509756	nm10430786	nm10430786
tt15509758	nm5378116,nm2816648	nm1497219,nm12984257
tt15509760	\N	\N
tt15509762	nm10985641	nm10985641
tt15509766	\N	\N
tt15509768	nm0702131	nm0498080
tt15509770	nm6647182,nm2816648	nm1497219,nm12984257
tt15509772	\N	\N
tt15509774	nm5378116,nm2816648	nm3377869,nm1497219,nm12984257
tt15509776	\N	\N
tt15509778	nm2816648,nm5378116,nm6647182	nm1497219,nm12984257
tt15509780	\N	\N
tt15509782	nm12915670	nm12915670
tt15509784	nm6647182,nm2816648	nm3063370,nm1497219,nm12984257
tt15509786	nm6647182,nm2816648	nm1497219,nm2017173,nm12984257
tt15509788	\N	\N
tt15509790	nm12976451	nm12976451
tt15509792	\N	\N
tt15509794	\N	\N
tt15509796	\N	\N
tt15509798	nm1654304	nm4222760,nm1654304
tt15509800	nm5378116,nm2816648	nm3063370,nm1497219,nm12984257
tt15509802	\N	\N
tt15509804	nm2816648,nm5378116	nm1497219,nm12984257
tt15509806	\N	\N
tt15509808	nm6647182,nm2816648	nm1497219,nm12984257
tt15509810	nm6647182,nm2816648	nm1497219,nm12984257
tt15509812	\N	\N
tt15509814	\N	\N
tt15509816	\N	\N
tt15509818	nm3976134	nm3976134
tt15509820	\N	\N
tt15509822	\N	\N
tt15509824	\N	\N
tt15509826	\N	\N
tt15509828	\N	\N
tt15509830	nm9710418	nm0830523
tt15509834	\N	\N
tt15509836	\N	\N
tt15509838	\N	\N
tt15509840	\N	\N
tt15509842	\N	\N
tt15509844	\N	\N
tt15509846	nm3525879	nm3525879
tt15509848	nm12976469	nm12976469
tt15509850	\N	\N
tt15509852	\N	\N
tt15509854	nm8678191	nm8678191
tt15509856	nm4250146,nm9334199	nm4250146,nm9334199
tt15509858	\N	\N
tt15509860	\N	\N
tt15509862	\N	\N
tt15509866	\N	\N
tt15509870	\N	\N
tt15509872	\N	\N
tt15509874	\N	\N
tt15509876	\N	\N
tt15509878	\N	\N
tt15509880	\N	\N
tt15509882	\N	\N
tt15509884	\N	\N
tt15509886	\N	\N
tt15509888	\N	\N
tt15509892	\N	\N
tt15509894	\N	\N
tt15509898	\N	\N
tt15509900	\N	\N
tt15509902	\N	\N
tt15509904	\N	\N
tt15509906	\N	nm5738182,nm0567079,nm0043423,nm0020150
tt15509908	nm1125765	\N
tt15509910	\N	\N
tt15509912	\N	\N
tt15509914	\N	\N
