tconst	directors	writers
tt18558444	\N	nm4050266
tt18558446	\N	nm5813324,nm5484898
tt18558448	\N	nm4050266
tt18558450	\N	\N
tt18558452	\N	\N
tt18558454	nm13410198	\N
tt18558456	\N	nm5484898,nm1751127,nm11357895
tt18558458	nm3308115	nm2877280
tt18558460	nm13410198	\N
tt18558462	\N	\N
tt18558464	\N	nm12089290
tt18558466	nm13410198	\N
tt18558468	nm13410198	\N
tt18558470	nm13410198	\N
tt18558472	\N	\N
tt18558474	nm13410198	\N
tt18558476	nm13410198	\N
tt18558478	nm13410198	\N
tt18558480	nm13410198	\N
tt18558482	\N	\N
tt18558484	nm13410198	\N
tt18558486	nm13410198	\N
tt18558488	nm13410198	\N
tt18558490	nm13410198	\N
tt18558492	nm13410198	\N
tt18558494	nm13410198	\N
tt18558496	nm13410198	\N
tt18558498	\N	\N
tt18558500	nm13410198	\N
tt18558502	nm13410198	\N
tt18558504	nm13410198	\N
tt18558506	nm8164077	nm8164081
tt18558508	\N	\N
tt18558510	nm13410198	\N
tt18558512	nm13410198	\N
tt18558514	nm8591644	\N
tt18558516	nm13410198	\N
tt18558518	nm13410198	\N
tt18558520	nm13410198	\N
tt18558522	nm13410198	\N
tt18558524	\N	\N
tt18558526	nm13410198	\N
tt18558528	nm13410198	\N
tt18558530	nm13410198	\N
tt18558532	nm13410198	\N
tt18558536	nm13410198	\N
tt18558538	nm13410198	\N
tt18558540	nm13410198	\N
tt18558542	nm3308115	nm2877280
tt18558544	nm13410198	\N
tt18558546	\N	\N
tt18558548	nm13410198	\N
tt18558550	nm13410198	\N
tt18558552	nm13410198	\N
tt18558554	nm13410198	\N
tt18558556	nm13410198	\N
tt18558558	nm13410198	\N
tt18558562	nm13410198	\N
tt18558564	\N	\N
tt18558566	nm13410198	\N
tt18558568	nm13410198	\N
tt18558570	nm13410198	\N
tt18558572	nm13410198	\N
tt18558574	nm13410198	\N
tt18558576	nm13410198	\N
tt18558578	nm13410198	\N
tt18558580	nm13410198	\N
tt18558582	nm13410198	\N
tt18558584	nm13410198	\N
tt18558586	nm3308115	nm2877280
tt18558588	nm13410198	\N
tt18558590	nm13410198	\N
tt18558592	nm13410198	\N
tt18558594	nm13410198	\N
tt18558596	nm13410198	\N
tt18558598	\N	\N
tt18558600	nm13410198	\N
tt18558602	nm13469309	nm11712258
tt18558604	nm13410198	\N
tt18558606	nm13410198	\N
tt18558608	\N	nm12089290
tt18558610	nm13410198	\N
tt18558612	nm13410198	\N
tt18558634	nm13410198	\N
tt18558636	nm13410198	\N
tt18558638	nm13410198	\N
tt18558640	nm13410198	\N
tt18558642	nm13410198	\N
tt18558644	nm1977349,nm1972610	nm1977349,nm1972610
tt18558646	nm13410198	\N
tt18558648	nm13410198	\N
tt18558650	nm13410198	\N
tt18558652	nm13410198	\N
tt18558654	nm13410198	\N
tt18558656	nm13410198	\N
tt18558658	nm2884201	nm3647496
tt18558660	nm3308115	nm2877280
tt18558662	nm13410198	\N
tt18558664	nm13410198	\N
tt18558666	nm13410198	\N
tt18558668	nm13410198	\N
tt18558670	nm13410198	\N
tt18558672	nm13410198	\N
tt18558674	nm13410198	\N
tt18558676	nm13410198	\N
tt18558678	\N	\N
tt18558680	nm13410198	\N
tt18558682	nm6490735	nm2630745,nm1014207,nm6243637,nm9001372
tt18558684	nm13410198	\N
tt18558686	nm13410198	\N
tt18558688	nm13410198	\N
tt18558690	nm13410198	\N
tt18558692	nm13410198	\N
tt18558694	nm13410198	\N
tt18558696	nm13410198	\N
tt18558698	nm13410198	\N
tt18558700	nm13410198	\N
tt18558704	nm13410198	\N
tt18558706	nm13410198	\N
tt18558708	\N	nm10082764
tt18558710	nm13410198	\N
tt18558712	nm13410198	\N
tt18558714	nm13410198	\N
tt18558716	nm13410198	\N
tt18558718	nm13410198	\N
tt18558720	nm13410198	\N
tt18558722	nm13410198	\N
tt18558724	nm13410198	\N
tt18558726	nm13410198	\N
tt18558728	\N	nm13697458
tt18558730	nm13410198	\N
tt18558732	nm13410198	\N
tt18558734	nm13410198	\N
tt18558736	nm13410198	\N
tt18558738	nm13410198	\N
tt18558740	nm13410198	\N
tt18558742	nm13410198	\N
tt18558744	nm13410198	\N
tt18558746	nm13410198	\N
tt18558748	nm13410198	\N
tt18558750	nm13410198	\N
tt18558752	nm13410198	\N
tt18558754	\N	nm12089290
tt18558756	nm13410198	\N
tt18558758	nm13410198	\N
tt18558760	nm13410198	\N
tt18558762	nm13410198	\N
tt18558764	nm13410198	\N
tt18558766	nm13410198	\N
tt18558768	nm13410198	\N
tt18558770	nm13410198	\N
tt18558772	nm13410198	\N
tt18558774	nm13410198	\N
tt18558776	nm13410198	\N
tt18558778	nm13410198	\N
tt18558780	nm12471345	nm12471345
tt18558782	nm13410198	\N
tt18558784	nm13410198	\N
tt18558786	nm13410198	\N
tt18558788	nm13410198	\N
tt18558790	nm13410198	\N
tt18558792	nm13410198	\N
tt18558794	nm13410198	\N
tt18558796	nm13410198	\N
tt18558798	nm13410198	\N
tt18558800	nm13410198	\N
tt18558804	nm3194652	nm3194652
tt18558806	\N	nm10082764
tt18558808	nm13410198	\N
tt18558810	nm13410198	\N
tt18558812	nm13410198	\N
tt18558814	nm13410198	\N
tt18558816	nm13410198	\N
tt18558818	nm13410198	\N
tt18558820	nm13410198	\N
tt18558822	nm13410198	\N
tt18558824	nm13410198	\N
tt18558826	nm13410198	\N
tt18558828	nm13410198	\N
tt18558830	nm13410198	\N
tt18558832	nm13410198	\N
tt18558834	nm13410198	\N
tt18558836	nm13410198	\N
tt18558838	\N	\N
tt18558840	\N	\N
tt18558842	nm13410198	\N
tt18558844	nm13410198	\N
tt18558846	nm13351444	nm13351444
tt18558848	nm13410198	\N
tt18558850	nm13410198	\N
tt18558852	nm13410198	\N
tt18558854	nm13410198	\N
tt18558856	nm13410198	\N
tt18558858	nm13410198	\N
tt18558860	nm13410198	\N
tt18558862	nm13410198	\N
tt18558864	nm13469319	nm13469319
tt18558866	\N	nm12125739
tt18558868	nm13410198	\N
tt18558874	nm13410198	\N
tt18558876	nm13410198	\N
tt18558878	nm13410198	\N
tt18558880	nm13410198	\N
tt18558882	nm13410198	\N
tt18558884	nm0275657,nm0825325	nm0577051,nm10704808,nm3073899,nm5827505,nm1626517,nm0973552,nm5551793
tt18558886	nm7182448	nm7182448
tt18558888	nm6274012	nm0268588
tt18558890	nm6274012	nm0268588
tt18558892	nm6274012	nm0268588
tt18558894	nm6274012	nm0268588
tt18558896	nm6274012	nm0268588
tt18558898	nm6274012	nm0268588
tt18558900	nm6274012	nm0268588
tt18558902	nm6274012	nm0268588
tt18558904	nm6274012	nm0268588
tt18558906	nm13410198	\N
tt18558908	nm6274012	nm0268588
tt18558910	nm13410198	\N
tt18558912	nm13410198	\N
tt18558914	\N	nm12093061
tt18558916	nm13410198	\N
tt18558918	nm13410198	\N
tt18558922	nm13410198	\N
tt18558924	nm13410198	\N
tt18558926	nm13410198	\N
tt18558928	nm13410198	\N
tt18558930	nm13410198	\N
tt18558932	nm13410198	\N
tt18558938	nm13410198	\N
tt18558940	nm13410198	\N
tt18558942	nm13410198	\N
tt18558944	\N	\N
tt18558946	nm13410198	\N
tt18558948	nm13410198	\N
tt18558950	nm13410198	\N
tt18558952	nm6272977	nm6272977
tt18558954	nm13410198	\N
tt18558956	nm13410198	\N
tt18558958	nm13410198	\N
tt18558960	nm13410198	\N
tt18558962	nm13410198	\N
tt18558964	nm13410198	\N
tt18558966	nm13410198	\N
tt18558968	nm13410198	\N
tt18558970	nm13410198	\N
tt18558972	nm13410198	\N
tt18558974	nm13410198	\N
tt18558976	nm13410198	\N
tt18558978	\N	nm12089290
tt18558980	nm13410198	\N
tt18558982	nm13410198	\N
tt18558984	nm13410198	\N
tt18558986	nm13410198	\N
tt18558988	nm13410198	\N
tt18558990	nm13410198	\N
tt18558992	nm13431974	nm13431975
tt18558994	nm13410198	\N
tt18558996	nm13410198	\N
tt18558998	nm13410198	\N
tt18559000	nm13410198	\N
tt18559002	\N	\N
tt18559004	nm13410198	\N
tt18559006	nm13410198	\N
tt18559008	nm13410198	\N
tt18559010	nm13410198	\N
tt18559012	nm13410198	\N
tt18559014	nm13410198	\N
tt18559016	nm13410198	\N
tt18559018	nm13410198	\N
tt18559020	nm13410198	\N
tt18559022	nm13410198	\N
tt18559024	nm13410198	\N
tt18559026	nm13410198	\N
tt18559030	nm13410198	\N
tt18559032	\N	\N
tt18559034	nm13410198	\N
tt18559036	nm13410198	\N
tt18559038	nm13410198	\N
tt18559040	nm13410198	\N
tt18559042	nm13410198	\N
tt18559044	nm13410198	\N
tt18559046	nm12210397	nm12210397
tt18559048	nm13410198	\N
tt18559050	nm13410198	\N
tt18559052	nm13410198	\N
tt18559054	nm13410198	\N
tt18559056	nm13410198	\N
tt18559058	nm13410198	\N
tt18559060	nm13410198	\N
tt18559062	\N	\N
tt18559064	nm13410198	\N
tt18559066	nm13410198	\N
tt18559068	nm13410198	\N
tt18559070	nm13410198	\N
tt18559072	nm13410198	\N
tt18559074	nm13410198	\N
tt18559076	nm13410198	\N
tt18559078	nm13410198	\N
tt18559080	nm13410198	\N
tt18559082	nm13410198	\N
tt18559084	nm13410198	\N
tt18559086	\N	\N
tt18559088	nm13410198	\N
tt18559090	nm13410198	\N
tt18559092	nm13410198	\N
tt18559094	nm13410198	\N
tt18559096	nm13410198	\N
tt18559098	nm13410198	\N
tt18559100	nm13410198	\N
tt18559102	nm13410198	\N
tt18559104	nm13410198	\N
tt18559106	nm13410198	\N
tt18559108	nm13410198	\N
tt18559110	nm13410198	\N
tt18559112	nm13410198	\N
tt18559114	nm13410198	\N
tt18559116	nm13410198	\N
tt18559118	nm13410198	\N
tt18559120	nm13410198	\N
tt18559122	nm10965725	nm10965725
tt18559124	nm13410198	\N
tt18559126	nm3308115	nm2877280
tt18559130	nm13410198	\N
tt18559132	nm1701470	nm8660549
tt18559134	\N	\N
tt18559138	\N	\N
tt18559140	nm13469381	nm13469381
tt18559142	\N	nm9335400,nm1787627
tt18559144	\N	nm9335400,nm1787627
tt18559146	\N	nm9335400,nm1787627
tt18559148	\N	nm12089290
tt18559152	nm7823210	nm5465587
tt18559154	\N	nm9335400,nm1787627
tt18559156	nm3308115	nm2877280
tt18559158	nm0036272	nm0775476,nm1284790
tt18559160	\N	\N
tt18559162	\N	nm10082764
tt18559164	\N	\N
tt18559166	\N	nm9335400,nm1787627
tt18559168	\N	nm9335400,nm1787627
tt18559170	nm9239931	nm11607797
tt18559172	\N	nm9335400,nm1787627
tt18559174	\N	nm9335400,nm1787627
tt18559176	\N	nm9335400,nm1787627
tt18559178	\N	nm9335400,nm1787627
tt18559180	\N	nm9335400,nm1787627
tt18559184	\N	nm9335400,nm1787627
tt18559186	\N	nm9335400,nm1787627
tt18559188	\N	nm9335400,nm1787627
tt18559190	\N	nm9335400,nm1787627
tt18559192	\N	nm9335400,nm1787627
tt18559194	\N	nm9335400,nm1787627
tt18559196	\N	nm9335400,nm1787627
tt18559198	\N	nm9335400,nm1787627
tt18559200	\N	nm9335400,nm1787627
tt18559202	\N	nm9335400,nm1787627
tt18559204	\N	nm9335400,nm1787627
tt18559206	\N	\N
tt18559208	\N	\N
tt18559210	\N	nm11177015
tt18559212	\N	\N
tt18559214	\N	\N
tt18559216	nm13266747	nm13266747
tt18559218	\N	\N
tt18559220	\N	nm9335400,nm1787627
tt18559222	\N	nm9335400,nm1787627
tt18559224	\N	\N
tt18559226	\N	nm9335400,nm1787627
tt18559228	\N	\N
tt18559230	\N	nm9335400,nm1787627
tt18559232	\N	nm9335400,nm1787627
tt18559234	\N	nm9335400,nm1787627
tt18559236	\N	\N
tt18559238	\N	nm10082764
tt18559240	\N	nm9335400,nm1787627
tt18559242	\N	nm9335400,nm1787627
tt18559244	\N	nm9335400,nm1787627
tt18559246	\N	nm9335400,nm1787627
tt18559248	\N	nm9335400,nm1787627
tt18559250	\N	\N
tt18559252	\N	\N
tt18559254	\N	nm9335400,nm1787627
tt18559256	\N	nm9335400,nm1787627
tt18559258	\N	nm9335400,nm1787627
tt18559260	\N	nm9335400,nm1787627
tt18559262	\N	nm9335400,nm1787627
tt18559264	\N	nm9335400,nm1787627
tt18559268	\N	nm9335400,nm1787627
tt18559270	\N	nm9335400,nm1787627
tt18559272	\N	nm9335400,nm1787627
tt18559274	\N	nm9335400,nm1787627
tt18559276	nm0282620	nm0726083,nm0282620,nm10923016
tt18559278	\N	\N
tt18559282	\N	nm9335400,nm1787627
tt18559284	\N	nm9335400,nm1787627
tt18559286	\N	nm9335400,nm1787627
tt18559288	\N	nm9335400,nm1787627
tt18559290	\N	nm9335400,nm1787627
tt18559292	\N	nm9335400,nm1787627
tt18559294	\N	nm9335400,nm1787627
tt18559296	\N	nm9335400,nm1787627
tt18559298	\N	nm9335400,nm1787627
tt18559300	\N	nm9335400,nm1787627
tt18559302	\N	nm9335400,nm1787627
tt18559304	\N	nm9335400,nm1787627
tt18559306	\N	\N
tt18559308	\N	\N
tt18559310	\N	nm9335400,nm1787627
tt18559312	\N	nm9335400,nm1787627
tt18559314	nm13469422	nm11712258
tt18559318	\N	nm9335400,nm1787627
tt18559320	\N	nm9335400,nm1787627
tt18559322	\N	nm9335400,nm1787627
tt18559324	\N	nm9335400,nm1787627
tt18559326	\N	nm9335400,nm1787627
tt18559328	\N	nm9335400,nm1787627
tt18559330	nm0906004	nm1014167,nm0108338,nm1250955,nm1014174,nm1014176,nm0255034,nm0458818,nm3049540,nm0481805,nm2419908,nm0787317,nm3143239
tt18559332	nm1649678	nm1649678
tt18559334	nm11730567	nm13469432
tt18559336	nm5376371	nm13469433
tt18559342	\N	\N
tt18559344	\N	\N
tt18559346	nm12629160	nm1843759
tt18559348	nm0323370	nm4880897
tt18559350	nm2378974	nm3429188
tt18559352	\N	\N
tt18559354	\N	nm11186783
tt18559356	nm10965725	nm10965725
tt18559358	nm3848341	nm3848341
tt18559362	\N	\N
tt18559364	nm5678961	nm5676370
tt18559366	nm5678961	nm5676370
tt18559368	\N	nm13265250
tt18559372	nm0132490	nm7738464
tt18559374	nm13469472	\N
tt18559376	nm13469502	nm11712258
tt18559378	nm5676370,nm5676462	nm9626571
tt18559380	\N	\N
tt18559382	nm5676370,nm5676462	nm9626571
tt18559384	nm1259207	nm4349330
tt18559386	nm2188583	nm2188583
tt18559388	nm1835949	\N
tt18559390	nm5971415	nm5971415
tt18559394	\N	\N
tt18559396	\N	\N
tt18559398	\N	\N
tt18559400	nm10965725	nm10965725
tt18559402	\N	\N
tt18559404	\N	\N
tt18559406	\N	\N
tt18559408	nm13469525	nm13469525
tt18559410	\N	\N
tt18559412	\N	\N
tt18559414	nm13469534	nm13469535
tt18559416	nm4487636,nm3528138,nm6403671	nm3528138,nm6403671,nm4487636
tt18559418	\N	nm13283632
tt18559420	\N	\N
tt18559424	\N	nm13469548
tt18559426	\N	\N
tt18559428	nm4411465	\N
tt18559430	\N	\N
tt18559434	nm13456613	nm13456613
tt18559436	nm10965725	nm10965725
tt18559438	nm12793477	\N
tt18559440	nm3360472	nm5174153,nm5705859
tt18559442	nm13456613	nm13456613
tt18559444	nm13456613	nm13456613
tt18559446	nm4552237	\N
tt18559448	nm13456613	nm13456613
tt18559450	nm7599551,nm2954066	nm1318524,nm1590779
tt18559452	nm4552237	\N
tt18559454	nm4552237	\N
tt18559456	nm13469567	nm13469567,nm13469568
tt18559458	nm4552237	\N
tt18559460	nm4552237	\N
tt18559464	nm1177914	nm1177914
tt18559468	nm4552237	\N
tt18559470	nm0728063	nm0728063
tt18559474	nm9794902	nm13340045,nm13043175,nm9794902
tt18559476	\N	\N
tt18559480	\N	nm1258970
tt18559484	nm2404761	\N
tt18559488	nm13456613	nm13456613
tt18559492	nm4688256	nm4688256
tt18559494	\N	nm2803527
tt18559498	nm13456613	nm13456613
tt18559500	nm13469611	nm13469611,nm13490868
tt18559504	nm4164144	\N
tt18559506	nm13456613	nm13456613
tt18559512	\N	nm10914355,nm9892209
tt18559514	nm8099474	\N
tt18559516	nm11983917	nm0032156,nm0726534
tt18559522	\N	\N
tt18559524	nm13450371	nm13450371,nm13452122
tt18559530	\N	\N
tt18559532	\N	\N
tt18559536	\N	nm8098635
tt18559542	\N	\N
tt18559546	nm9531774	\N
tt18559568	\N	\N
tt18559574	\N	nm0179132,nm4571467,nm4571481
tt18559578	nm0903797	\N
tt18559580	nm4879279	nm8201545
tt18559582	nm2188583	nm2188583
tt18559586	\N	\N
tt18559588	nm4879279	nm5591650
tt18559590	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm11393002,nm11929429,nm3242162,nm1883634
tt18559592	\N	nm13283632
tt18559594	\N	\N
tt18559596	\N	\N
tt18559598	\N	\N
tt18559600	\N	\N
tt18559602	\N	\N
tt18559604	\N	\N
tt18559606	\N	\N
tt18559608	\N	\N
tt18559610	\N	\N
tt18559612	\N	\N
tt18559614	\N	\N
tt18559616	nm4180261	nm4180261
tt18559618	\N	\N
tt18559620	\N	\N
tt18559622	\N	\N
tt18559624	\N	\N
tt18559630	\N	\N
tt18559632	\N	\N
tt18559634	\N	\N
tt18559636	\N	\N
tt18559640	nm9208425	nm9208425
tt18559642	\N	\N
tt18559644	\N	\N
tt18559646	nm0456419	nm0196597
tt18559648	\N	\N
tt18559652	\N	\N
tt18559654	\N	\N
tt18559656	\N	\N
tt18559658	\N	\N
tt18559660	\N	\N
tt18559662	\N	\N
tt18559664	nm13351444	nm13351444
tt18559666	\N	\N
tt18559672	\N	\N
tt18559674	\N	\N
tt18559676	\N	\N
tt18559680	\N	nm6265172
tt18559682	\N	\N
tt18559684	\N	\N
tt18559686	\N	nm4913514
tt18559688	\N	\N
tt18559690	\N	nm6409811,nm1778763
tt18559692	nm13469695	nm13469695
tt18559696	nm13469702	nm13469703
tt18559700	\N	\N
tt18559702	\N	\N
tt18559704	\N	nm13206728
tt18559708	\N	\N
tt18559712	\N	\N
tt18559714	nm6511695	nm6511695
tt18559716	\N	\N
tt18559718	nm0918999	nm0095498,nm5375410,nm10828548,nm13663998,nm2023050
tt18559720	nm6033367	nm6033367
tt18559722	\N	\N
tt18559726	\N	\N
tt18559728	\N	\N
tt18559730	\N	nm4913514
tt18559732	\N	\N
tt18559734	\N	\N
tt18559736	\N	\N
tt18559738	\N	\N
tt18559740	nm13469715,nm10501094,nm13722502	nm10501094,nm13469716
tt18559742	\N	\N
tt18559744	\N	\N
tt18559746	\N	\N
tt18559748	\N	\N
tt18559750	\N	\N
tt18559752	\N	\N
tt18559754	\N	\N
tt18559756	\N	\N
tt18559758	\N	\N
tt18559762	\N	\N
tt18559770	nm0456419	nm0196597
tt18559772	\N	\N
tt18559774	\N	\N
tt18559776	\N	\N
tt18559780	\N	\N
tt18559782	nm10970078	nm10736705
tt18559784	nm10699127	nm10699127
tt18559790	nm3105377	nm3105377
tt18559792	\N	\N
tt18559794	\N	\N
tt18559796	nm13513083	nm13471536
tt18559798	\N	\N
tt18559804	\N	nm0002042,nm11718974
tt18559806	\N	\N
tt18559808	\N	\N
tt18559810	nm0456419	nm0196597
tt18559812	\N	\N
tt18559814	\N	nm3370135
tt18559816	\N	\N
tt18559838	nm3636453,nm5427535,nm0684461	nm3636453
tt18559840	\N	\N
tt18559842	\N	\N
tt18559844	\N	nm11594015
tt18559846	\N	\N
tt18559848	\N	nm12444741
tt18559850	nm0994568,nm0041315	nm1213420
tt18559852	\N	nm0846969
tt18559854	\N	\N
tt18559856	\N	\N
tt18559858	\N	\N
tt18559860	\N	\N
tt18559862	\N	\N
tt18559866	\N	\N
tt18559868	\N	nm13081813
tt18559870	\N	\N
tt18559872	nm11783927	nm11783927
tt18559874	nm8373819	nm8373819
tt18559876	\N	\N
tt18559878	\N	\N
tt18559880	\N	\N
tt18559882	nm3266156	\N
tt18559884	nm5026974	nm13469832
tt18559886	\N	\N
tt18559888	\N	\N
tt18559890	\N	\N
tt18559892	\N	\N
tt18559896	nm13006270	\N
tt18559898	\N	\N
tt18559900	nm4464168	nm4464168
tt18559902	\N	\N
tt18559904	nm13469850	nm13469850
tt18559906	\N	\N
tt18559908	\N	\N
tt18559912	\N	\N
tt18559914	\N	\N
tt18559916	nm9002024	nm9002024
tt18559918	\N	\N
tt18559920	\N	\N
tt18559924	\N	\N
tt18559926	\N	\N
tt18559928	\N	nm0846969
tt18559930	nm0456419	nm0196597
tt18559934	\N	nm1230426
tt18559936	nm13456613	nm13456613
tt18559938	\N	\N
tt18559940	nm3623849	\N
tt18559942	nm1650266	nm7922711
tt18559944	\N	nm11257523
tt18559946	nm0481628	nm0481628,nm3499422,nm13441437
tt18559968	\N	\N
tt18559970	\N	\N
tt18559972	\N	\N
tt18559976	\N	\N
tt18559978	nm6439620	nm13272012,nm6439620
tt18559980	\N	nm6942826
tt18559982	\N	\N
