tconst	directors	writers
tt1585435	nm0642611	nm2432621,nm0914844
tt1585436	nm0642611	nm0507345,nm0914844
tt1585437	nm0642611	nm1380784,nm0914844
tt1585438	nm0362738	nm0914844
tt1585439	nm0362738	nm0914844
tt1585440	nm0362738	nm0914844
tt1585441	nm0362738	nm0464175,nm0914844
tt1585443	\N	\N
tt1585447	\N	\N
tt1585448	\N	\N
tt1585449	\N	\N
tt1585450	\N	\N
tt1585451	\N	\N
tt1585452	\N	\N
tt1585453	\N	\N
tt1585454	\N	\N
tt1585455	\N	\N
tt1585456	\N	\N
tt1585457	\N	\N
tt1585458	\N	\N
tt1585459	\N	\N
tt1585460	\N	\N
tt1585461	\N	\N
tt1585462	\N	\N
tt1585463	\N	\N
tt1585464	\N	\N
tt1585465	\N	\N
tt1585466	\N	\N
tt1585467	\N	\N
tt1585468	\N	\N
tt1585469	\N	\N
tt1585470	\N	\N
tt1585471	\N	\N
tt1585472	\N	\N
tt1585473	\N	\N
tt1585474	\N	\N
tt1585475	\N	\N
tt1585476	\N	\N
tt1585477	\N	\N
tt1585478	\N	\N
tt1585479	\N	\N
tt1585480	\N	\N
tt1585481	\N	\N
tt1585482	\N	\N
tt1585483	\N	\N
tt1585484	\N	\N
tt1585485	\N	\N
tt1585486	\N	\N
tt1585487	\N	\N
tt1585488	\N	\N
tt1585489	\N	\N
tt1585491	\N	\N
tt1585492	nm1641723	\N
tt1585493	\N	nm1563044,nm0545543,nm0551608
tt1585494	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1585495	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1585496	nm0073488	nm0073488,nm0843651,nm0843921
tt1585497	nm0710630	nm3477487,nm2355017,nm2938399,nm0563319,nm3762482,nm3762418,nm0879201
tt1585498	\N	\N
tt1585499	nm0915869	nm1509231
tt1585500	nm0915869	nm1509231
tt1585501	nm0944315	\N
tt1585502	nm0122222	\N
tt1585503	\N	\N
tt1585504	\N	\N
tt1585505	\N	\N
tt1585506	\N	\N
tt1585507	\N	\N
tt1585508	\N	\N
tt1585509	\N	\N
tt1585510	\N	\N
tt1585511	\N	\N
tt1585512	\N	\N
tt1585513	\N	\N
tt1585514	\N	\N
tt1585515	\N	\N
tt1585516	\N	\N
tt1585517	\N	\N
tt1585518	\N	\N
tt1585519	\N	\N
tt1585520	\N	\N
tt1585521	\N	\N
tt1585522	\N	\N
tt1585523	nm0122222	\N
tt1585524	\N	\N
tt1585525	\N	\N
tt1585526	\N	\N
tt1585527	\N	\N
tt1585528	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1585529	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1011786,nm0068347,nm0068589
tt1585530	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1585531	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1011786,nm0068347,nm0068589
tt1585532	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1585533	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1221904,nm0068347,nm0068589
tt1585534	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1585535	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1585536	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1585537	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1585538	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1279184,nm0068347,nm0068589
tt1585539	nm2311409	nm0591517,nm1003798,nm1010102,nm1221904,nm0068347,nm0068589,nm0068074
tt1585540	\N	\N
tt1585541	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1585542	\N	\N
tt1585543	nm1566468	\N
tt1585544	nm1566468	\N
tt1585545	\N	nm1493223,nm3697866,nm3713303,nm3681210
tt1585546	\N	nm1493223,nm3697866,nm3713303,nm3681210
tt1585547	nm0412280	nm1493223,nm3697866,nm3713303,nm3681210
tt1585548	\N	\N
tt1585549	\N	\N
tt1585550	\N	\N
tt1585551	\N	\N
tt1585552	\N	\N
tt1585553	\N	\N
tt1585554	\N	\N
tt1585555	\N	\N
tt1585556	nm0002836	\N
tt1585557	nm1001259	nm1001259,nm1315468
tt1585558	nm0796504	nm0796504
tt1585559	nm0059977	nm1289651
tt1585560	nm4563877,nm0034229	nm10282366,nm4563877
tt1585561	nm1407496	\N
tt1585562	\N	\N
tt1585563	nm0098440	\N
tt1585564	nm2218592	nm2218592
tt1585565	nm0772461	nm0772461
tt1585566	\N	\N
tt1585567	nm0079194	nm0079194
tt1585568	nm3768246	\N
tt1585569	nm1474484	nm1802431
tt1585570	nm1364356	\N
tt1585571	nm3764521	nm3764521
tt1585572	nm3428724	nm3762425,nm3762469
tt1585573	nm3331968	nm3331968
tt1585574	nm2040451	nm2040451
tt1585575	nm0924890	nm0924890
tt1585576	nm0431877	nm2424149,nm0431877
tt1585577	nm0242658	\N
tt1585578	nm1394483,nm1488608	nm1394483,nm1488608
tt1585579	nm1200833	nm1907137,nm1909000
tt1585580	nm0142830,nm1740283,nm1964998	nm0971764,nm0142830,nm0203614,nm1740517,nm1739297,nm0301719,nm0319299,nm0589076
tt1585581	nm0142830	nm0971764,nm0142830,nm0203614,nm0397410,nm0589076
tt1585582	nm3497025	nm1854558
tt1585583	nm3497025	nm1854558
tt1585586	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0068347
tt1585589	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0738083,nm0068347
tt1585590	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0068347
tt1585591	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0774498,nm0068347
tt1585592	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1585593	nm2254779	nm2254779
tt1585594	\N	\N
tt1585595	nm3715202	nm3715202,nm0714157
tt1585596	nm3774395	\N
tt1585597	nm1756405	nm3480823
tt1585598	nm1123841	nm3763470
tt1585599	nm2938349	nm2938349
tt1585600	nm3762947	nm3762947
tt1585601	nm3326810,nm3774414	nm3326810
tt1585602	nm3773786	nm3773786
tt1585603	nm3773651	\N
tt1585604	nm3773701	\N
tt1585605	nm2296215	nm2296215
tt1585606	nm3450409	nm3462995,nm3800398,nm3419462,nm3450409
tt1585607	nm2514999	nm2514999
tt1585608	nm3166536	\N
tt1585609	nm3764977,nm3774242	\N
tt1585610	nm2831529	nm2831529
tt1585611	nm3763941	nm3763941
tt1585612	nm1905350,nm3765412	\N
tt1585613	nm0052471	\N
tt1585614	nm2497862	\N
tt1585615	nm3765048	nm3151162,nm3765048
tt1585616	nm1881038	nm1881038,nm3764402
tt1585617	nm2264320	nm3220541,nm3765200,nm2264320
tt1585618	nm2371617,nm2339459	\N
tt1585619	nm3766091	nm3766091
tt1585620	nm2422470	nm2422470
tt1585621	nm2839202	\N
tt1585622	nm2989624	nm2989624
tt1585623	nm0084198	nm0084198,nm3158003
tt1585624	nm2599038	nm2599038
tt1585625	nm3712055	nm1183036,nm3762819
tt1585626	nm2181261	nm2181261
tt1585627	nm3767478	nm3767478
tt1585628	nm3767252	nm3767252
tt1585629	nm3766161,nm3762662,nm3763520	\N
tt1585630	nm3766902,nm3763941	nm3763941
tt1585631	nm3767182	nm3767182
tt1585632	nm3763832	nm3763271
tt1585633	nm3338662	nm3338662
tt1585634	nm3715942	nm3715942
tt1585635	nm1116332	nm2041920
tt1585636	nm2244288	nm1938668
tt1585637	nm3755573	\N
tt1585638	nm3402455	nm3402455
tt1585639	nm2093811	nm2093811
tt1585640	nm0580468	\N
tt1585641	nm3513287	nm3762652
tt1585642	nm0702879	\N
tt1585643	nm3767464	nm3767464
tt1585644	nm1248872	nm1248872
tt1585645	nm2711975	nm2711975,nm1020548
tt1585646	nm3764916	\N
tt1585647	nm0401975	\N
tt1585648	nm7039963,nm3767196	\N
tt1585649	nm3766180	\N
tt1585650	nm3765528	nm3765528
tt1585651	nm1321271	nm1321271
tt1585652	nm3598166	nm2270669
tt1585653	nm3765842	nm3767459,nm3765842
tt1585654	nm0935984	nm3764889
tt1585655	nm3764435	nm3764546
tt1585656	nm3414940	nm3414940
tt1585658	nm3766986	nm3766986
tt1585660	nm3232473	nm3232473
tt1585661	nm2794599	nm2699235,nm1354687
tt1585663	nm1802343	nm0673318,nm1952687
tt1585664	\N	\N
tt1585665	nm0127882	nm0039600,nm0210928,nm0748348
tt1585666	nm1524646	nm0695415,nm0633202,nm1047700
tt1585667	nm0157553	nm0695415,nm0370942,nm0633202
tt1585669	nm1408290	nm0695415,nm0633202,nm1047700
tt1585670	nm1408290	nm0110828,nm0434851,nm0633202
tt1585671	nm0084936	\N
tt1585672	\N	\N
tt1585673	\N	\N
tt1585674	nm0851930	nm1010540,nm0465199,nm0466401,nm2555014,nm2583291
tt1585675	nm0687964	nm1010540,nm0465199,nm0619361,nm0466401,nm2555014,nm2583291
tt1585676	nm0514522,nm1049492	nm8165605,nm0975298
tt1585677	nm1049492,nm0514522	nm2271767,nm0975298
tt1585678	nm1049492,nm0514522	nm0975298,nm1015758
tt1585679	nm1049492,nm0514522	\N
tt1585680	nm1049492,nm0514522	nm1049492,nm0975298
tt1585681	nm0514522	nm0382506,nm0975298
tt1585682	nm0514522	nm1015758,nm0975298,nm1802799
tt1585683	nm0378600,nm1049492,nm0514522	nm0382506,nm0975298
tt1585684	nm0514522,nm1049492	nm2243388
tt1585685	nm0514522	nm4576897,nm0781181,nm0975298
tt1585686	\N	\N
tt1585687	\N	\N
tt1585688	\N	\N
tt1585689	nm0875966	nm0569568,nm0715087
tt1585690	\N	nm1722339,nm0715087
tt1585691	nm0875966	nm0569568,nm0715087
tt1585692	\N	nm0715087,nm0842562
tt1585693	\N	nm1722339,nm0715087
tt1585694	\N	nm0715087,nm0842562
tt1585695	\N	nm0715087,nm0842562
tt1585696	\N	nm0687090,nm0715087
tt1585697	nm0086527	nm0715087,nm0842562
tt1585698	\N	nm0715087,nm0842562
tt1585699	\N	nm1722339,nm0715087
tt1585700	\N	\N
tt1585701	nm0476277	\N
tt1585702	\N	\N
tt1585703	\N	\N
tt1585704	nm3829676	\N
tt1585705	\N	\N
tt1585706	\N	\N
tt1585707	\N	\N
tt1585708	\N	\N
tt1585709	nm2035669	\N
tt1585710	nm0973260	\N
tt1585711	\N	\N
tt1585712	\N	\N
tt1585713	\N	\N
tt1585714	\N	\N
tt1585715	\N	\N
tt1585716	\N	\N
tt1585717	\N	\N
tt1585718	\N	\N
tt1585719	nm2243272	\N
tt1585720	nm2243272	\N
tt1585721	nm2243272	\N
tt1585722	nm2243272	\N
tt1585723	nm2462587	\N
tt1585724	\N	nm1260764
tt1585725	\N	\N
tt1585726	nm0942504	nm0388130
tt1585727	nm0942504	nm0388130
tt1585728	nm1331264	nm1331264
tt1585729	\N	nm3766934,nm1027089
tt1585730	\N	nm3766934,nm1027089
tt1585731	\N	\N
tt1585732	nm1227522	\N
tt1585733	nm3766979	nm0054485
tt1585734	nm0203195	nm1563052,nm0912726,nm1580046,nm1839448
tt1585735	\N	\N
tt1585736	\N	\N
tt1585737	\N	\N
tt1585738	nm0657866	\N
tt1585739	nm0657866	\N
tt1585741	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348
tt1585742	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348
tt1585743	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0996693,nm1433517,nm0191612,nm1250955,nm1545348
tt1585744	nm0329670	nm0178803
tt1585745	nm0329670	nm0178803
tt1585746	nm0329670	nm0178803
tt1585747	nm0329670	nm0178803
tt1585748	nm0329670	nm0178803
tt1585749	nm0329670	nm0178803
tt1585750	nm0329670	nm0178803
tt1585751	nm0329670	nm0178803
tt1585752	nm0329670	nm0178803
tt1585753	nm0329670	nm0178803
tt1585754	\N	\N
tt1585755	\N	\N
tt1585756	\N	\N
tt1585757	\N	\N
tt1585758	\N	\N
tt1585759	\N	\N
tt1585760	\N	\N
tt1585761	\N	\N
tt1585762	\N	\N
tt1585763	\N	\N
tt1585764	\N	\N
tt1585765	\N	\N
tt1585766	nm2017350	\N
tt1585767	nm2017350	\N
tt1585768	nm2017350	\N
tt1585769	nm0002903	nm2531395,nm0808850,nm0390852
tt1585770	nm0002903	nm2531395,nm0808850,nm0390852
tt1585771	nm2385770	nm3776284
tt1585772	nm0173101	nm1847914
tt1585773	\N	\N
tt1585774	nm1041792,nm1234589	nm1041858
tt1585775	nm1041792,nm1234589	nm1041858
tt1585776	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880
tt1585777	nm0103880	nm0103880,nm0323463,nm2363787,nm2370664,nm1960616
tt1585778	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880
tt1585779	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880
tt1585780	nm0856715	nm1300090,nm0380890
tt1585781	\N	\N
tt1585782	nm0526389	nm0349953,nm0403568,nm0403569,nm1346279,nm2803569
tt1585783	nm0526389	nm0349953,nm0174585,nm0364922,nm0403568,nm0403569
tt1585784	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm0990072
tt1585785	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm0752498
tt1585786	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm2812299
tt1585787	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569,nm1014216
tt1585788	nm0571983	nm0349953,nm0403568,nm0403569,nm0990072,nm1346279
tt1585789	nm0571983	nm0349953,nm0071926,nm0403568,nm0403569,nm2803569
tt1585790	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm3658688
tt1585791	nm0719511	nm0349953,nm1014216,nm0071926,nm0174585,nm1346279,nm0990072,nm1014187,nm0403568,nm0403569
tt1585792	\N	\N
tt1585793	nm2256901,nm4716928,nm0694382	\N
tt1585794	nm1862912	\N
tt1585795	nm2423923	\N
tt1585796	nm2423923	\N
tt1585797	nm2423923	\N
tt1585798	nm2423923	\N
tt1585799	nm2423923	\N
tt1585800	nm3772642	\N
tt1585801	nm1862912	\N
tt1585802	nm2423923	\N
tt1585803	nm3772642	\N
tt1585804	nm1771086	nm2086079,nm2905180
tt1585805	nm0288290	\N
tt1585806	nm0288290	\N
tt1585807	nm0288290	\N
tt1585808	nm0288290	\N
tt1585809	nm0288290	\N
tt1585810	nm2894397,nm0793840,nm2150492	nm2900314,nm2935948
tt1585811	nm2960490,nm0793840,nm2150492	nm2900314,nm2935948,nm3075624
tt1585812	nm2150492,nm3578010,nm0793840	nm2900314,nm2935948,nm2936603
tt1585813	nm0809198	nm1268943
tt1585814	nm0226148	\N
tt1585815	nm0226148	\N
tt1585816	nm0226148	\N
tt1585817	nm0226148	\N
tt1585818	nm0226148	\N
tt1585819	nm0639032	\N
tt1585820	nm0639032	\N
tt1585821	nm0639032	\N
tt1585822	nm0639032	\N
tt1585823	nm0639032	\N
tt1585824	nm0667325	nm0413132,nm0639021
tt1585825	nm0667325	\N
tt1585826	nm0667325	\N
tt1585827	nm0667325	\N
tt1585828	nm0667325	\N
tt1585829	nm0127198	nm0639021,nm0861624
tt1585830	nm0127198	nm0717786,nm0861624
tt1585831	nm0127198	nm0249726,nm0861624
tt1585832	nm0127198	nm0471611,nm0861624
tt1585833	nm0127198	nm0702821,nm0861624
tt1585834	nm0526368	\N
tt1585835	nm0526368	\N
tt1585836	nm0526368	\N
tt1585837	nm0526368	\N
tt1585838	nm0526368	\N
tt1585839	nm0003131	nm0555601,nm0861591,nm0611100
tt1585840	\N	\N
tt1585842	\N	\N
tt1585843	\N	\N
tt1585844	\N	\N
tt1585845	\N	\N
tt1585846	\N	\N
tt1585847	\N	\N
tt1585848	\N	\N
tt1585849	\N	\N
tt1585850	\N	\N
tt1585851	nm0130714	nm0130714,nm1476774
tt1585852	nm3543445,nm3752675,nm1437390,nm2507695	nm3129177,nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1585853	nm1437390,nm3543445,nm2507695,nm3752675	nm3129177,nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1585854	\N	\N
tt1585855	\N	\N
tt1585856	\N	\N
tt1585857	nm0002903	nm0302339,nm2728675
tt1585858	nm3676993	nm1932936
tt1585859	\N	\N
tt1585860	nm0329353	\N
tt1585861	nm1148684	\N
tt1585862	nm3132697	\N
tt1585863	nm3745266	nm0829093
tt1585864	nm1618187	nm1151615
tt1585865	nm0464296	nm2411059,nm0914844
tt1585866	nm0464296	nm0914844
tt1585867	nm0464296	nm0914844
tt1585868	nm0464296	nm0828433,nm0914844
tt1585869	nm0464296	nm0914844
tt1585870	\N	nm2838332
tt1585871	\N	nm2838332
tt1585872	\N	nm2838332
tt1585873	nm1680307	\N
tt1585874	\N	\N
tt1585875	\N	nm2393462
tt1585876	\N	\N
tt1585877	\N	\N
tt1585878	\N	\N
tt1585879	\N	\N
tt1585880	\N	\N
tt1585881	nm0239259,nm0501458	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm0850671
tt1585882	nm0239259,nm0501458	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm1492989,nm2741870
tt1585883	nm0239259,nm0501458	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2808738,nm2741870
tt1585884	nm0239259,nm0501458	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm0850671
tt1585885	nm0239259,nm0501458	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm0682617
tt1585886	nm1748938,nm3461392	nm3018000
tt1585887	nm0003412	nm1380787,nm0639546
tt1585888	\N	\N
tt1585889	\N	\N
tt1585890	nm0636812	nm0071443
tt1585891	nm0741887,nm0512303	nm0008046,nm2998784,nm0272416,nm0512303,nm0661778,nm0856491,nm2754933
tt1585892	nm1957507	nm1947299
tt1585893	\N	nm0031867
tt1585894	nm3769292	nm0411127,nm1639992
tt1585895	\N	\N
tt1585896	\N	\N
tt1585897	\N	\N
tt1585898	\N	\N
tt1585899	nm3770347,nm2332369,nm3368660	nm3770838
tt1585900	nm3767221	nm2415766,nm2533194
tt1585901	nm3767221	nm2415766,nm2533194
tt1585902	nm3767221	nm2415766,nm2533194
tt1585903	nm3767221	nm2415766,nm2533194
tt1585904	nm3767221	nm2415766,nm2533194
tt1585905	\N	\N
tt1585906	\N	\N
tt1585907	nm0726430	nm0694250
tt1585908	nm0726430	nm0694250
tt1585909	nm0671741	nm0694250
tt1585910	nm2259215	nm2933112,nm0567134
tt1585911	nm2259215	nm2933112,nm0567134
tt1585912	nm2259215	nm2933112,nm0567134
tt1585913	nm2259215	nm2933112,nm0567134
tt1585914	\N	\N
tt1585915	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1585916	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1585917	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1585918	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1585919	nm0789783	\N
tt1585920	nm0789783	\N
tt1585921	nm0789783	\N
tt1585922	nm0789783	\N
tt1585923	nm0789783	\N
tt1585924	nm0789783	\N
tt1585925	nm0789783	\N
tt1585926	nm0789783	\N
tt1585927	nm0789783	\N
tt1585928	nm0789783	\N
tt1585929	nm0789783	\N
tt1585930	nm0789783	\N
tt1585931	nm0789783	\N
tt1585932	nm0789783	\N
tt1585933	nm0789783	\N
tt1585934	nm0789783	\N
tt1585935	nm0789783	\N
tt1585936	nm0789783	\N
tt1585937	nm0789783	\N
tt1585938	nm0789783	\N
tt1585939	nm0789783	\N
tt1585940	nm0789783	\N
tt1585941	nm0789783	\N
tt1585942	nm0789783	\N
tt1585943	nm0789783	\N
tt1585944	nm0789783	\N
tt1585945	nm0789783	\N
tt1585946	nm0789783	\N
tt1585947	nm0789783	\N
tt1585948	nm0789783	\N
tt1585949	nm0789783	\N
tt1585950	nm0789783	\N
tt1585951	nm0789783	\N
tt1585952	nm0789783	\N
tt1585953	nm0789783	\N
tt1585954	nm0789783	\N
tt1585955	nm0789783	\N
tt1585956	nm0441786	nm0048869,nm0972916,nm1698890
tt1585957	nm0448831	nm1096215,nm1698890,nm1656336
tt1585958	nm0192090	nm1943622,nm1010379,nm1628310,nm0514735,nm1681981,nm0725983,nm0795131,nm0843100,nm0931223
tt1585961	\N	\N
tt1585962	nm2694281	nm2904069
tt1585963	nm3774279	nm3049688,nm4575149,nm3054197,nm2080999,nm4658580
tt1585964	\N	\N
tt1585965	\N	nm1520917,nm3528761
tt1585966	\N	nm1520917,nm1012277
tt1585967	\N	nm1520917,nm3528761
tt1585968	\N	nm1520917,nm1012277
tt1585969	nm0181656	nm0341311
tt1585970	nm0181656	nm0341311
tt1585971	nm0181656	nm0341311
tt1585972	nm0181656	nm0341311
tt1585973	nm0181656	nm0341311
tt1585974	nm2899940	nm2899940,nm2259542,nm1652255,nm0268383,nm1727304,nm3670479,nm0567945,nm0568385,nm0593490,nm3787721,nm0640560,nm0641816,nm3787755
tt1585975	nm0037790	\N
tt1585976	nm0460525	\N
tt1585977	nm0907702	nm1452780,nm0907702
tt1585978	nm2316062	\N
tt1585979	nm0078519	\N
tt1585980	nm1093036	nm1093036
tt1585981	nm1395754,nm1826898	nm1395754,nm1826898
tt1585982	nm1671980	nm1671980
tt1585983	nm1776938	\N
tt1585984	nm2470181	nm2470181
tt1585985	nm0788426	nm0139743
tt1585986	\N	\N
tt1585987	nm3770129	nm0943426
tt1585988	nm2202852	nm2202852
tt1585989	nm0456232	\N
tt1585990	\N	\N
tt1585991	nm3764832	\N
tt1585992	nm0060080,nm2287980	\N
tt1585993	nm3764968	\N
tt1585994	nm3618573	nm3763890
tt1585995	nm3158483	nm0633665
tt1585996	nm1776938	\N
tt1585997	nm3413810	nm2911850
tt1585998	\N	\N
tt1585999	nm2397452,nm3325291	nm2616217,nm2397452,nm3399060,nm3325291
tt1586000	nm2453952	\N
tt1586001	nm0515101	nm0515101
tt1586002	\N	nm1972368
tt1586003	\N	\N
tt1586004	\N	\N
tt1586005	\N	\N
tt1586006	nm0367523	nm1383745
tt1586008	\N	\N
tt1586009	\N	\N
tt1586010	\N	nm0771686
tt1586011	\N	\N
tt1586012	\N	\N
tt1586013	\N	\N
tt1586014	\N	\N
tt1586015	\N	\N
tt1586016	\N	\N
tt1586017	\N	\N
tt1586018	\N	\N
tt1586019	\N	\N
tt1586020	\N	\N
tt1586021	\N	nm2723615
tt1586022	nm2243272	\N
tt1586023	\N	\N
tt1586024	nm0247184	nm1167998
tt1586025	nm2431273	nm1111523
tt1586026	nm1064083	nm0558435
tt1586027	nm1186424	nm2079992,nm0633560
tt1586028	nm0396317,nm0590446	nm1148951,nm1938069,nm0607472
tt1586029	nm0396317,nm0916798	nm1148951,nm1938069,nm1208638,nm1503373
tt1586030	\N	\N
tt1586031	nm2267009	\N
tt1586032	\N	\N
tt1586033	\N	\N
tt1586034	\N	\N
tt1586035	\N	\N
tt1586036	\N	\N
tt1586037	nm0601256	nm1441581
tt1586038	nm1792346	nm1465397
tt1586039	nm0277492	nm0587477,nm0671318
tt1586040	\N	\N
tt1586041	nm2641366	nm3772019,nm3772095
tt1586042	nm0838198	nm1212932,nm0881433
tt1586043	\N	\N
tt1586044	\N	\N
tt1586045	nm0060072,nm0710230	nm0894523,nm5352873
tt1586046	nm0710230,nm0060072	nm0894523,nm5352873
tt1586047	nm0710230,nm0060072	nm0674518,nm0444689
tt1586048	nm0060072,nm0710230	nm0519303,nm0444689
tt1586049	nm0060072,nm0710230	nm0444689
tt1586050	nm0710230,nm0060072	nm0356557
tt1586051	nm3251117	\N
tt1586052	nm2024970	nm2024970
tt1586053	nm0933002	nm0668846,nm0571015
tt1586054	nm0933002	nm0668846,nm0571015
tt1586055	nm0933002	nm0668846,nm0571015
tt1586056	nm0933002	nm0668846,nm0571015
tt1586057	nm2098562,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1586058	nm0770445,nm2098562	nm3144382,nm0535235,nm0698687,nm2398282
tt1586059	nm2098562,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1586060	nm0039647,nm0770445	nm1598748,nm3157562,nm1761025,nm3144382,nm0535235,nm0698687,nm3306687,nm3643134,nm2398282,nm3609317,nm1089127,nm2985980
tt1586061	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1586062	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1586063	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1586064	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1586065	nm0361538,nm0770445	nm1598748,nm2352760,nm3144382,nm0535235,nm3775803,nm0698687,nm1130577,nm3306687,nm3775232,nm2398282,nm0825347,nm2985980
tt1586066	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1586067	nm0770445,nm0361538	nm3144382,nm0535235,nm0698687,nm2398282
tt1586068	nm0115442	nm0722619
tt1586069	nm0844358	nm0722274,nm1464895
tt1586070	nm0285128	nm0850952
tt1586072	nm0093204	nm1646457
tt1586073	nm2646220	nm2166886,nm2646220,nm3325539,nm2548368,nm0119547
tt1586074	nm0693243	nm2814585,nm0174673
tt1586075	nm2509408	\N
tt1586076	nm1923416	\N
tt1586077	nm2287542	\N
tt1586078	nm3766719	nm1569128
tt1586079	\N	\N
tt1586081	nm0188575,nm1009769	\N
tt1586082	nm1318214	nm1962037,nm2282174,nm0652670
tt1586083	nm1318214	nm2282174,nm0652670,nm3166692
tt1586084	nm1726674	nm0018661
tt1586085	nm1726674	nm0018661
tt1586086	nm1726674	nm2282174,nm0633560,nm0652670
tt1586087	\N	\N
tt1586088	\N	\N
tt1586089	nm3144036	nm0780435,nm1715639
tt1586090	nm0003962	nm3640442,nm3640804,nm0001629
tt1586091	nm0240988	\N
tt1586092	\N	\N
tt1586093	\N	\N
tt1586094	\N	nm0001468
tt1586095	\N	\N
tt1586098	\N	nm0248197
tt1586099	\N	nm1509231
tt1586100	\N	\N
tt1586101	nm1713271	\N
tt1586102	\N	\N
