tconst	directors	writers
tt15088106	nm10865870	nm9556524,nm11303412,nm11303411
tt15088108	nm10865870	nm9556524,nm11303412,nm11303411
tt15088110	nm10865870	nm9556524,nm11303412,nm11303411
tt15088112	nm10865870	nm9556524,nm11303412,nm11303411
tt15088114	nm10865870	nm9556524,nm11303412,nm11303411
tt15088116	nm10865870	nm9556524,nm11303412,nm11303411
tt15088118	nm10865870	nm9556524,nm11303412,nm11303411
tt15088120	\N	nm2463525
tt15088122	\N	\N
tt15088124	nm10865870	nm9556524,nm11303412,nm11303411
tt15088126	nm10865870	nm9556524,nm11303412,nm11303411
tt15088128	nm10865870	nm9556524,nm11303412,nm11303411
tt15088132	nm10865870	nm9556524,nm11303412,nm11303411
tt15088134	nm0049335	\N
tt15088136	\N	\N
tt15088138	nm0049335	\N
tt15088140	nm0049335	\N
tt15088142	nm0049335	\N
tt15088144	nm0049335	\N
tt15088148	nm0049335	\N
tt15088150	nm0049335	\N
tt15088152	nm0049335	\N
tt15088154	nm0049335	\N
tt15088156	nm0049335	\N
tt15088158	\N	\N
tt15088160	nm0049335	\N
tt15088164	nm0049335	\N
tt15088168	nm0049335	\N
tt15088170	nm0049335	\N
tt15088172	nm0049335	\N
tt15088174	nm0049335	\N
tt15088176	nm0049335	\N
tt15088178	nm0049335	\N
tt15088180	nm0049335	\N
tt15088182	nm0049335	\N
tt15088184	\N	\N
tt15088186	\N	\N
tt15088188	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088190	\N	\N
tt15088192	nm8666448	nm8666448
tt15088194	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088196	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088198	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088200	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088202	\N	\N
tt15088204	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088206	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088208	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088210	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088212	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088214	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088216	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088218	\N	\N
tt15088220	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088222	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088224	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088226	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088228	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088230	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088232	\N	\N
tt15088234	nm11720886	nm11720886
tt15088236	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088238	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088242	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088244	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088246	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088248	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088250	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088252	\N	\N
tt15088254	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088256	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088258	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088260	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088262	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088264	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088266	\N	\N
tt15088268	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088270	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088272	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088274	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088278	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088280	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088282	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088284	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088286	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088288	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088290	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088292	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088294	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088296	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088298	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088300	\N	\N
tt15088302	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088304	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088306	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088310	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088312	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088314	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088316	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088318	\N	\N
tt15088320	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088322	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088324	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088326	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088328	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088332	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088334	nm0833275	nm2963579
tt15088336	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088338	\N	\N
tt15088340	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088342	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088344	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088346	\N	\N
tt15088348	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088350	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088352	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088354	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088356	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088358	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088360	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088362	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088364	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088366	nm12777255	\N
tt15088368	nm12584207	nm11024131,nm12584207
tt15088370	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088372	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088376	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088380	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15088382	\N	nm0032643,nm2194186,nm1293423
tt15088384	\N	nm0032643,nm2194186,nm1293423
tt15088386	\N	nm0032643,nm2194186,nm1293423
tt15088388	\N	nm0032643,nm2194186,nm1293423
tt15088392	\N	nm0032643,nm2194186,nm1293423
tt15088394	\N	nm0032643,nm2194186,nm1293423
tt15088396	\N	nm0032643,nm2194186,nm1293423
tt15088398	\N	nm0032643,nm2194186,nm1293423
tt15088400	\N	nm0032643,nm2194186,nm1293423
tt15088402	\N	nm0032643,nm2194186,nm1293423
tt15088404	nm0833275	nm2963579
tt15088406	\N	nm0032643,nm2194186,nm1293423
tt15088408	\N	nm0032643,nm2194186,nm1293423
tt15088410	\N	nm0032643,nm2194186,nm1293423
tt15088414	\N	nm0032643,nm2194186,nm1293423
tt15088416	\N	\N
tt15088418	\N	nm0032643,nm2194186,nm1293423
tt15088420	\N	nm0032643,nm2194186,nm1293423
tt15088422	\N	nm0032643,nm2194186,nm1293423
tt15088424	\N	nm0032643,nm2194186,nm1293423
tt15088426	\N	nm0032643,nm2194186,nm1293423
tt15088428	\N	nm0032643,nm2194186,nm1293423
tt15088430	\N	nm0032643,nm2194186,nm1293423
tt15088432	\N	nm0032643,nm2194186,nm1293423
tt15088434	\N	nm0032643,nm2194186,nm1293423
tt15088436	\N	nm0032643,nm2194186,nm1293423
tt15088438	\N	nm0032643,nm2194186,nm1293423
tt15088440	\N	nm0032643,nm2194186,nm1293423
tt15088444	\N	nm0032643,nm2194186,nm1293423
tt15088446	\N	nm0032643,nm2194186,nm1293423
tt15088448	\N	nm0032643,nm2194186,nm1293423
tt15088450	nm12777272	\N
tt15088452	\N	nm0032643,nm2194186,nm1293423
tt15088454	\N	nm0032643,nm2194186,nm1293423
tt15088456	\N	nm0032643,nm2194186,nm1293423
tt15088458	\N	nm0032643,nm2194186,nm1293423
tt15088460	\N	nm0032643,nm2194186,nm1293423
tt15088464	\N	nm0032643,nm2194186,nm1293423
tt15088466	\N	nm0032643,nm2194186,nm1293423
tt15088468	\N	nm0032643,nm2194186,nm1293423
tt15088470	\N	nm0032643,nm2194186,nm1293423
tt15088472	nm1813225	nm1813225,nm2392770
tt15088474	nm0833275	nm2963579
tt15088476	\N	nm0032643,nm2194186,nm1293423
tt15088478	\N	nm0032643,nm2194186,nm1293423
tt15088480	\N	nm12777279
tt15088482	\N	nm0032643,nm2194186,nm1293423
tt15088484	\N	nm0032643,nm2194186,nm1293423
tt15088486	\N	nm0032643,nm2194186,nm1293423
tt15088488	\N	nm0032643,nm2194186,nm1293423
tt15088490	\N	nm0032643,nm2194186,nm1293423
tt15088492	\N	nm0032643,nm2194186,nm1293423
tt15088494	\N	nm0032643,nm2194186,nm1293423
tt15088496	\N	nm0032643,nm2194186,nm1293423
tt15088498	\N	nm0032643,nm2194186,nm1293423
tt15088500	\N	nm0032643,nm2194186,nm1293423
tt15088502	\N	nm9470609
tt15088504	\N	nm0032643,nm2194186,nm1293423
tt15088506	\N	nm0032643,nm2194186,nm1293423
tt15088508	\N	nm0032643,nm2194186,nm1293423
tt15088510	\N	nm0032643,nm2194186,nm1293423
tt15088512	\N	nm0032643,nm2194186,nm1293423
tt15088514	\N	nm0032643,nm2194186,nm1293423
tt15088516	\N	nm2463525
tt15088518	\N	nm0032643,nm2194186,nm1293423
tt15088520	\N	nm0032643,nm2194186,nm1293423
tt15088522	\N	nm0032643,nm2194186,nm1293423
tt15088524	\N	nm0032643,nm2194186,nm1293423
tt15088526	\N	nm0032643,nm2194186,nm1293423
tt15088528	nm1088849	\N
tt15088530	\N	nm0032643,nm2194186,nm1293423
tt15088532	\N	nm0032643,nm2194186,nm1293423
tt15088534	\N	nm0032643,nm2194186,nm1293423
tt15088536	\N	nm0032643,nm2194186,nm1293423
tt15088538	\N	nm0032643,nm2194186,nm1293423
tt15088540	\N	nm0032643,nm2194186,nm1293423
tt15088542	\N	nm0032643,nm2194186,nm1293423
tt15088544	\N	nm0032643,nm2194186,nm1293423
tt15088546	nm1460562	\N
tt15088548	\N	nm0032643,nm2194186,nm1293423
tt15088552	\N	nm0032643,nm2194186,nm1293423
tt15088554	\N	nm0032643,nm2194186,nm1293423
tt15088556	\N	nm0032643,nm2194186,nm1293423
tt15088558	\N	nm0032643,nm2194186,nm1293423
tt15088560	\N	nm0032643,nm2194186,nm1293423
tt15088562	\N	nm0032643,nm2194186,nm1293423
tt15088564	\N	nm0032643,nm2194186,nm1293423
tt15088566	\N	nm0032643,nm2194186,nm1293423
tt15088568	\N	nm0032643,nm2194186,nm1293423
tt15088570	\N	nm0032643,nm2194186,nm1293423
tt15088572	\N	nm0032643,nm2194186,nm1293423
tt15088574	\N	nm0032643,nm2194186,nm1293423
tt15088576	\N	nm0032643,nm2194186,nm1293423
tt15088578	\N	nm0032643,nm2194186,nm1293423
tt15088580	\N	nm0032643,nm2194186,nm1293423
tt15088582	\N	nm0032643,nm2194186,nm1293423
tt15088584	\N	nm0032643,nm2194186,nm1293423
tt15088586	\N	nm0032643,nm2194186,nm1293423
tt15088588	\N	nm0032643,nm2194186,nm1293423
tt15088590	\N	nm0032643,nm2194186,nm1293423
tt15088592	\N	nm0032643,nm2194186,nm1293423
tt15088594	\N	nm0032643,nm2194186,nm1293423
tt15088596	\N	nm0032643,nm2194186,nm1293423
tt15088598	\N	nm0032643,nm2194186,nm1293423
tt15088600	\N	nm0032643,nm2194186,nm1293423
tt15088602	\N	nm0032643,nm2194186,nm1293423
tt15088604	\N	nm0032643,nm2194186,nm1293423
tt15088606	\N	nm0032643,nm2194186,nm1293423
tt15088608	\N	nm0032643,nm2194186,nm1293423
tt15088610	\N	nm0032643,nm2194186,nm1293423
tt15088612	\N	nm0032643,nm2194186,nm1293423
tt15088614	\N	nm0032643,nm2194186,nm1293423
tt15088616	\N	nm0032643,nm2194186,nm1293423
tt15088618	nm6258046	nm12777090
tt15088628	nm11810173	nm11810174,nm11810173
tt15088632	\N	nm9081481
tt15088634	nm5504930	nm5504930
tt15088638	nm1460562	\N
tt15088640	nm1790383	\N
tt15088642	nm1460562	\N
tt15088646	nm10829374	nm10829374
tt15088650	nm6258046	nm6258046
tt15088652	nm0833275	nm2963579
tt15088656	\N	\N
tt15088658	\N	\N
tt15088660	\N	\N
tt15088664	nm0427323,nm1283825	nm0477804,nm2087483,nm5730943,nm1244812,nm6785808
tt15088668	nm6258046	nm6258046
tt15088670	\N	\N
tt15088672	\N	\N
tt15088674	nm1535811	nm1535811
tt15088680	\N	\N
tt15088682	\N	\N
tt15088684	\N	\N
tt15088686	\N	\N
tt15088688	\N	\N
tt15088690	\N	\N
tt15088692	\N	\N
tt15088694	\N	\N
tt15088696	\N	\N
tt15088698	\N	\N
tt15088700	\N	\N
tt15088702	nm9862285	nm9862285,nm10287714
tt15088706	\N	\N
tt15088708	\N	\N
tt15088712	nm3571141	nm5156036,nm12777367,nm2255484
tt15088714	nm3571141	nm5156036,nm12777367,nm2255484
tt15088716	\N	\N
tt15088718	\N	\N
tt15088720	nm6325777,nm6325775	nm6325777,nm6325775
tt15088722	nm1790383	\N
tt15088724	nm2754304	nm2764064,nm5331135
tt15088726	nm12777406	nm12777406
tt15088732	\N	\N
tt15088734	\N	\N
tt15088736	\N	\N
tt15088738	\N	\N
tt15088742	\N	nm12777440
tt15088744	\N	\N
tt15088746	\N	\N
tt15088750	nm6174929	nm6174929,nm11194782
tt15088754	nm0914396	\N
tt15088756	\N	nm10450739,nm10063357
tt15088770	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15088772	nm14050209,nm1830172,nm14129340,nm3408284,nm14050210,nm7464813,nm14129339	nm1752112,nm3291826
tt15088774	nm3092249	nm3092249
tt15088776	\N	nm12777447
tt15088778	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15088780	nm3337348,nm9111964	nm9111964,nm3337348
tt15088782	\N	\N
tt15088784	\N	nm11410287
tt15088786	nm2127453,nm7698454,nm12777449	nm3165699
tt15088788	nm4498326	\N
tt15088790	\N	\N
tt15088792	nm0030362	nm0808850,nm0390852,nm0321244,nm5592230
tt15088794	nm1114108	nm1114108
tt15088796	nm1164861	nm5814776,nm5094200
tt15088798	nm6974007	nm5501213
tt15088800	nm0030362	nm0808850,nm0390852,nm0321244,nm5592230
tt15088802	\N	nm2239139,nm1773608
tt15088804	nm6174929	nm11246331,nm11194782
tt15088806	\N	nm2463525
tt15088808	nm1164861	nm5814776,nm5094200
tt15088810	\N	\N
tt15088812	nm1164861	nm5814776,nm5094200
tt15088814	nm1164861	nm5814776,nm2424899,nm5094200
tt15088816	nm0030362	nm0808850,nm0390852,nm4387044,nm5592230
tt15088818	nm1164861	nm5814776,nm5094200
tt15088820	nm1164861	nm5814776,nm5094200
tt15088822	nm1164861	nm5814776,nm5094200
tt15088824	nm1164861	nm5814776,nm5094200
tt15088826	nm1164861	nm5814776,nm5094200
tt15088828	nm1164861	nm5814776,nm2424899,nm5094200
tt15088830	\N	\N
tt15088832	\N	\N
tt15088834	nm0030362	nm0808850,nm0390852,nm5592230,nm9478920
tt15088838	\N	\N
tt15088840	\N	\N
tt15088842	nm12777467	\N
tt15088844	\N	nm11410287
tt15088848	nm11255091	\N
tt15088850	nm9175177	nm9175177
tt15088852	nm0101227	nm2258210,nm10530605,nm1710548,nm2364604,nm8259547
tt15088854	nm7554273	nm9233907,nm7554273
tt15088856	nm0770473	nm0718107,nm6568522,nm3197228,nm7420087,nm3771510,nm2778199,nm11721153,nm9629794
tt15088858	\N	\N
tt15088860	nm5226596	nm5226596
tt15088862	nm6174929	nm11246331,nm11194782
tt15088864	nm4939746	nm12777485,nm12777484,nm4939746
tt15088866	nm9207922,nm9574536	nm6899701,nm12777491
tt15088872	nm12664753,nm12666309	nm12777508
tt15088874	\N	\N
tt15088880	\N	\N
tt15088882	\N	\N
tt15088884	\N	\N
tt15088888	\N	\N
tt15088890	\N	\N
tt15088892	\N	\N
tt15088894	\N	\N
tt15088896	\N	\N
tt15088898	\N	\N
tt15088900	\N	nm12775669,nm12772268
tt15088902	\N	\N
tt15088904	\N	\N
tt15088906	\N	\N
tt15088910	\N	nm4693702
tt15088912	\N	\N
tt15088914	\N	\N
tt15088916	\N	\N
tt15088918	\N	\N
tt15088920	nm0931493	nm3679278
tt15088922	\N	\N
tt15088924	nm12677953,nm7917400	nm7917400,nm12677953
tt15088926	\N	\N
tt15088928	nm8692826	nm2620244,nm8692826
tt15088930	\N	\N
tt15088932	nm5608928,nm1567409	nm1567409
tt15088934	nm0530488	nm0914844,nm10154048,nm3648268,nm2512484,nm0079926
tt15088936	nm10233959	nm10233959
tt15088938	\N	\N
tt15088940	nm0931493	nm3679278
tt15088944	\N	\N
tt15088946	nm10665931	nm10665931
tt15088948	nm6174929	nm11194782
tt15088950	nm12777579	\N
tt15088952	nm9822740	nm9822740,nm11720886
tt15088956	nm12356006	\N
tt15088958	nm7323611	nm7018300,nm9190031,nm7323611
tt15088966	nm11153715	nm11153715
tt15088968	nm9207922	nm9207922
tt15088970	nm10715598	nm10715598
tt15088972	\N	nm12079655
tt15088974	\N	\N
tt15088976	nm6059796	\N
tt15088978	\N	\N
tt15088980	nm0931493	nm3679278
tt15088982	nm11543988	nm4589390,nm4627704,nm11543988
tt15088984	nm6870875,nm5030005	nm6870875
tt15088986	\N	nm5079084,nm8923989
tt15088988	nm11860967	\N
tt15088990	nm0521417	nm1717668,nm0521417,nm3751266
tt15088992	nm12777642	nm12777642
tt15088994	nm0327530	nm0327530
tt15088996	nm0235852	\N
tt15088998	nm4575645	nm4870002,nm4575645
tt15089004	\N	\N
tt15089008	nm0931493	nm3679278
tt15089010	nm12777649	\N
tt15089012	nm6258046	nm6258046
tt15089014	nm4286760	nm8130839
tt15089018	nm4286760	nm8130839
tt15089020	nm12777652	nm12777652
tt15089022	nm0955161	nm0100188
tt15089024	nm4286760	nm8130839
tt15089028	nm0931493	nm3679278
tt15089030	nm4286760	nm8130839
tt15089032	nm4286760	nm8130839
tt15089034	nm4286760	nm8130839
tt15089036	nm4286760	\N
tt15089038	nm4286760	\N
tt15089042	nm4286760	\N
tt15089044	nm4715178,nm7877588,nm12829107,nm3554224,nm6723822,nm12777655	nm4837253,nm6723822,nm4715178
tt15089046	nm4286760	\N
tt15089048	nm9022933	nm9022933
tt15089050	nm4286760	\N
tt15089052	nm4286760	\N
tt15089054	nm4286760	\N
tt15089056	nm6258046	nm6258046
tt15089058	nm4286760	\N
tt15089060	nm4286760	\N
tt15089062	nm4286760	\N
tt15089064	nm4286760	\N
tt15089066	nm4286760	\N
tt15089068	nm4286760	\N
tt15089070	nm4286760	\N
tt15089072	nm12777668	\N
tt15089074	\N	\N
tt15089076	\N	\N
tt15089078	nm12777672	nm12777672
tt15089080	nm6258046	nm6258046
tt15089082	nm11571858	\N
tt15089086	nm5303029	nm4924237,nm0912726,nm13154190
tt15089088	nm1813225	nm1813225
tt15089090	nm12829107	nm4837253
tt15089092	nm2602073	\N
tt15089096	nm12777449,nm2127453	\N
tt15089098	nm12829107	\N
tt15089100	nm9207922	nm12778407,nm9207922,nm12777491
tt15089102	\N	\N
tt15089104	nm3554224	\N
tt15089106	nm6723822	\N
tt15089108	nm6174929	nm11246331,nm11194782
tt15089110	\N	\N
tt15089112	nm3766090	nm3766090
tt15089114	\N	nm3309878,nm5339696
tt15089116	nm2127453,nm12777449	\N
tt15089118	nm7877588	nm4837253
tt15089120	nm4715178	nm4837253
tt15089122	nm12777655	nm4837253
tt15089124	nm10779848	nm10779848
tt15089126	nm3766090	nm3766090
tt15089128	nm0108479,nm0128804,nm0758161	nm1058122
tt15089130	nm12777449,nm2127453	\N
tt15089132	nm1813225	nm1813225
tt15089136	nm4943567	\N
tt15089138	\N	\N
tt15089142	nm3766090	nm3766090
tt15089146	\N	\N
tt15089150	nm12777737	\N
tt15089152	nm7937294	nm7937294
tt15089156	nm0125206	\N
tt15089160	\N	\N
tt15089162	nm3926679	\N
tt15089166	nm3374844	nm7549322
tt15089172	\N	nm2269883
tt15089180	\N	\N
tt15089182	nm10188554	nm10188554
tt15089190	\N	\N
tt15089192	nm0911870,nm0094059	nm1076757,nm1776771,nm0911870
tt15089194	nm11615576	nm12777747
tt15089198	nm11358922	\N
tt15089200	\N	\N
tt15089202	\N	\N
tt15089204	\N	\N
tt15089206	nm5835985	nm9462230
tt15089208	\N	\N
tt15089210	\N	\N
tt15089212	nm10965365	nm10965365
tt15089214	nm0617407	nm0798628,nm0897168
tt15089218	\N	\N
tt15089222	nm0617407	nm0798628,nm0897168
tt15089228	nm6042500	nm12777772
tt15089230	nm12747219	nm12747219
tt15089234	\N	nm12406532,nm7220660,nm11809161
tt15089238	nm6174929	nm11194782
tt15089242	nm9896214	nm9896214
tt15089244	nm0617407	nm0798628,nm0897168
tt15089246	\N	\N
tt15089250	nm12777784	\N
tt15089252	nm0617407	nm0798628,nm0897168
tt15089254	nm0702965	\N
tt15089256	\N	\N
tt15089258	nm0617407	nm0798628,nm0897168
tt15089262	nm7803077	nm7803077
tt15089264	\N	nm0253107
tt15089266	nm0617407	nm0798628,nm0897168
tt15089270	nm0617407	nm0798628,nm0897168
tt15089272	nm0582260	\N
tt15089274	\N	\N
tt15089276	nm0617407	nm0798628,nm0897168
tt15089280	nm11358922	\N
tt15089282	nm0617407	nm0798628,nm0897168
tt15089286	\N	\N
tt15089290	\N	\N
tt15089294	\N	\N
tt15089298	\N	\N
tt15089300	\N	\N
tt15089304	nm4112391	nm4112391
tt15089306	\N	\N
tt15089310	\N	\N
tt15089314	\N	\N
tt15089316	\N	\N
tt15089318	\N	\N
tt15089320	\N	nm3798694
tt15089324	\N	\N
tt15089328	\N	\N
tt15089330	nm12762646,nm12744266	nm12762646
tt15089332	\N	\N
tt15089336	\N	\N
tt15089338	nm11246331	nm11246331,nm11194782
tt15089342	\N	\N
tt15089344	\N	\N
tt15089346	\N	\N
tt15089350	\N	\N
tt15089352	\N	\N
tt15089354	\N	nm12777798,nm12772268
tt15089356	\N	\N
tt15089358	\N	\N
tt15089360	\N	\N
tt15089364	\N	\N
tt15089366	\N	\N
tt15089372	nm12660672	\N
tt15089374	nm6974007	nm5501213
tt15089376	\N	\N
tt15089378	nm12660672	\N
tt15089380	nm12660672	\N
tt15089382	\N	\N
tt15089386	\N	\N
tt15089388	\N	\N
tt15089390	nm5303029	nm0449959,nm0912726,nm13154190
tt15089392	nm11074834	nm11074834
tt15089394	\N	\N
tt15089396	nm12777804,nm12777803	nm12777807
tt15089400	\N	\N
tt15089404	\N	\N
tt15089406	nm9896214	nm9896214
tt15089408	\N	\N
tt15089412	\N	\N
tt15089416	nm7514707	nm9758268,nm7812210,nm1729438
tt15089418	nm0692677	nm4224972
tt15089422	\N	\N
tt15089424	nm11048761	nm11048761,nm10174418
tt15089426	\N	\N
tt15089432	\N	\N
tt15089436	nm0123398	nm0123398
tt15089438	\N	\N
tt15089442	nm9396947	nm9396947
tt15089444	\N	\N
tt15089446	\N	\N
tt15089448	nm4822349	nm4822349,nm12777834
tt15089450	\N	\N
tt15089452	\N	\N
tt15089454	\N	\N
tt15089456	\N	\N
tt15089458	\N	\N
tt15089460	\N	\N
tt15089462	nm5427926,nm3513211,nm0699389,nm5605371	nm7708577,nm11077135,nm9955181
tt15089464	\N	\N
tt15089466	\N	\N
tt15089468	\N	\N
tt15089470	\N	\N
tt15089472	\N	\N
tt15089474	\N	\N
tt15089476	\N	\N
tt15089478	nm12077297	nm12077297
tt15089480	\N	\N
tt15089482	\N	\N
tt15089486	\N	\N
tt15089488	nm11246331	nm11246331,nm11194782
tt15089490	\N	\N
tt15089494	\N	\N
tt15089498	\N	\N
tt15089500	\N	\N
tt15089502	\N	\N
tt15089506	\N	\N
tt15089508	\N	\N
tt15089512	nm3871279,nm8820007	nm3871279
