tconst	directors	writers
tt0184917	nm0351387	nm0351387,nm0834529
tt0184918	nm0933406	\N
tt0184919	nm0446054	\N
tt0184920	\N	\N
tt0184921	\N	\N
tt0184922	nm0180562	nm0180562
tt0184923	\N	\N
tt0184924	nm0041670	\N
tt0184925	nm0848986	nm0905274,nm0368051
tt0184926	\N	\N
tt0184927	nm0482595	nm0482595,nm0939174
tt0184928	nm0205677	\N
tt0184929	nm1039140,nm1466488,nm3558079,nm3840948,nm2464576,nm1233600,nm1463874,nm1778465	nm3240522,nm0368048,nm2346789,nm2721961,nm3648915,nm2394527,nm3828077,nm0812228,nm1470105,nm2157069,nm1234951
tt0184931	nm0333748	nm0480672
tt0184932	nm0771942	nm0771942
tt0184934	nm0670670	nm0175565,nm0670670
tt0184936	nm0441525	nm0441525,nm0610138
tt0184937	nm0544836	nm0544836
tt0184938	nm0493753	nm0493753
tt0184939	nm0323321,nm0441525	nm0031255,nm0323321,nm0441525
tt0184940	nm0441525	nm0028387,nm0253207,nm0441525
tt0184941	nm1947675	nm1947675,nm0004193
tt0184942	nm0299492	nm0299492
tt0184943	nm0796516	nm0796516
tt0184944	\N	\N
tt0184945	\N	\N
tt0184946	\N	nm0828984
tt0184947	nm0769761	\N
tt0184948	nm0799253	nm0799253
tt0184949	\N	\N
tt0184950	nm0893099	nm0253207,nm0493753,nm0893099
tt0184951	nm0280432	\N
tt0184952	\N	\N
tt0184953	nm0179575	\N
tt0184954	nm0180788	\N
tt0184955	nm0678923	nm0678923,nm0148859
tt0184956	nm0445923	\N
tt0184958	nm0155469	nm0544483,nm0587033,nm0677538,nm0880930
tt0184959	\N	\N
tt0184960	nm0159741	nm0159741,nm0317954,nm0975315
tt0184961	nm0019596	nm0253207
tt0184962	nm0493753	nm0493753
tt0184963	nm0227460	nm0227460
tt0184964	nm0893099	nm0253207
tt0184965	nm0047230	nm0318275
tt0184966	nm0928166	nm0680487
tt0184967	\N	\N
tt0184968	nm0300488	nm0159851,nm0300488,nm0863645
tt0184969	nm0489660	nm0253207
tt0184970	nm0856915	nm0079254
tt0184971	nm0753961	nm0351435,nm0379060
tt0184972	\N	\N
tt0184973	nm0464815	nm0367929
tt0184974	nm0464815	nm0367929
tt0184975	nm0159741	nm0159741,nm0207362,nm0504294,nm0957995
tt0184976	\N	\N
tt0184977	nm0542532	nm0747100,nm0768597
tt0184978	nm0038368	\N
tt0184979	nm0626254	nm0075773,nm0626254
tt0184980	\N	\N
tt0184981	nm0000729	\N
tt0184982	nm0031301	nm0031301
tt0184983	nm0263765	nm0263765
tt0184984	nm0323321	nm0253207
tt0184985	nm0159741	nm0704371,nm0862865
tt0184986	nm0169691	nm1096548,nm0321368
tt0184987	nm0155469	nm0531143
tt0184988	nm0154844	nm0154844,nm0154845
tt0184989	nm0144651	nm0144651,nm0690319
tt0184990	\N	\N
tt0184991	nm0146731	nm0146731
tt0184992	\N	\N
tt0184993	nm0084059	nm0084059
tt0184994	nm0052786,nm0837735	nm0843536
tt0184995	nm0839537	nm0538053,nm0558223,nm0839537
tt0184996	nm0375590	nm0375590
tt0184997	\N	\N
tt0184998	nm0783889,nm0191386,nm0487237,nm0666192,nm0000813,nm0526645,nm0634366,nm0006761,nm0522772	nm0109205,nm0181816,nm0183231,nm0254274,nm0362041,nm0487237,nm0572876,nm0634366,nm0769849,nm0783889
tt0184999	nm0945805	nm1906532
tt0185000	nm0046995	nm0590853
tt0185001	nm0155637	nm1622192,nm1076836
tt0185002	nm0091575	nm0674498
tt0185003	nm0146709	\N
tt0185004	nm0250034	nm0250034,nm0880493
tt0185005	\N	\N
tt0185006	nm0631773	\N
tt0185007	nm0431049	nm0431049,nm0431044,nm0595623,nm0805965
tt0185008	nm0146709	\N
tt0185009	\N	\N
tt0185010	nm0452290	nm3068820
tt0185011	nm0948149	nm1288953,nm0948149
tt0185012	nm3093545	nm3093545
tt0185013	nm0680640	nm0680640
tt0185014	nm0000436	nm0149290,nm0460141
tt0185015	nm0239618	nm0282476
tt0185016	nm0577938	nm0818416
tt0185017	\N	\N
tt0185018	nm0196614	nm0527927,nm0831489
tt0185019	nm1616400	nm0155206,nm1616400
tt0185020	nm0161257	nm0477248,nm3030320
tt0185021	nm0269529	\N
tt0185022	nm0680246	nm0680246
tt0185023	nm0943120	nm1090286
tt0185024	nm0146709	nm0116103,nm0285192,nm2519579,nm0654135
tt0185025	nm0233508	nm0318275
tt0185026	nm0095755	\N
tt0185027	nm0040220	nm1147694,nm0040220
tt0185028	nm0271815	nm0271815,nm0911032
tt0185029	nm0503777	\N
tt0185030	\N	\N
tt0185031	nm0488260	nm0488260
tt0185032	\N	\N
tt0185033	nm0479711	nm0479711
tt0185034	nm0726811	nm0726811
tt0185035	nm0910713	nm6090392
tt0185036	nm0584921	nm0584921
tt0185037	nm1221891,nm0945281	nm0594427,nm0854843
tt0185038	nm6779204,nm6779206	nm6779204,nm6779206
tt0185039	nm0323321	nm0288173
tt0185040	nm2037065	\N
tt0185041	nm0159741	nm0180562,nm0959357,nm0959358
tt0185042	nm0159741	nm0159741,nm0774217,nm0862865
tt0185043	nm0159741	nm0143810
tt0185044	nm0351387	nm0351387
tt0185045	nm0351387	nm0351387
tt0185046	nm0351387	nm0351387
tt0185047	nm0155905	nm1031164,nm0556192,nm0060566
tt0185048	nm0192884	nm0192884
tt0185049	nm0122222,nm0017645,nm0307368	\N
tt0185050	nm0945252,nm0462076,nm0766207,nm0847544,nm1283407	nm0407008,nm1493634,nm2952841,nm4437914
tt0185051	nm1779901,nm0318702,nm1789454,nm1642930	nm0177362
tt0185052	nm0134591,nm0316592	nm1122533,nm0507225,nm0721063,nm0799896,nm0084225,nm0728183
tt0185053	nm0148115	nm0877493
tt0185054	nm2602890	nm6102772
tt0185055	nm0003164	\N
tt0185056	nm0846623,nm1283407,nm8398379,nm0945252,nm0766207,nm0847544	nm9682799,nm3976100,nm1049975,nm0437528,nm0651487,nm0323658,nm2952841,nm0875313,nm0945252,nm9682710,nm1248831
tt0185057	nm0042813	nm0042814,nm2871961,nm1802782
tt0185058	nm0801402,nm1646037	nm1275886
tt0185059	nm1276794	nm0059893,nm0299319
tt0185061	\N	\N
tt0185062	nm0645802,nm0950633	nm0463521,nm1063074
tt0185063	nm0863102,nm0753604,nm0483596,nm0521803	nm0500479,nm0707328,nm0899453,nm0901233
tt0185064	nm0870306	nm0552409
tt0185065	nm12742222,nm0239257,nm4860159	nm4029001,nm3602115,nm6102772,nm2154335,nm0453258,nm2178052,nm0233137,nm7467588,nm4776841
tt0185066	nm0632829	nm0297735,nm0559535,nm0945517,nm1104114
tt0185067	\N	\N
tt0185068	nm0942941,nm0936451	nm1250448,nm0662742
tt0185069	nm8850522,nm0945252,nm0879735	nm3187139,nm3023967,nm0407008,nm0411127,nm8723852,nm1063074
tt0185070	nm0440391,nm1701274,nm0015178,nm3096300,nm1133510,nm1101157,nm0605672,nm0793133,nm0559673,nm3096250,nm0441540,nm1083615,nm0643695,nm1699705,nm0298037,nm0015168,nm0440396,nm6473540,nm3095960,nm0442718	nm0619076,nm0538136,nm1063074,nm1049100,nm0297735,nm0029331
tt0185071	nm0645802	nm0411127,nm1063074
tt0185072	nm0945252,nm0879735,nm0649879	nm0407008,nm3175900,nm12416042,nm0840588,nm2952841,nm3954428,nm3868635,nm9279088,nm0411127
tt0185073	nm0520494,nm0496685,nm0768597	nm0487692,nm0109821,nm0131866,nm0605566,nm1574472,nm0098943,nm0309996,nm0560828,nm0768597
tt0185074	nm0305054	nm0305054,nm2195290,nm0483506,nm0766042,nm0883553
tt0185075	nm0897306,nm4801492,nm2435821	\N
tt0185076	nm0849948	\N
tt0185077	nm1496029	nm0832723
tt0185078	nm7682821,nm3396633,nm1635713,nm0465164,nm0437480	nm2534838,nm1639992,nm3396093,nm1402957,nm1150214,nm4305566,nm3186338,nm1500388,nm0811998,nm1771604
tt0185079	nm0421098	nm0256779,nm0421098
tt0185080	\N	\N
tt0185081	nm1764640,nm0386378,nm0619105,nm1697486,nm1319031,nm1050325,nm0632716,nm1091568,nm2290732,nm0755411,nm0643695,nm3186526,nm0556325	nm1066119,nm0756993,nm0757319,nm3110760,nm0811998,nm1284525,nm0846623,nm1056287,nm0945510,nm12769746,nm1500897,nm1033745
tt0185082	nm2416695,nm1091568,nm0638105,nm1050599,nm0866707,nm0632716,nm0556325,nm1872053,nm0651900,nm1764640,nm1078078,nm1865401,nm0386378,nm1067871	nm2074030,nm1378202,nm0756993,nm0811998,nm1284525,nm1056287,nm0945510,nm1033745
tt0185083	nm0835255	nm0480424,nm0421098,nm0696623,nm0835255
tt0185084	nm0852123	nm0026755,nm1015758,nm4010311,nm1103739,nm4011507,nm1097218,nm4010884
tt0185085	\N	\N
tt0185086	nm0125105	nm0125105
tt0185087	nm0022882,nm0296025,nm3371733,nm1860626	\N
tt0185088	\N	nm1047232
tt0185090	nm0875228	nm0949076
tt0185091	nm0132709,nm0437709	nm0165033
tt0185092	nm0617430,nm0617407	nm0617430
tt0185093	nm0219513,nm0025847	nm0488013
tt0185094	\N	\N
tt0185095	nm0275849	nm0672013
tt0185096	nm1672002,nm0511924	nm0511924,nm0638719,nm1228468
tt0185097	nm1303659	\N
tt0185098	nm0435279	nm0712215
tt0185099	\N	\N
tt0185101	nm0038609	nm0038609
tt0185102	nm0399630,nm0568224,nm0362395	nm0203961
tt0185103	nm1492462,nm0906923,nm0573093,nm1729212,nm0242658,nm0211854,nm2922051	nm0315383,nm0573093,nm2057866,nm3033896,nm4953168,nm2648618,nm2129791,nm1219598,nm2069019,nm5192568,nm0751746,nm1540802,nm4519556,nm1337720,nm2867234,nm2717053,nm4900923,nm2666858,nm1238052,nm2251709,nm0273968,nm0722416,nm1899619,nm1600320,nm6949816,nm0317016,nm5291632,nm4649752,nm1550100,nm2758981,nm1622356,nm4352046,nm3142501,nm0625619,nm2757371,nm3920420,nm2047197,nm0481113,nm0573080,nm0782721,nm0382582,nm3259064,nm0470913,nm1169306,nm0382280,nm0068106,nm0490873,nm1940350,nm0874276,nm1706790,nm0211854,nm1651880,nm1496753,nm0731195,nm2128754
tt0185104	nm0104173	\N
tt0185105	nm0238621	nm0222757
tt0185106	nm0260474	nm0260474,nm0559120
tt0185107	nm3952617	nm2945140,nm0299319
tt0185108	nm0003164	\N
tt0185109	nm0838002	\N
tt0185110	nm0559535,nm1662710,nm0440391,nm1050084,nm0411890,nm0442718,nm3096250,nm0632829	nm0559535,nm1066669,nm0945517,nm0029331,nm0297735
tt0185111	nm4663192	\N
tt0185112	nm0866768,nm0348264,nm0361474,nm0617523,nm0361482,nm0184539,nm0682694,nm0648103,nm0401811	nm0009069,nm0002981,nm0074936,nm0075008,nm0092995,nm0116064,nm0188718,nm0315440,nm0359401,nm0374969,nm0387142,nm0405632,nm0410682,nm0487238,nm0489262,nm0617523,nm0627291,nm0742577,nm0750241,nm0866768,nm0881077,nm0905535,nm0960194
tt0185113	nm0238245,nm0163859,nm0362405	nm0048276,nm0552144
tt0185114	nm0638527,nm0502954,nm0695779,nm0636165	nm0635760,nm0329602,nm0048245,nm0206137,nm0534639,nm0001569,nm0794095
tt0185115	\N	\N
tt0185116	nm3296530,nm4356367,nm4356420,nm0846623,nm0847544,nm0848986	nm1063074,nm0228492,nm0498278
tt0185117	nm0433544,nm0638139,nm0797655	nm0797655,nm1292934,nm8687288,nm1456102,nm0433544,nm1583674,nm1242274,nm0865647
tt0185118	nm0002723,nm0090141,nm0665883,nm0954204,nm0809468	nm0120048,nm0585319
tt0185119	nm1079067	nm0407008,nm0411127
tt0185120	\N	nm0975309
tt0185121	\N	\N
tt0185122	\N	\N
tt0185123	\N	\N
tt0185124	nm1503594	nm0468237
tt0185125	nm0000264	nm0000264
tt0185127	\N	\N
tt0185128	nm1149357	nm0325958
tt0185129	nm0657887	nm1038321,nm3210772,nm0398447,nm1257897,nm0657887,nm0669182,nm0809252,nm0891610
tt0185130	nm0495331	nm0751746,nm1471121,nm0083888,nm0877894,nm0621760,nm0573075,nm0838196,nm0273968,nm1140887,nm0853252
tt0185131	\N	\N
tt0185132	\N	\N
tt0185133	nm0008352,nm0793840	nm0368048,nm4261950,nm10349863,nm0838572,nm1210942,nm0866742,nm1775664,nm1890325,nm0425061
tt0185134	nm0467252	nm0275292,nm0667841
tt0185135	nm0316251	nm0316251
tt0185136	nm0698283	nm0639144,nm0773866,nm0698283
tt0185137	nm0516344,nm0151860	nm0151860
tt0185138	\N	\N
tt0185139	nm0214833	nm0861340
tt0185140	\N	\N
tt0185141	nm0451349,nm0835984	nm0451349
tt0185142	nm0272794	nm0042179,nm0543733,nm0923941,nm0209988
tt0185143	nm0149665	nm0026153,nm0141033
tt0185144	\N	\N
tt0185145	\N	\N
tt0185146	nm0475595,nm0945679	\N
tt0185147	nm0882167	nm0780962,nm0882167
tt0185148	nm0251215	nm0251215
tt0185149	nm0217266	\N
tt0185150	nm0763264	\N
tt0185151	nm0757615	\N
tt0185152	nm0610045	nm0610045,nm0634069
tt0185153	\N	\N
tt0185154	nm0690532	nm0070932
tt0185155	nm0606483	nm0095122,nm0922948
tt0185156	nm0438250	nm0012139,nm7599671
tt0185157	nm0427775	nm0276227,nm0276252
tt0185158	nm0681590	nm0681590
tt0185159	nm0592450	nm0648897
tt0185160	nm0861336	nm0229925,nm0912354
tt0185161	nm0078340	nm0607853
tt0185162	nm0605672,nm0559535	nm0538136,nm0559535,nm0793565
tt0185164	\N	\N
tt0185165	nm0467853	nm0467853
tt0185166	nm0013612,nm0348617	nm0013612,nm0348617
tt0185167	nm0080615	nm0884152,nm0543733,nm0264033
tt0185168	nm0335093	nm0106864,nm0545401
tt0185169	nm0202995	nm0202995,nm0466137
tt0185170	nm0193784	nm0193784,nm0198557,nm0661017
tt0185171	nm0925028	nm0012148
tt0185172	\N	\N
tt0185173	\N	\N
tt0185174	nm0950680	nm0950680
tt0185175	nm0898106	\N
tt0185176	\N	\N
tt0185177	nm5651809	\N
tt0185178	\N	\N
tt0185179	nm0250055	nm0250055
tt0185180	nm0757615	\N
tt0185181	nm0324634	nm0324634
tt0185182	nm0170653	\N
tt0185183	nm0002337	nm0541720,nm0788526,nm0399196
tt0185184	nm0482774	nm0863979
tt0185185	nm0250055	nm0250055
tt0185186	\N	\N
tt0185187	\N	\N
tt0185188	nm2216880	nm5525846,nm2216880
tt0185190	nm0145336	\N
tt0185191	nm0462051	nm0462051,nm8626035
tt0185192	nm0003164	\N
tt0185193	nm0251820	nm0802681
tt0185194	nm7855016,nm1383079	nm0426365,nm1383079,nm3696408,nm0996022
tt0185195	nm0499245	nm0244134,nm0485133
tt0185196	nm0386303	nm0411110,nm0441169
tt0185198	nm0773675	\N
tt0185199	nm0347987	\N
tt0185200	nm0156668	nm0137469,nm0144485,nm0156668,nm0543733,nm0884152
tt0185201	nm0004454	nm0149255,nm0543733,nm0598366
tt0185202	nm0539956	\N
tt0185203	nm0205955	nm0885437
tt0185204	nm0122483	\N
tt0185205	nm0158797	nm0170504,nm0538353,nm0874619,nm2260417
tt0185206	\N	\N
tt0185207	nm0621797	\N
tt0185208	nm0205760	nm0205760
tt0185209	nm0757615	\N
tt0185210	nm0205955	\N
tt0185211	nm0907761	nm0109539,nm0927618,nm0203052
tt0185213	nm0135167	nm0006872,nm0548151
tt0185214	nm0073209	nm1029721,nm0526039
tt0185215	nm0053613	nm0053613
tt0185216	\N	\N
tt0185217	\N	\N
tt0185218	\N	\N
tt0185219	nm0855767	\N
tt0185220	nm0375420	\N
tt0185221	nm0759732	nm0708519
tt0185222	nm0317262	\N
tt0185223	nm0409617	\N
tt0185224	nm0763264	\N
tt0185225	\N	\N
tt0185226	nm0205955	nm0205955,nm0897748
tt0185227	nm0205955	nm0266060
tt0185228	nm0828313	nm0828313
tt0185229	nm0070216,nm0065638	\N
tt0185230	nm0313982	nm0313982,nm0437353
tt0185231	nm0250055	nm0250055
tt0185232	nm0157860	nm1540935,nm0157860
tt0185233	nm0859136	nm0859136
tt0185235	\N	nm1236437
tt0185236	nm0043881	\N
tt0185237	nm0166996	nm0041618,nm0166996,nm0543733
tt0185238	nm0157337,nm0274143,nm0895835,nm0503182,nm0699764	\N
tt0185239	nm0205955	nm0205955,nm0231559
tt0185240	nm0757615	\N
tt0185241	\N	\N
tt0185242	\N	\N
tt0185243	\N	\N
tt0185244	nm0205955	nm0231559
tt0185245	\N	\N
tt0185247	nm0564969	nm0564969
tt0185248	nm0217953	nm0217953,nm0911680,nm0383807
tt0185249	nm0275034	\N
tt0185250	nm0082985	\N
tt0185251	nm0295921	nm0874192
tt0185252	nm0592450	\N
tt0185253	nm0938982	nm5215472
tt0185254	nm1349994,nm0950680	nm1069598,nm0911099
tt0185255	nm0925028	nm0616893
tt0185256	\N	\N
tt0185257	nm0873158	nm0289275,nm0086513
tt0185258	nm0463926	nm0488991
tt0185259	nm0055861	nm0055861
tt0185260	nm0475441	nm0073845,nm0194436,nm0438213,nm0506833,nm0727584
tt0185261	\N	\N
tt0185262	nm0205955	nm0205955
tt0185263	nm0757615	\N
tt0185264	nm0898106	\N
tt0185265	nm0073209	nm0073209,nm0553432
tt0185266	nm0307081	nm0072091,nm0307081
tt0185267	nm0003164	\N
tt0185268	nm0256178	\N
tt0185269	nm0428059	\N
tt0185270	nm0323744	nm0767147
tt0185272	\N	\N
tt0185273	\N	\N
tt0185274	\N	\N
tt0185275	nm0169926	\N
tt0185276	nm0043881	\N
tt0185277	nm0250625	nm1030432,nm0229183
tt0185278	nm0523000	nm0504069
tt0185279	\N	\N
tt0185280	nm0621797	\N
tt0185281	\N	\N
tt0185282	nm0632144	nm0456787,nm0529293,nm0594769
tt0185283	nm0043881	\N
tt0185284	nm0530975	nm0530975
tt0185286	nm0620001	nm0423148,nm0620001
tt0185287	nm0073209	nm0736151
tt0185288	nm0073209	nm0077213,nm0862865
tt0185289	nm0316251	nm0243913,nm0548151,nm0664416,nm0316251
tt0185290	nm0613635	nm0337594,nm0613635,nm1680400
tt0185291	\N	\N
tt0185292	\N	\N
tt0185293	\N	\N
tt0185294	nm1291209,nm0687779,nm0477239	nm0159584
tt0185295	nm2708266	nm0510866
tt0185296	nm0347987	\N
tt0185297	nm0543809	\N
tt0185298	nm0543809	\N
tt0185299	nm0301172	nm0301172
tt0185300	nm0219832	nm0120272,nm0822627
tt0185301	\N	\N
tt0185302	nm0082985	\N
tt0185303	nm0898106	\N
tt0185304	nm0898106	\N
tt0185305	\N	\N
tt0185306	nm0185473	nm0185473
tt0185307	nm0271084	nm0271084
tt0185308	nm0161257	\N
tt0185309	nm0490571	nm0490571
tt0185310	\N	nm0548151
tt0185311	nm0135167	nm0135167,nm0548151,nm0883255
tt0185312	nm0135167	nm0524621,nm0548151,nm0883255,nm0135167
tt0185313	nm0666835	nm0666835
tt0185314	\N	\N
tt0185315	nm0469957	nm0542631,nm0704633,nm1015837
tt0185316	nm0172293	\N
tt0185317	nm0409617	\N
tt0185318	nm0268796	nm0423765
tt0185319	nm0624535	nm0089121
tt0185321	nm0198790	nm1374561,nm1375912
tt0185322	nm0135969	nm1386967
tt0185323	nm0703689	nm0880493
tt0185324	nm0019242	nm0113880
tt0185325	nm0244687,nm0667174,nm0173699	\N
tt0185326	nm0134536	\N
tt0185327	nm0757615	nm0228607
tt0185329	nm0324162	nm0324162
tt0185330	nm0250034	nm0250034,nm0880493
tt0185331	nm0065496	nm0065496
tt0185332	nm0814232,nm0559535	nm1165763,nm0559535,nm0814232
tt0185333	nm0666835	nm0768364
tt0185334	nm0046654	nm0309693
tt0185335	nm0315912	nm0403960,nm0474617,nm1642759
tt0185336	nm0632829	nm0297735,nm0559535
tt0185337	nm0411890,nm0632829	nm0297735,nm0559535
tt0185338	nm0440391,nm0442718,nm0632829	nm0297735,nm6933528,nm0559535
tt0185339	nm0015168,nm0411890,nm0632829	nm0559535,nm0945517
tt0185340	\N	\N
tt0185341	nm0797520	nm0797520
tt0185343	nm0177680	nm0318275,nm0607527
tt0185344	nm0525495	nm0517282
tt0185345	nm0087770	nm1178559
tt0185346	nm0757615	\N
tt0185347	nm0508528	nm0648505
tt0185348	nm0082985	nm0082985
tt0185349	nm0375040	nm0274614
tt0185350	nm0945805	nm1540935
tt0185351	nm0847604	nm0387036,nm0559535,nm9704291,nm1002867
tt0185352	nm0224970	nm1668251,nm1633329
tt0185353	nm0486748	nm0524627
tt0185354	nm0644055	nm0644055
tt0185355	nm0641622	nm0001986
tt0185356	nm0621797	\N
tt0185357	nm0006491	nm0546549
tt0185358	nm0250055	nm0250055
tt0185359	nm0727336	nm0856804,nm0847453,nm0437498
tt0185360	nm0835714	nm0835714,nm0934596
tt0185361	nm0205955	nm0608497
tt0185362	nm0166836	nm0046082,nm0215874
tt0185364	nm0503598	nm0830297
tt0185365	nm0308747	\N
tt0185367	nm0396102	nm1402957,nm0396102
tt0185369	\N	\N
tt0185370	nm0205955	nm0009599,nm1154087,nm1118029,nm1069125,nm1073538
tt0185371	nm0540532	nm0925380,nm0066243
tt0185372	nm0628827	nm0628827,nm0939147
tt0185373	\N	\N
tt0185374	nm0205955	nm0205955,nm0775433
tt0185375	nm0349030	nm0349030,nm0574657,nm0890935
tt0185376	nm0116799	nm0416297,nm0550647,nm0288616
tt0185377	nm0275034	\N
tt0185378	nm0759732	\N
tt0185379	nm0688646	nm0894946,nm0845969,nm0688646
tt0185380	nm0632685	\N
tt0185381	nm0018093	nm2514504
tt0185382	nm0534979	nm0534979
tt0185383	nm0187213	nm0187213
tt0185384	nm0135167	nm0173073,nm0548151,nm0698541,nm0883255
tt0185386	nm0897904,nm0632815	\N
tt0185387	nm0206970	nm0561340,nm0345445,nm0786987,nm0206970
tt0185388	nm0901346	nm0466636,nm0711184,nm0718204,nm0838580,nm0901346
tt0185389	nm0556048	nm0556048,nm0563119,nm0847614,nm0649033
tt0185390	nm0151100	nm0151100
tt0185391	nm0160108	nm0299641
tt0185392	nm0151726	nm0151726
tt0185393	\N	\N
tt0185394	\N	nm0411127
tt0185395	\N	\N
tt0185396	nm0463628	nm0559535,nm0881544
tt0185397	nm0645572	nm1014208,nm0868066
tt0185399	nm0457553	nm0411127,nm1077474
tt0185400	nm0027044	nm0728884,nm0104631,nm0027044
tt0185401	nm0565732	nm0565732
tt0185402	nm3844505,nm0906703	nm1065549,nm0452884,nm2745676
tt0185403	nm0594455	\N
tt0185404	nm0499245	nm2350763
tt0185405	nm0412235,nm0001008	nm0001008,nm0286025,nm0001379,nm0677131
tt0185406	nm1015434	nm2659720,nm0848899
tt0185407	nm0097353	\N
tt0185408	nm0606781,nm0437182	nm0709527,nm0437182
tt0185409	nm0674572	\N
tt0185410	nm3316262	\N
tt0185411	nm0498300	nm3447123
tt0185412	nm0610786,nm0498253,nm0497379	nm0659385
tt0185413	nm0510879	nm0497379,nm0659385
tt0185415	nm0944527	\N
tt0185416	nm0666835	nm0768364
tt0185417	nm0324634	nm0324634
tt0185418	\N	\N
tt0185419	nm0387338	\N
tt0185420	nm0857280	nm0671671,nm0661431
tt0185421	nm0061792	nm3251974
tt0185422	nm1098149	\N
tt0185423	nm0094217	nm3677205
tt0185424	nm0352247	nm0589864,nm0778141
tt0185425	\N	\N
tt0185426	nm0360002	nm2371886
tt0185427	nm0323172,nm0665424	\N
tt0185428	nm0168239	nm0000875,nm0177641
tt0185429	nm0868062	nm1451181,nm0594496
tt0185430	\N	\N
tt0185431	nm0109359	nm0379056,nm0001191,nm0109359
tt0185432	nm0205955	\N
tt0185433	nm0205955	nm0892286
tt0185434	nm0205955	nm0763126
tt0185435	nm0186184	nm0186184,nm0109424
tt0185436	\N	\N
tt0185437	nm0490571	nm0490571
tt0185438	nm0482721	\N
tt0185439	nm0403226	nm1540935,nm2432227
tt0185440	nm0094217	nm0094217,nm10673074,nm13765349
tt0185442	nm0085212	nm0528245,nm0138798
tt0185443	nm0867270	nm2601077
tt0185444	nm0490571	nm0490571
tt0185445	nm0428059	\N
tt0185446	nm0514908	nm0514908,nm4404339
tt0185448	nm0024622	nm0024622,nm0380314
tt0185449	nm0733542	\N
tt0185450	nm0875279	\N
tt0185451	nm0249892	nm0923318
tt0185452	nm0203807	nm0203807
tt0185453	nm0529903	nm0529903
tt0185454	\N	\N
tt0185455	nm0365800	nm0213017
tt0185456	nm0767022	nm0767022
tt0185457	\N	\N
tt0185458	nm0077206	nm0077206,nm0309212
tt0185459	nm0301154	\N
tt0185460	nm0073209	nm0148775,nm0862865
tt0185461	nm0669260	nm0669260
tt0185462	nm0094801,nm1304870	\N
tt0185463	nm0312866	\N
tt0185464	nm0711894	nm0604350,nm0711894
tt0185465	nm0131840,nm0769121	nm0131840,nm0769121
tt0185466	nm0312866	nm0312866
tt0185467	nm0705043	nm0705043,nm0006872
tt0185468	nm0593892	nm0053938,nm0712407,nm0881100
tt0185469	nm0094801	nm0094801,nm1371488
tt0185470	nm12045183	nm12045183
tt0185471	nm0320306,nm0490721	nm0548151
tt0185472	nm0087232,nm0515905	nm0087232
tt0185473	nm0143333	\N
tt0185474	nm0300898	nm0300898
tt0185475	nm0256488	nm0256488,nm0893403
tt0185476	nm0173728	nm4377444,nm4370344,nm0665976,nm0173728
tt0185477	nm0320441	nm0320441,nm1507101
tt0185478	nm0773675	\N
tt0185480	nm0320946	nm0053679,nm1345696,nm0139536,nm1216283,nm0582706
tt0185481	nm0159109,nm0727336,nm0960028	nm0563119,nm0727336,nm0159109,nm0960028
tt0185482	\N	\N
tt0185483	nm1291860	\N
tt0185484	nm0055861	nm0055861
tt0185485	nm0627351	nm0326943,nm1263849,nm0627351
tt0185486	nm0303597	\N
tt0185487	nm0688646	nm0181965,nm0610128,nm0688646
tt0185488	nm0156968	nm0265305
tt0185489	nm0094801	nm0670979,nm5576214
tt0185490	nm0312866	nm0312866
tt0185491	nm0958801	nm0958801
tt0185492	nm0303742	nm0303742,nm6344253
tt0185493	nm1301712	\N
tt0185494	\N	\N
tt0185495	nm0004365	nm0424656,nm0497057,nm0936290,nm0004365
tt0185496	nm0143333	\N
tt0185497	nm0462640	nm0619069
tt0185498	\N	\N
tt0185499	nm0898106	\N
tt0185500	nm0763264	\N
tt0185502	nm0205955	nm0205955
tt0185503	nm0001928	nm0387517,nm0341707
tt0185504	nm0157860	nm0157860,nm0266750
tt0185505	nm0205955	nm0205955
tt0185506	nm0275030	nm0129327,nm0275030,nm0744111
tt0185507	nm0150978	nm0482576
tt0185508	nm0539275	nm0539275,nm11585418,nm11123931,nm0896667
tt0185509	nm0298793	\N
tt0185510	nm0803524	nm0803524,nm0956169
tt0185511	nm0510869	\N
tt0185512	nm0250055	nm0250055
tt0185514	\N	\N
tt0185515	nm2473137	\N
tt0185516	nm0087770	nm0692180,nm0763126,nm0862865
tt0185518	nm0697895	\N
tt0185520	nm0150838	nm0150838,nm2119774
tt0185521	nm0910870	\N
tt0185522	nm0006987,nm1044273	nm0006987
tt0185523	nm0910870	\N
tt0185524	nm0871399	\N
tt0185525	nm0466099	nm0439366,nm2261867
tt0185526	nm0205760	nm0205760
tt0185527	\N	\N
tt0185528	nm0945614	nm1618253
tt0185529	nm0135167	nm0548151
tt0185530	nm0003164	\N
tt0185531	nm0199752	nm0523996,nm0423644,nm0543733
tt0185532	nm0044130	nm0467548,nm0806099
tt0185533	nm0073560	nm1538268,nm0813537,nm13534625
