tconst	directors	writers
tt11888306	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888308	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888310	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888312	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888314	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888316	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888318	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888320	\N	nm8381831,nm2260826
tt11888322	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888324	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888326	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888328	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888330	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888332	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888334	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888336	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888338	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888340	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888342	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888344	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888346	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888348	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888350	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888352	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888354	nm0583302	nm0082340,nm11390178
tt11888356	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888358	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888360	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888362	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888364	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888366	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888368	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888370	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888372	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888374	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888376	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888378	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888380	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888382	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11888384	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888386	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11888388	nm0051678	nm1065581,nm1065952
tt11888390	nm2568279,nm8205477,nm4267232	nm9484837,nm0475853
tt11888392	nm0051678	nm1065581,nm1065952
tt11888394	nm0051678	nm1065581,nm1065952
tt11888396	\N	\N
tt11888398	nm0051678	nm1065581,nm1065952
tt11888400	nm1700682	nm1700682,nm6306177
tt11888402	nm0051678	nm1065581,nm1065952
tt11888404	nm0051678	nm1065581,nm1065952
tt11888406	nm0051678	nm1065581,nm1065952
tt11888408	nm0051678	nm1065581,nm1065952
tt11888410	nm0051678	nm1065581,nm1065952
tt11888412	\N	\N
tt11888414	nm0051678	nm1065581,nm1065952
tt11888416	nm0051678	nm1065581,nm1065952
tt11888418	nm0051678	nm1065581,nm1065952
tt11888420	nm0051678	nm1065581,nm1065952
tt11888422	nm0051678	nm1065581,nm1065952
tt11888424	nm0051678	nm1065581,nm1065952
tt11888426	nm0051678	nm1065581,nm1065952
tt11888428	nm1412971	nm1710909
tt11888430	nm0051678	nm1065581,nm1065952
tt11888432	nm0051678	nm1065581,nm1065952
tt11888434	nm0051678	nm1065581,nm1065952
tt11888436	nm0051678	nm1065581,nm1065952
tt11888438	nm0084485	nm0618490
tt11888440	nm8426768	nm0312006
tt11888442	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888444	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888446	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888448	\N	\N
tt11888450	nm2622067	nm2622067
tt11888452	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888454	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888456	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888458	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888460	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888462	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888464	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888466	nm10252206	nm10252206
tt11888468	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888470	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888472	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888474	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888476	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888478	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888480	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888482	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888484	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888486	nm1412971	nm1710909
tt11888488	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11888490	nm0462163	nm11390193,nm9826126
tt11888492	nm5382976	nm2708928
tt11888494	\N	\N
tt11888496	nm5382976	nm2708928
tt11888498	nm5382976	nm2708928
tt11888500	nm5382976	nm2708928
tt11888502	nm5382976	nm2708928
tt11888504	nm5382976	nm2708928
tt11888506	nm5382976	nm2708928
tt11888508	\N	\N
tt11888510	nm5382976	nm2708928
tt11888512	nm5382976	nm2708928
tt11888514	nm5382976	nm2708928
tt11888516	\N	\N
tt11888518	nm5382976	nm2708928
tt11888520	nm5382976	nm2708928
tt11888522	nm5382976	nm2708928
tt11888524	nm5382976	nm2708928
tt11888526	nm1412971	nm1710909
tt11888528	nm5382976	nm2708928
tt11888530	nm5382976	nm2708928
tt11888532	nm5382976	nm2708928
tt11888534	nm5382976	nm2708928
tt11888536	nm5382976	nm2708928
tt11888538	nm5382976	nm2708928
tt11888540	nm5382976	nm2708928
tt11888542	nm5382976	nm2708928
tt11888544	nm5382976	nm2708928
tt11888546	nm5382976	nm2708928
tt11888548	\N	\N
tt11888550	nm5382976	nm2708928
tt11888552	nm5382976	nm2708928
tt11888554	nm5382976	nm2708928
tt11888556	nm5382976	nm2708928
tt11888558	nm5382976	nm2708928
tt11888560	nm1412971	nm1710909
tt11888562	nm5382976	nm2708928
tt11888564	nm5382976	nm2708928
tt11888566	nm5382976	nm2708928
tt11888568	nm5382976	nm2708928
tt11888570	\N	\N
tt11888572	nm5382976	nm2708928
tt11888574	nm5382976	nm2708928
tt11888576	nm5382976	nm2708928
tt11888578	nm5382976	nm2708928
tt11888580	nm5382976	nm2708928
tt11888582	nm5382976	nm2708928
tt11888584	nm5352740	nm5352740
tt11888586	\N	\N
tt11888588	\N	nm11390217
tt11888590	nm5382976	nm2708928
tt11888592	nm0051678	nm1065581,nm1065952
tt11888594	nm0051678	nm1065581,nm1065952
tt11888596	nm0051678	nm1065581,nm1065952
tt11888598	nm0051678	nm1065581,nm1065952
tt11888600	nm0051678	nm1065581,nm1065952
tt11888602	nm0051678	nm1065581,nm1065952
tt11888604	nm0051678	nm1065581,nm1065952
tt11888606	nm0051678	nm1065581,nm1065952
tt11888608	nm0051678	nm1065581,nm1065952
tt11888610	nm0051678	nm1065581,nm1065952
tt11888612	nm0051678	nm1065581,nm1065952
tt11888614	nm0051678	nm1065581,nm1065952
tt11888616	nm0051678	nm1065581,nm1065952
tt11888618	nm0051678	nm1065581,nm1065952
tt11888620	nm0051678	nm1065581,nm1065952
tt11888622	nm0051678	nm1065581,nm1065952
tt11888624	\N	\N
tt11888626	nm0051678	nm1065581,nm1065952
tt11888628	nm0051678	nm1065581,nm1065952
tt11888630	nm0051678	nm1065581,nm1065952
tt11888632	nm0051678	nm1065581,nm1065952
tt11888634	nm1412971	nm1710909
tt11888636	nm1245286	nm2691201,nm1248942
tt11888638	\N	\N
tt11888640	nm1412971	nm1710909
tt11888642	\N	nm0741299
tt11888644	\N	\N
tt11888646	\N	\N
tt11888648	\N	\N
tt11888650	nm1412971	nm1710909
tt11888654	\N	\N
tt11888656	\N	\N
tt11888660	\N	\N
tt11888662	\N	\N
tt11888664	nm0051678	nm1065581,nm1065952
tt11888666	nm1412971	nm0618540,nm1710909
tt11888668	nm0349702	\N
tt11888670	nm0051678	nm1065581,nm1065952
tt11888672	nm0051678	nm1065581,nm1065952
tt11888674	\N	nm13995470,nm10592952
tt11888676	\N	\N
tt11888678	nm0051678	nm1065581,nm1065952
tt11888680	nm0051678	nm1065581,nm1065952
tt11888682	nm0051678	nm1065581,nm1065952
tt11888684	nm0051678	nm1065581,nm1065952
tt11888686	nm0051678	nm1065581,nm1065952
tt11888688	nm0051678	nm1065581,nm1065952
tt11888690	nm0051678	nm1065581,nm1065952
tt11888692	nm0051678	nm1065581,nm1065952
tt11888694	nm0051678	nm1065581,nm1065952
tt11888696	nm0051678	nm1065581,nm1065952
tt11888698	nm0051678	nm1065581,nm1065952
tt11888700	nm0051678	nm1065581,nm1065952
tt11888702	nm0051678	nm1065581,nm1065952
tt11888704	nm0051678	nm1065581,nm1065952
tt11888706	\N	\N
tt11888708	nm0051678	nm1065581,nm1065952
tt11888710	nm0051678	nm1065581,nm1065952
tt11888712	nm0051678	nm1065581,nm1065952
tt11888714	nm1412971	nm1710909
tt11888716	nm0436435	nm2523150,nm0944727
tt11888720	nm0436435	nm2523150,nm0944727
tt11888722	nm0436435	nm2523150,nm0944727
tt11888724	nm0436435	nm2523150,nm0944727
tt11888726	\N	\N
tt11888728	nm0436435	nm2523150,nm0944727
tt11888730	nm0436435	nm2523150,nm0944727
tt11888732	\N	\N
tt11888734	nm0436435	nm2523150,nm0944727
tt11888736	nm0436435	nm2523150,nm0944727
tt11888738	nm0436435	nm2523150,nm0944727
tt11888740	nm1412971	nm1710909
tt11888742	nm0436435	nm2523150,nm0944727
tt11888744	nm0436435	nm2523150,nm0944727
tt11888746	nm0436435	nm2523150,nm0944727
tt11888748	nm0436435	nm2523150,nm0944727
tt11888750	nm0436435	nm2523150,nm0944727
tt11888752	nm0436435	nm2523150,nm0944727
tt11888754	nm0436435	nm2523150,nm0944727
tt11888756	nm0436435	nm2523150,nm0944727
tt11888758	nm0436435	nm2523150,nm0944727
tt11888760	nm0436435	nm2523150,nm0944727
tt11888762	nm0436435	nm2523150,nm0944727
tt11888764	nm0051678	nm1065581,nm1065952
tt11888766	nm1412971	nm1710909
tt11888768	\N	\N
tt11888770	nm0051678	nm1065581,nm1065952
tt11888772	nm0051678	nm1065581,nm1065952
tt11888774	nm0051678	nm1065581,nm1065952
tt11888776	\N	\N
tt11888778	nm0051678	nm1065581,nm1065952
tt11888780	nm0051678	nm1065581,nm1065952
tt11888782	nm0051678	nm1065581,nm1065952
tt11888784	nm0051678	nm1065581,nm1065952
tt11888786	nm0051678	nm1065581,nm1065952
tt11888788	\N	\N
tt11888790	nm0051678	nm1065581,nm1065952
tt11888792	\N	\N
tt11888794	nm0051678	nm1065581,nm1065952
tt11888796	nm0051678	nm1065581,nm1065952
tt11888798	\N	\N
tt11888800	nm0051678	nm1065581,nm1065952
tt11888802	\N	\N
tt11888804	nm4699032,nm4635023	\N
tt11888806	nm0051678	nm1065581,nm1065952
tt11888808	nm0051678	nm1065581,nm1065952
tt11888810	nm0051678	nm1065581,nm1065952
tt11888812	nm0051678	nm1065581,nm1065952
tt11888814	nm0051678	nm1065581,nm1065952
tt11888816	nm0051678	nm1065581,nm1065952
tt11888818	nm1412971	nm1710909
tt11888820	nm0051678	nm1065581,nm1065952
tt11888822	nm0051678	nm1065581,nm1065952
tt11888824	nm0051678	nm1065581,nm1065952
tt11888826	nm0051678	nm1065581,nm1065952
tt11888828	nm0051678	nm1065581,nm1065952
tt11888830	nm0051678	nm1065581,nm1065952
tt11888832	nm0051678	nm1065581,nm1065952
tt11888834	nm0051678	nm1065581,nm1065952
tt11888836	nm0051678	nm1065581,nm1065952
tt11888838	nm0051678	nm1065581,nm1065952
tt11888840	nm0051678	nm1065581,nm1065952
tt11888842	nm0051678	nm1065581,nm1065952
tt11888844	nm0051678	nm1065581,nm1065952
tt11888846	nm0051678	nm1065581,nm1065952
tt11888848	nm0051678	nm1065581,nm1065952
tt11888850	nm0051678	nm1065581,nm1065952
tt11888852	\N	\N
tt11888854	nm1412971	nm1710909
tt11888856	nm0051678	nm1065581,nm1065952
tt11888858	nm0051678	nm1065581,nm1065952
tt11888860	nm0051678	nm1065581,nm1065952
tt11888862	nm0051678	nm1065581,nm1065952
tt11888864	nm0051678	nm1065581,nm1065952
tt11888866	nm1439001	\N
tt11888868	\N	\N
tt11888870	\N	\N
tt11888872	nm1412971	nm1710909
tt11888874	nm1936500	\N
tt11888880	nm11390273	nm11390276,nm11390277,nm1070488
tt11888894	nm1412971	nm1710909
tt11888898	nm8657515	nm8657515
tt11888900	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11888904	\N	\N
tt11888906	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11888908	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11888910	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11888912	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11888914	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11888916	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11888918	nm4700336	nm4700336,nm5234164,nm7600510
tt11888920	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11888922	\N	\N
tt11888924	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11888926	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11888928	nm1412971	nm1710909
tt11888930	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11888932	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11888934	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11888936	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11888938	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11888940	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11888942	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11888944	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11888946	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11888948	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11888950	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11888952	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11888954	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11888956	\N	\N
tt11888958	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11888960	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11888962	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11888964	\N	\N
tt11888966	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11888968	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11888970	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11888972	\N	\N
tt11888974	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11888976	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11888978	nm1068694	nm3738140
tt11888980	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11888982	\N	\N
tt11888984	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11888986	\N	\N
tt11888988	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11888990	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11888992	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11888994	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11888996	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11888998	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11889000	\N	\N
tt11889002	\N	\N
tt11889004	\N	\N
tt11889006	nm1936500	\N
tt11889008	\N	\N
tt11889010	\N	\N
tt11889012	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11889014	nm7435534	nm4993825,nm7435534,nm8925932
tt11889016	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11889018	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889020	nm11388580	\N
tt11889024	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11889026	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11889028	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889030	\N	\N
tt11889032	\N	\N
tt11889034	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889036	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11889038	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11889040	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11889042	\N	\N
tt11889044	\N	\N
tt11889046	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889048	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889050	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11889052	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889054	\N	\N
tt11889056	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11889058	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889060	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11889062	\N	\N
tt11889064	\N	\N
tt11889066	\N	\N
tt11889068	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11889070	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11889072	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11889074	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11889076	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11889078	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889080	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11889082	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11889084	\N	\N
tt11889086	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11889088	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11889090	nm7600510,nm4700336	nm4700336,nm7600510
tt11889092	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11889094	\N	\N
tt11889096	\N	\N
tt11889098	\N	\N
tt11889100	\N	\N
tt11889102	\N	\N
tt11889104	\N	\N
tt11889106	\N	nm2429688
tt11889108	\N	\N
tt11889110	\N	\N
tt11889112	\N	\N
tt11889114	\N	\N
tt11889116	\N	\N
tt11889118	\N	\N
tt11889120	\N	\N
tt11889122	nm11390314	\N
tt11889124	nm0817924,nm0862911,nm1646192,nm3475019,nm0832770	nm1061079,nm0247783,nm4745956,nm1329871,nm1134366,nm0696305,nm0043423,nm0020150
tt11889126	\N	\N
tt11889130	\N	\N
tt11889132	\N	\N
tt11889134	\N	\N
tt11889136	\N	\N
tt11889138	nm11088972	nm11088972
tt11889140	\N	\N
tt11889142	\N	\N
tt11889144	\N	\N
tt11889146	\N	\N
tt11889148	\N	\N
tt11889150	nm11390322,nm11390323	nm11390323
tt11889152	nm0353170	nm1010628
tt11889154	\N	\N
tt11889156	\N	\N
tt11889158	\N	\N
tt11889160	\N	\N
tt11889162	\N	\N
tt11889164	\N	\N
tt11889166	\N	\N
tt11889168	\N	\N
tt11889170	\N	\N
tt11889172	\N	\N
tt11889176	nm0116677	nm0116677
tt11889178	\N	\N
tt11889180	nm10089639	\N
tt11889182	\N	\N
tt11889184	\N	\N
tt11889186	nm1935782	\N
tt11889188	\N	\N
tt11889190	\N	\N
tt11889192	nm4588461	nm4588461
tt11889194	\N	\N
tt11889198	\N	\N
tt11889202	\N	\N
tt11889204	\N	\N
tt11889206	nm8548095	nm8548095
tt11889208	\N	\N
tt11889210	\N	\N
tt11889212	\N	\N
tt11889214	nm11390315	\N
tt11889218	\N	\N
tt11889220	\N	\N
tt11889222	\N	\N
tt11889224	nm2956074	nm2956074
tt11889226	\N	\N
tt11889228	\N	\N
tt11889230	\N	\N
tt11889232	\N	\N
tt11889236	\N	\N
tt11889238	\N	\N
tt11889240	nm2033830	nm1140680
tt11889242	nm2054573	nm2196125
tt11889244	\N	nm2196125
tt11889246	nm2054573	nm2196125
tt11889248	nm5903939	nm5903939
tt11889250	\N	\N
tt11889252	nm3670890	nm4889597
tt11889254	nm9746409	nm13454819
tt11889256	\N	\N
tt11889258	nm9746409	nm9746409
tt11889260	\N	\N
tt11889262	\N	\N
tt11889266	\N	\N
tt11889268	nm9863826	nm9863826
tt11889270	\N	\N
tt11889274	\N	\N
tt11889276	nm3562019	nm3562019
tt11889278	nm11390399	\N
tt11889280	\N	\N
tt11889282	nm8747131	nm8747131
tt11889284	nm3005544	nm3005544
tt11889286	nm5533603	nm5533603
tt11889290	\N	\N
tt11889292	nm11259084	nm11259084,nm1802119
tt11889294	\N	\N
tt11889298	nm9037730	\N
tt11889302	nm9037730	\N
tt11889304	\N	\N
tt11889306	\N	\N
tt11889308	\N	\N
tt11889314	nm11390423	\N
tt11889318	nm11390428	nm11390428
tt11889322	\N	\N
tt11889326	\N	\N
tt11889330	nm9414875	\N
tt11889332	\N	\N
tt11889334	\N	\N
tt11889338	\N	\N
tt11889342	\N	\N
tt11889344	\N	\N
tt11889348	\N	\N
tt11889354	\N	\N
tt11889358	nm11160111	\N
tt11889360	\N	nm0452132,nm0805748
tt11889364	\N	nm0452132,nm0805748
tt11889366	\N	nm0452132,nm0805748
tt11889368	\N	\N
tt11889370	nm11160111	\N
tt11889372	\N	nm0452132,nm0805748
tt11889374	\N	\N
tt11889376	\N	\N
tt11889378	nm1129833	nm1129833,nm1119344,nm1182496
tt11889380	\N	\N
tt11889382	\N	\N
tt11889384	\N	\N
tt11889386	\N	\N
tt11889388	\N	\N
tt11889390	\N	\N
tt11889394	nm3675243	\N
tt11889396	nm11160111	\N
tt11889398	\N	\N
tt11889400	\N	\N
tt11889402	nm4015684	nm4015684
tt11889406	\N	\N
tt11889408	\N	\N
tt11889410	\N	\N
tt11889414	nm2621224	nm7194820,nm2621224
tt11889416	\N	\N
tt11889418	nm11160111	\N
tt11889420	\N	\N
tt11889422	nm6459408	nm6459408
tt11889424	\N	\N
tt11889426	\N	\N
tt11889430	\N	\N
tt11889432	nm11160111	\N
tt11889434	\N	\N
tt11889436	\N	\N
tt11889438	\N	\N
tt11889440	\N	\N
tt11889442	\N	\N
tt11889444	\N	\N
tt11889446	\N	\N
tt11889448	\N	\N
tt11889450	\N	\N
tt11889452	nm11390453	nm11390453,nm11390457
tt11889454	nm9774980	nm9774980
tt11889456	\N	\N
tt11889458	\N	\N
tt11889460	\N	\N
tt11889462	\N	\N
tt11889464	\N	\N
tt11889466	\N	\N
tt11889468	\N	\N
tt11889470	\N	\N
tt11889472	\N	\N
tt11889474	\N	\N
tt11889476	\N	\N
tt11889478	\N	\N
tt11889480	nm10601855,nm0000647	nm10601855
tt11889482	nm3675243	nm2781627,nm3675243
tt11889484	\N	\N
tt11889486	\N	\N
tt11889488	\N	\N
tt11889490	\N	\N
tt11889492	\N	\N
tt11889494	\N	\N
tt11889496	\N	\N
tt11889498	nm5453182	\N
tt11889500	nm11388373	nm11388373
tt11889502	\N	\N
tt11889504	\N	\N
tt11889506	\N	\N
tt11889508	\N	\N
tt11889510	\N	\N
tt11889512	\N	\N
tt11889514	\N	\N
tt11889516	\N	\N
tt11889518	\N	\N
tt11889520	\N	\N
tt11889522	\N	\N
tt11889524	\N	\N
tt11889526	\N	\N
tt11889528	\N	\N
tt11889530	\N	\N
tt11889532	\N	\N
tt11889534	\N	\N
tt11889536	\N	\N
tt11889538	nm10649232	nm10649232
tt11889540	\N	\N
tt11889542	\N	\N
tt11889544	nm6339432	nm3394171
tt11889546	\N	\N
tt11889548	\N	\N
tt11889550	\N	\N
tt11889552	\N	\N
tt11889554	\N	\N
tt11889556	\N	\N
tt11889558	\N	\N
tt11889560	nm6339432	nm3394171
tt11889562	\N	\N
tt11889564	\N	\N
tt11889566	\N	\N
tt11889568	nm6339432	nm3394171
tt11889570	\N	\N
tt11889572	\N	\N
tt11889574	\N	\N
tt11889576	\N	\N
tt11889578	nm10448964	\N
tt11889580	nm6339432	nm3394171
tt11889582	\N	\N
tt11889584	\N	\N
tt11889586	nm12742222	\N
tt11889588	\N	\N
tt11889590	\N	\N
tt11889592	nm10448964	\N
tt11889594	nm11390507	nm11390507
tt11889596	\N	\N
tt11889598	nm6339432	nm3394171
tt11889600	\N	\N
tt11889602	\N	\N
tt11889604	nm10330691	nm1148951,nm11366631,nm10330691,nm10340081
tt11889606	\N	\N
tt11889608	nm6339432	nm3394171
tt11889610	\N	\N
tt11889612	\N	\N
tt11889614	\N	\N
tt11889616	\N	\N
tt11889618	nm6339432	nm3394171
tt11889620	\N	\N
tt11889622	\N	\N
tt11889624	\N	\N
tt11889626	\N	\N
tt11889628	nm0466135	nm0466135,nm5414010
tt11889630	nm6339432	nm3394171
tt11889632	nm8217381	nm8217381
tt11889634	\N	\N
tt11889636	nm6339432	nm3394171
tt11889638	\N	\N
tt11889640	\N	\N
tt11889642	\N	\N
tt11889644	\N	\N
tt11889646	nm6339432	nm3394171
tt11889648	\N	\N
tt11889650	\N	\N
tt11889652	\N	\N
tt11889654	nm6339432	nm3394171
tt11889656	\N	\N
tt11889658	\N	\N
tt11889660	nm6597195	nm6597195
tt11889662	nm6339432	nm3394171
tt11889664	nm8543667	\N
tt11889666	\N	\N
tt11889670	nm7012813	\N
tt11889672	nm6339432	nm3394171
tt11889674	\N	\N
tt11889676	nm3046500	\N
tt11889678	nm6339432	nm3394171
tt11889682	nm6339432	nm3394171
tt11889684	\N	\N
tt11889686	nm10576469,nm1311376,nm0998278	nm2998931,nm2886091
tt11889688	\N	\N
tt11889690	\N	\N
tt11889692	nm6339432	nm3394171
tt11889694	\N	\N
tt11889696	nm6339432	nm3394171
tt11889698	\N	\N
tt11889700	\N	\N
tt11889702	nm6339432	nm3394171
tt11889704	nm8543667	\N
tt11889706	\N	\N
tt11889708	\N	\N
tt11889710	\N	\N
tt11889712	nm6339432	nm3394171
tt11889714	\N	\N
