tconst	directors	writers
tt15788832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788844	\N	\N
tt15788846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788848	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788854	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788856	\N	\N
tt15788858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788860	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788872	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788874	nm2350823	nm2350823
tt15788876	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788880	\N	\N
tt15788882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788886	\N	\N
tt15788888	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788890	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788892	nm8160471	nm6403615,nm8160471
tt15788894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788898	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788900	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788902	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788904	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788908	nm6156025,nm3358268	\N
tt15788910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788912	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788914	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788916	\N	\N
tt15788918	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788920	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788922	\N	\N
tt15788924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788926	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788928	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788930	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788932	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788936	\N	\N
tt15788938	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788940	\N	\N
tt15788942	nm2013678	\N
tt15788944	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788948	nm4643380	\N
tt15788950	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788954	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15788956	nm2350823	nm2350823
tt15788958	nm5553954	nm5553954
tt15788960	nm2008238	nm2008238
tt15788962	\N	\N
tt15788964	nm2350823	nm2350823
tt15788966	nm2419410	\N
tt15788970	nm13071606	\N
tt15788972	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15788974	nm11327841,nm1921878	\N
tt15788978	nm4492923,nm0028393	nm5870567,nm6619439,nm5888741,nm4492923
tt15788980	nm5259256	nm5259256
tt15788982	nm5259256	nm11410404,nm5259256
tt15788984	nm5259256	nm11410404,nm5259256
tt15788986	nm5259256	nm5259256
tt15788990	nm5259256	nm11643249,nm5259256
tt15788992	nm5259256	nm11643249,nm5259256
tt15788994	nm5259256	nm5259256
tt15788996	nm5259256	nm5259256
tt15788998	\N	\N
tt15789002	nm0634602	nm3857154,nm1081992
tt15789004	\N	\N
tt15789006	nm6963067,nm3133060,nm9966269	nm6963067
tt15789010	nm0870324	\N
tt15789012	nm7944259	nm7944259
tt15789014	nm2404557	\N
tt15789016	\N	\N
tt15789018	nm0538192	\N
tt15789020	\N	\N
tt15789022	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789024	\N	\N
tt15789026	\N	\N
tt15789028	\N	\N
tt15789030	\N	\N
tt15789034	nm4069082	nm5406788,nm13531118,nm11784501
tt15789036	nm11369890	nm5221341
tt15789038	nm0812307	\N
tt15789040	nm7907523	nm7907523
tt15789042	nm10140730	nm10140730
tt15789046	\N	\N
tt15789048	\N	\N
tt15789050	\N	\N
tt15789052	nm9950977	nm9979393,nm10010394,nm9964248
tt15789056	nm4540894,nm12904171	\N
tt15789058	\N	\N
tt15789060	nm1233625	nm13079103,nm1027089
tt15789062	nm1233625	nm13079103,nm1027089
tt15789064	nm1233625	nm13079103,nm1027089
tt15789066	nm1233625	nm13079103,nm0948410
tt15789068	nm1233625	nm13079103,nm0948410
tt15789070	nm8358421	\N
tt15789072	nm3638645,nm4575336	\N
tt15789074	nm1595335	nm0329825,nm1595335
tt15789076	\N	\N
tt15789078	nm1233625	nm13079103,nm1027089
tt15789082	nm1233625	nm13079103,nm0948410
tt15789084	nm1233625	nm13079103,nm0948410
tt15789086	nm10776153	nm10776153
tt15789088	nm1802178	nm0475853
tt15789090	nm7026382	\N
tt15789094	nm2240191	nm2240191
tt15789096	nm4790931	nm4790931,nm3735314
tt15789098	nm4610009	nm4610009
tt15789100	nm10456531	nm10456531
tt15789102	nm4731768	nm4731768,nm5257743
tt15789104	nm6789662	nm13071763
tt15789106	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789108	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789112	nm10776153	nm10776153
tt15789114	\N	nm11669278,nm10030855,nm5733872,nm4435950,nm5406400
tt15789116	nm11399324	nm3518809,nm7891929
tt15789118	\N	\N
tt15789120	\N	nm9176045
tt15789122	\N	nm11669278,nm10030855,nm5733872,nm4435950,nm5406400
tt15789124	nm3344354	\N
tt15789126	\N	\N
tt15789132	nm7207020	\N
tt15789134	nm1136398	\N
tt15789136	\N	\N
tt15789138	nm4577848	nm4577848
tt15789140	nm2385128	nm2385128
tt15789142	\N	\N
tt15789144	\N	\N
tt15789146	\N	\N
tt15789150	\N	nm0501500
tt15789152	nm0576528	\N
tt15789158	nm2400256,nm1017500,nm11672085,nm1079050,nm12916702	\N
tt15789160	nm13071809,nm8468619	nm8468619
tt15789164	nm2075298	nm2075298
tt15789166	nm5323962	nm5323962
tt15789168	\N	\N
tt15789172	\N	nm1227121,nm1692070
tt15789174	nm3095605	nm3095605
tt15789178	\N	nm1652100,nm6075859
tt15789180	\N	nm1227121,nm1692070
tt15789182	\N	\N
tt15789186	\N	nm1227121,nm1692070
tt15789188	\N	\N
tt15789194	\N	\N
tt15789196	nm1444729,nm1284237,nm13073445,nm12934365,nm0754586,nm6889105,nm0726349	\N
tt15789198	\N	\N
tt15789200	\N	nm2379335,nm1867760,nm5164739
tt15789202	\N	nm9514787
tt15789204	nm5924749	nm5924749
tt15789206	nm3555800,nm1601654	nm0577051,nm5333009,nm10821928,nm5117501,nm5522652,nm0373839,nm5551793
tt15789208	\N	\N
tt15789210	nm3901911	nm3901911
tt15789212	nm10127451,nm7462446	\N
tt15789214	\N	\N
tt15789216	\N	\N
tt15789218	nm1377581	\N
tt15789220	nm1377581	\N
tt15789222	\N	\N
tt15789224	\N	\N
tt15789226	nm5392023	\N
tt15789228	\N	\N
tt15789230	\N	\N
tt15789232	\N	\N
tt15789234	\N	\N
tt15789236	\N	\N
tt15789238	nm5842181,nm0789334,nm6515289	nm6662706,nm0789334,nm5842181,nm6925831
tt15789240	nm10776153	nm10776153
tt15789244	\N	\N
tt15789246	\N	\N
tt15789248	\N	\N
tt15789250	\N	\N
tt15789252	\N	\N
tt15789254	\N	nm0455077
tt15789256	\N	\N
tt15789258	\N	\N
tt15789260	\N	\N
tt15789282	\N	\N
tt15789284	\N	\N
tt15789286	nm1115070,nm0304135,nm4282911	\N
tt15789288	\N	\N
tt15789290	\N	\N
tt15789292	\N	\N
tt15789294	nm4282911,nm0304135	\N
tt15789296	\N	\N
tt15789298	nm0304135,nm2289381,nm4282911,nm1115070	\N
tt15789300	nm4282911,nm0304135	\N
tt15789302	\N	\N
tt15789304	nm10776153	nm10776153
tt15789308	\N	\N
tt15789310	nm10221547	nm10221547,nm10188688
tt15789312	nm11816721	nm11816721
tt15789314	\N	\N
tt15789316	nm10776153	nm10776153
tt15789320	\N	\N
tt15789322	nm0778339	nm1983733,nm0778339,nm13071911
tt15789324	\N	\N
tt15789326	\N	\N
tt15789328	nm13138413	nm9909512,nm13071917
tt15789330	\N	nm11669278,nm10030855,nm5733872,nm4435950,nm5406400
tt15789332	nm8331356,nm8331355	nm8331355
tt15789334	\N	\N
tt15789336	\N	\N
tt15789338	\N	\N
tt15789342	\N	nm12963307
tt15789344	\N	\N
tt15789346	\N	nm0036559
tt15789348	\N	\N
tt15789350	\N	\N
tt15789352	\N	\N
tt15789354	\N	\N
tt15789356	\N	\N
tt15789358	\N	\N
tt15789360	\N	\N
tt15789362	\N	nm0438471,nm13791956
tt15789366	\N	\N
tt15789368	\N	\N
tt15789370	\N	\N
tt15789372	nm1413492	\N
tt15789374	\N	\N
tt15789376	\N	\N
tt15789378	\N	\N
tt15789380	nm7891177	nm5892614
tt15789382	\N	\N
tt15789386	\N	\N
tt15789388	nm0191258	nm2971395
tt15789390	\N	\N
tt15789392	\N	\N
tt15789396	\N	\N
tt15789398	\N	\N
tt15789400	\N	\N
tt15789404	nm11501546,nm9109162	nm9109162,nm11501546
tt15789406	\N	\N
tt15789408	\N	\N
tt15789410	nm2385128	nm2385128
tt15789412	nm10776153	nm10776153
tt15789414	\N	\N
tt15789418	nm0316795	nm3208946,nm0565026
tt15789420	\N	\N
tt15789422	\N	\N
tt15789424	\N	\N
tt15789426	nm4106347	nm4106347
tt15789428	\N	\N
tt15789430	nm10776153	nm10776153
tt15789432	\N	\N
tt15789436	\N	\N
tt15789438	\N	nm10876536
tt15789440	\N	\N
tt15789442	nm10598050	nm13072014,nm13072021,nm13082438
tt15789444	\N	\N
tt15789446	\N	\N
tt15789448	nm10776153	nm10776153
tt15789452	\N	\N
tt15789454	nm10776153	nm10776153
tt15789458	nm8331355,nm8331356	nm8331355
tt15789460	nm10776153	nm10776153
tt15789462	\N	\N
tt15789464	\N	\N
tt15789466	\N	\N
tt15789468	nm1829783	\N
tt15789470	nm13072037,nm13072038	nm13072038,nm13072037
tt15789472	nm3691012	nm13176748,nm2033094,nm2253990,nm2162103
tt15789474	nm10776153	nm10776153
tt15789476	\N	\N
tt15789478	\N	\N
tt15789480	\N	\N
tt15789482	nm10776153	nm10776153
tt15789484	\N	\N
tt15789486	\N	\N
tt15789488	nm10776153	nm10776153
tt15789490	\N	\N
tt15789492	nm0025538	nm0025538
tt15789494	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15789496	\N	nm12451605
tt15789498	\N	\N
tt15789500	nm10776153	nm10776153
tt15789502	nm5091636	\N
tt15789504	nm5142224	nm4415710,nm8744227
tt15789506	\N	\N
tt15789510	\N	\N
tt15789512	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789514	nm10210672,nm8790101	nm5613257,nm10210672
tt15789516	nm10776153	nm10776153
tt15789518	\N	\N
tt15789520	\N	\N
tt15789524	nm7167354	\N
tt15789526	nm1829783	\N
tt15789528	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789530	\N	\N
tt15789532	nm2142199	nm4176288,nm7337429,nm2925209,nm5633405,nm6718936,nm5162587,nm8963721,nm5847178,nm0829537,nm11428159
tt15789534	\N	\N
tt15789536	\N	\N
tt15789538	\N	\N
tt15789540	\N	\N
tt15789542	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789544	\N	\N
tt15789546	nm10776153	nm10776153
tt15789548	\N	\N
tt15789550	\N	\N
tt15789554	nm10776153	nm10776153
tt15789556	\N	\N
tt15789558	\N	\N
tt15789560	nm1829783	\N
tt15789562	\N	\N
tt15789564	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789566	\N	nm2005012
tt15789568	nm3185680	nm3185680
tt15789572	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15789574	nm4575645	nm4870002,nm4575645
tt15789576	nm8331355,nm8331356	nm8331355
tt15789578	\N	\N
tt15789580	\N	\N
tt15789582	\N	\N
tt15789584	nm10776153	nm10776153
tt15789588	\N	\N
tt15789590	\N	nm12564204
tt15789592	nm8266368	nm11124322,nm9973201,nm7290571
tt15789594	\N	\N
tt15789596	\N	\N
tt15789598	\N	\N
tt15789600	nm11364158	nm11364158
tt15789602	nm1829783	\N
tt15789604	nm10776153	nm10776153
tt15789606	\N	\N
tt15789608	\N	\N
tt15789610	\N	\N
tt15789612	nm10776153	nm10776153
tt15789614	nm4575645	nm4870002,nm4575645
tt15789616	nm13072058	nm13072058
tt15789618	\N	\N
tt15789620	\N	\N
tt15789622	nm1413492	\N
tt15789624	nm10776153	nm10776153
tt15789626	\N	\N
tt15789628	nm10776153	nm10776153
tt15789630	\N	\N
tt15789632	nm8331355,nm8331356	nm8331355
tt15789634	nm10776153	nm10776153
tt15789636	\N	\N
tt15789638	\N	\N
tt15789640	\N	nm10776153
tt15789642	\N	\N
tt15789644	nm11440387	\N
tt15789646	nm7015905	nm7015905
tt15789648	\N	\N
tt15789650	nm10776153	nm10776153
tt15789652	\N	\N
tt15789654	nm0891254	nm10255378,nm9964349
tt15789656	\N	\N
tt15789658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789664	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789666	nm9293907	nm9293907,nm1595328
tt15789668	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789670	nm4037396	nm1084752
tt15789672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789674	\N	\N
tt15789676	nm10776153	nm10776153
tt15789678	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789680	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789682	\N	\N
tt15789684	nm2150568	nm0885665
tt15789686	nm2544856	nm1529580,nm4701016,nm0236512,nm5858172
tt15789688	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789690	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789692	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789694	nm1829783	\N
tt15789696	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789698	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789700	\N	\N
tt15789702	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789704	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789706	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789712	nm10776153	nm10776153
tt15789714	\N	\N
tt15789716	\N	\N
tt15789718	\N	nm0332301
tt15789720	\N	\N
tt15789722	nm1413492	\N
tt15789736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789738	\N	\N
tt15789740	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789750	\N	\N
tt15789752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789754	nm10776153	nm10776153
tt15789756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789758	\N	nm0786411
tt15789760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789764	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789766	nm10776153	nm10776153
tt15789768	nm1829783	\N
tt15789770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789792	nm2544856	nm0236512,nm5858172,nm1529580,nm4701016
tt15789794	nm10776153	nm10776153
tt15789796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789800	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789802	\N	\N
tt15789804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789808	\N	\N
tt15789810	nm1829783	\N
tt15789812	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789816	\N	\N
tt15789818	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789820	nm11150692	nm11124322,nm9973201,nm7290571
tt15789822	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789824	\N	\N
tt15789826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789828	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789830	nm2204795	\N
tt15789832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789840	nm9221671	\N
tt15789842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789846	nm10776153	nm10776153
tt15789848	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789852	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789854	\N	\N
tt15789856	nm1310533	nm1898906,nm4112894
tt15789858	nm4102345	nm13072114
tt15789860	nm10776153	nm10776153
tt15789862	nm13072115	nm13072119
tt15789864	\N	\N
tt15789868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789872	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789876	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789880	\N	\N
tt15789882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789884	nm1661109	nm1661109
tt15789886	nm10776153	nm10776153
tt15789888	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789890	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789892	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789898	nm2997633	nm7223113
tt15789900	\N	\N
tt15789902	\N	\N
tt15789904	nm10776153	nm10776153
tt15789906	nm1829783	\N
tt15789910	nm0482413,nm1375185	nm0422988,nm3856372
tt15789912	\N	\N
tt15789914	nm11501546,nm9109162	nm9109162,nm11501546
tt15789916	nm10776153	nm10776153
tt15789918	\N	nm1441527,nm1137030,nm2026334
tt15789920	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789922	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789926	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789928	\N	\N
tt15789930	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789932	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789936	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789938	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789940	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789942	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789944	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789946	nm0758030	\N
tt15789948	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789950	nm10776153	nm10776153
tt15789952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789954	\N	\N
tt15789956	\N	nm0686817,nm2687666,nm0751017
tt15789958	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789960	nm13072167,nm10969006	nm13072167
tt15789962	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789964	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15789966	\N	\N
tt15789968	nm0639600	\N
tt15789972	nm10776153	nm10776153
tt15789974	\N	\N
tt15789976	nm0482413,nm1375185	nm0422988,nm3856372
tt15789980	nm2150568	nm0885665
tt15789986	\N	\N
tt15789996	nm10776153	nm10776153
