tconst	directors	writers
tt10228116	nm10639798	nm10639798
tt10228118	\N	\N
tt10228120	nm10639799	nm10639799
tt10228122	nm0551739	nm6312072
tt10228124	\N	\N
tt10228126	nm9822855	nm9817157
tt10228128	nm9336259	nm9336259,nm0688949
tt10228130	nm8624714	nm8624714
tt10228132	nm1745074	\N
tt10228134	nm0923330	nm10640839
tt10228136	\N	\N
tt10228138	\N	\N
tt10228140	nm0551739	nm6312072
tt10228142	nm9916073	\N
tt10228148	nm2042695	nm5054168,nm4188148,nm2891978
tt10228150	nm3318260	nm3318260
tt10228152	nm10639826	\N
tt10228154	nm10205958	nm10317137
tt10228156	nm0805634	\N
tt10228158	nm8245192	nm8245193,nm2620244,nm8245192
tt10228160	\N	\N
tt10228162	nm1643806	nm1643806,nm7916253
tt10228164	nm6467133	\N
tt10228166	nm10476001	nm10317137
tt10228168	nm0586281	nm0620185
tt10228170	nm2119489	nm10635500
tt10228172	nm8245192	nm8245193,nm2620244,nm8245192
tt10228174	nm10205958	nm10639840
tt10228176	nm1136398	\N
tt10228178	\N	\N
tt10228180	nm5237088	nm5237088
tt10228182	\N	\N
tt10228186	nm8245192	nm8245193,nm2620244,nm8245192
tt10228188	nm1445939	\N
tt10228190	\N	\N
tt10228192	\N	\N
tt10228194	\N	\N
tt10228198	\N	\N
tt10228200	nm8245192	nm8245193,nm2620244,nm8245192
tt10228202	nm5421399	\N
tt10228204	nm4870005	nm4870005,nm5506336
tt10228206	nm5481831	nm5481831
tt10228208	nm5073647	\N
tt10228210	nm3123607	nm3123607
tt10228214	nm0468627	nm0468627
tt10228216	nm1120907	nm1319622,nm0647222
tt10228218	\N	nm10308827,nm2573930
tt10228220	nm1115134	nm9640918
tt10228222	nm8245192	nm8245193,nm2620244,nm8245192
tt10228224	nm1672066	\N
tt10228226	nm1682936	nm0814039
tt10228228	\N	\N
tt10228230	nm0001241	nm3037341,nm11497756,nm4412807
tt10228232	nm8245192	nm8245193,nm2620244,nm8245192
tt10228234	nm10476001	nm10317137
tt10228236	nm2357165	\N
tt10228238	\N	\N
tt10228242	nm5633185	\N
tt10228244	nm1115134	nm10317137
tt10228246	nm8245192	nm8245193,nm2620244,nm8245192
tt10228248	nm10205958	nm6874705
tt10228250	nm8245192	nm8245193,nm2620244,nm8245192
tt10228252	nm9788985	nm10529028
tt10228254	nm9776975,nm10189189	nm4827606,nm9776975
tt10228256	nm1309552	nm10317137
tt10228258	\N	\N
tt10228260	\N	\N
tt10228264	nm10205958	nm9640919
tt10228268	nm5033214,nm5097395,nm0723367	\N
tt10228270	nm1309552	nm10317137
tt10228272	nm1771598	\N
tt10228274	\N	\N
tt10228276	\N	\N
tt10228278	\N	\N
tt10228280	\N	\N
tt10228282	nm10205958	nm10639840
tt10228284	nm10030840	nm8245193,nm2620244,nm8245192
tt10228286	nm1115134	nm10639840
tt10228290	nm0075244	nm7853594
tt10228292	nm1115134	nm10317137
tt10228294	\N	\N
tt10228296	nm10030840	nm8245193,nm2620244,nm8245192
tt10228298	nm10205958	nm10317137,nm10639840
tt10228302	nm10476001	nm10317137
tt10228310	\N	\N
tt10228312	nm10476001	nm10317137
tt10228314	nm3238657	nm10639935
tt10228316	nm0472257	nm0584511
tt10228318	nm6292794	nm10639938,nm1818265
tt10228320	nm10476001	nm10317137
tt10228324	nm1359114	\N
tt10228326	\N	\N
tt10228328	\N	\N
tt10228330	\N	\N
tt10228332	\N	\N
tt10228334	nm4593631	nm10639948
tt10228336	\N	\N
tt10228338	nm10030840	nm8245193,nm2620244,nm8245192
tt10228340	nm6129903	nm3745712
tt10228342	nm2020359	nm2020359
tt10228344	\N	nm10297100
tt10228346	nm10030840	nm8245193,nm2620244,nm8245192
tt10228348	\N	\N
tt10228350	\N	nm10297100
tt10228352	nm10092270	nm10092271,nm10092270
tt10228354	\N	nm10297100
tt10228356	\N	\N
tt10228358	nm10476001	nm5123665
tt10228360	nm10615371	nm0631878
tt10228362	\N	nm10297100
tt10228364	\N	\N
tt10228366	nm1309552	nm10317137
tt10228368	nm10603397	nm10603397
tt10228370	nm2020359	nm2020359
tt10228372	\N	nm10297100
tt10228374	nm1115134	nm10317137
tt10228376	nm1385893	nm10639960
tt10228378	nm3655623	\N
tt10228380	nm3051438	nm3051438,nm3457376
tt10228382	\N	\N
tt10228384	nm1115134	nm9640918
tt10228386	nm6450368	nm6450368
tt10228390	nm4346125	nm4346125
tt10228392	nm10205958	nm10317137
tt10228396	nm0805634	\N
tt10228398	nm10476001	nm10639840
tt10228400	\N	\N
tt10228402	nm10476001	nm10317137,nm10639840
tt10228404	nm10639981	\N
tt10228406	nm3450159,nm3005274	nm3450159
tt10228410	nm10476001	nm5123665
tt10228412	nm3925995	nm3990767,nm3925995
tt10228414	nm1326321	nm9640918
tt10228416	nm6450368	nm6450368
tt10228418	nm0805634	\N
tt10228420	nm10586375	nm10586375
tt10228422	nm10476001	nm10317137
tt10228426	nm5699663	nm5699663,nm5718326
tt10228428	nm2799927,nm4565529	nm2799927,nm4565529
tt10228430	nm10586375	nm10991693
tt10228432	nm0593014	nm0297687
tt10228434	nm10476001	nm5123665
tt10228436	\N	nm9427726
tt10228438	\N	\N
tt10228440	nm10205958	nm10317137
tt10228442	nm1890387,nm1764554,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2987572,nm1870111,nm6770030,nm2374838,nm6061048,nm4859760,nm10209103,nm1863751,nm4137535,nm1206652
tt10228444	nm10639997	nm0494694
tt10228446	nm1309552	nm10639840
tt10228448	\N	\N
tt10228450	nm1561193	\N
tt10228452	nm1646032	nm1646032
tt10228454	nm10603397	nm10640002,nm7910075,nm4489591,nm10603397
tt10228456	nm1380947	\N
tt10228458	nm10205958	nm10317137
tt10228462	nm2756108	nm4466853
tt10228464	nm0848881	nm9164309,nm1699902
tt10228466	nm10205958	nm10639840
tt10228468	nm1380947	\N
tt10228470	\N	\N
tt10228472	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm5730943,nm6785808,nm0477804,nm3196702
tt10228474	nm1884286	nm1884286
tt10228476	nm1115134	nm10317137
tt10228478	nm0030362	nm3670498
tt10228480	nm1380947	\N
tt10228484	nm1201559	nm4209487,nm1201559
tt10228488	nm10205958	nm10317137
tt10228492	nm2756108	nm4064023
tt10228494	nm10476001	nm5123665
tt10228498	nm10476001	nm10317137
tt10228500	nm1115134	nm10317137
tt10228502	nm10316428	nm0148859,nm10316428
tt10228504	nm0113663	nm1090612
tt10228508	nm2332010	nm2332010
tt10228510	nm7537403	\N
tt10228512	nm4706481	nm4706481
tt10228514	nm3805435,nm3532287	\N
tt10228516	nm0038589	nm0038589
tt10228518	nm3221896	nm3221896,nm1281415
tt10228520	nm10427255	nm10640104,nm1595329,nm10640103
tt10228524	nm0644368,nm0744750	nm0644368
tt10228526	nm3730949	nm1136006,nm3730949
tt10228528	nm5170028	\N
tt10228530	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10228534	nm10640147	nm10640147,nm1169207
tt10228538	nm2758985	\N
tt10228540	nm5080368	nm5080368
tt10228542	\N	nm7323611
tt10228546	nm3410783	nm3410783,nm5418886,nm3297151
tt10228550	nm4629767,nm0161920	nm10704065,nm3267957
tt10228552	nm0995907	nm0995907
tt10228554	nm4197711	nm4197711,nm10603397
tt10228562	nm3730949	nm3730949
tt10228564	nm5566432	\N
tt10228566	nm3091876	\N
tt10228568	\N	\N
tt10228570	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10228572	nm7013705,nm0004078,nm1076503	nm8575127,nm0124402
tt10228576	\N	\N
tt10228578	\N	nm2263886
tt10228580	nm2007000	nm2007000
tt10228582	nm1425563	\N
tt10228584	\N	\N
tt10228586	\N	\N
tt10228588	nm1857380,nm10624516	nm1437892,nm10154745,nm10624517
tt10228590	nm0265422	nm0072435,nm0737963,nm11750585
tt10228592	nm0726386	nm1811360
tt10228594	nm0726386	nm1811360
tt10228596	nm0726386	nm1811360
tt10228598	\N	\N
tt10228602	nm0726386	nm1811360
tt10228604	nm0726386	nm1811360
tt10228606	nm3644276	\N
tt10228610	nm1425563	\N
tt10228612	nm10464383	\N
tt10228614	nm2673218	\N
tt10228616	nm1785633	\N
tt10228618	nm3848723	nm5526320,nm9773818
tt10228620	\N	\N
tt10228622	nm1785633,nm1658061	\N
tt10228624	\N	\N
tt10228626	\N	\N
tt10228628	\N	\N
tt10228630	nm8069118	\N
tt10228632	nm3091876	\N
tt10228634	\N	\N
tt10228636	\N	\N
tt10228640	nm1936892	\N
tt10228644	nm3169115,nm4820877	\N
tt10228646	nm5566432	\N
tt10228648	nm4715101	nm4715101
tt10228650	nm10603397	nm10603397
tt10228654	nm0826656	nm0718107,nm4563847,nm7420087,nm2080999,nm1244812,nm1066642,nm0888593,nm9629794
tt10228656	\N	\N
tt10228658	\N	\N
tt10228660	nm1425563	\N
tt10228662	nm3091876	\N
tt10228666	nm9706242	nm9706242
tt10228668	nm6984522	nm7160229,nm7971505,nm10699496,nm10699497
tt10228670	nm10640349,nm10640350	nm10640349,nm10640350
tt10228672	nm5566432	\N
tt10228674	\N	\N
tt10228676	nm8807120	nm7478519
tt10228678	\N	nm3923149
tt10228680	\N	\N
tt10228682	nm10603397	nm10603397
tt10228684	\N	\N
tt10228688	nm8097825	nm8097825,nm8124642,nm8097826
tt10228690	\N	nm3923149
tt10228692	\N	\N
tt10228694	nm2756108	nm6703434,nm2756108
tt10228696	nm4746663,nm1504356,nm2333965,nm2610423,nm4265328,nm1961737	\N
tt10228698	nm2333965,nm4265328,nm1504356	\N
tt10228700	nm3304562,nm1504356	\N
tt10228702	nm2756108	nm6703434,nm2756108
tt10228704	nm10631448,nm2106028	nm2106028,nm10631479,nm10631448
tt10228706	nm10103030,nm5620849,nm6943547,nm10715689	\N
tt10228708	nm3304562,nm1961737,nm4265328,nm1504356	\N
tt10228710	nm5566432,nm10640258	\N
tt10228712	nm1504356,nm4265328,nm6223188,nm4746663	\N
tt10228714	nm4265328,nm1504356,nm4746663,nm2333965	\N
tt10228716	nm2756108	nm6703434,nm2756108
tt10228718	nm4265328,nm1504356,nm1961737,nm2333965,nm4746663,nm6223188,nm3304562	\N
tt10228720	nm3304562,nm4571257,nm1504356	\N
tt10228722	nm4265328,nm4746663,nm1504356	\N
tt10228724	\N	\N
tt10228726	nm8097825	nm8097825
tt10228728	nm1504356,nm2333965,nm1961737,nm4265328	\N
tt10228730	nm0302778	nm4329054,nm4227392,nm6998985,nm1104505,nm2990908,nm1982901,nm1156467,nm0918219,nm4696339,nm4132900,nm2714009
tt10228732	nm2610423,nm1961737,nm3304562	\N
tt10228734	nm6263438	nm5959888,nm6263438
tt10228736	\N	\N
tt10228738	nm10030840	nm8245193,nm2620244,nm8245192
tt10228740	\N	\N
tt10228742	nm5566432	\N
tt10228744	\N	\N
tt10228746	nm7128040	nm0914844,nm4942394,nm2967478,nm7096641,nm2529002
tt10228748	\N	\N
tt10228750	nm10600046	nm0119030,nm10600047,nm10600046
tt10228752	\N	\N
tt10228754	\N	\N
tt10228756	nm1954163,nm6104652,nm8999019,nm7826373,nm1642889	\N
tt10228758	nm5537393	nm5537393
tt10228760	\N	\N
tt10228762	\N	\N
tt10228764	\N	\N
tt10228766	\N	\N
tt10228768	nm10640457	\N
tt10228770	\N	\N
tt10228772	nm1202430	\N
tt10228774	nm1425563	\N
tt10228776	\N	\N
tt10228778	\N	\N
tt10228780	nm3941620	nm6811019
tt10228782	nm2712890	nm2287542
tt10228784	\N	\N
tt10228786	nm1832303	nm0932552
tt10228788	\N	\N
tt10228792	nm3884100	\N
tt10228794	nm2512388	nm2512388
tt10228796	nm3884100	\N
tt10228798	nm3884100	\N
tt10228802	nm1752998	\N
tt10228804	\N	\N
tt10228806	nm1752998	\N
tt10228810	nm1752998	\N
tt10228812	nm1425563	\N
tt10228814	nm2512388	nm2512388
tt10228818	\N	\N
tt10228820	\N	nm3983589
tt10228822	\N	nm2512388
tt10228824	\N	\N
tt10228826	nm5024367	nm8215080
tt10228828	\N	\N
tt10228832	nm9573798	\N
tt10228834	nm1425563	\N
tt10228836	nm7664131	nm7664131
tt10228840	\N	\N
tt10228842	\N	\N
tt10228844	\N	\N
tt10228846	nm0264072	nm0264072
tt10228850	nm3447641	\N
tt10228852	nm6549987,nm2380323,nm5200349,nm3818466,nm2629246	nm2587895
tt10228854	\N	\N
tt10228856	nm1425563	nm3608150,nm10322665
tt10228860	\N	\N
tt10228862	\N	\N
tt10228864	\N	\N
tt10228866	\N	\N
tt10228868	\N	\N
tt10228870	nm1425563	\N
tt10228872	\N	\N
tt10228874	\N	nm3941856
tt10228876	\N	\N
tt10228878	\N	\N
tt10228880	\N	\N
tt10228882	nm1913201	\N
tt10228884	nm2512388	nm2512388
tt10228886	nm1425563	\N
tt10228888	\N	\N
tt10228890	\N	\N
tt10228892	nm0846749	\N
tt10228894	\N	\N
tt10228896	nm10640585	nm10640585
tt10228898	nm3872185	nm3872185
tt10228900	\N	\N
tt10228902	nm1570105	nm1569367,nm3292149,nm0495211,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10228904	nm10640591,nm1493601	nm10640591
tt10228906	\N	nm9190153
tt10228908	nm0846749	\N
tt10228910	nm3862066	\N
tt10228912	nm5860488	nm5860488
tt10228914	\N	nm2429688
tt10228916	\N	\N
tt10228918	\N	\N
tt10228920	nm3630193	nm4363130
tt10228922	nm10582251	nm10582251
tt10228924	\N	\N
tt10228926	\N	\N
tt10228928	\N	\N
tt10228930	nm3021986,nm6292785	nm1841937,nm6292785,nm3021986
tt10228932	\N	\N
tt10228934	\N	\N
tt10228936	nm10615371	\N
tt10228938	\N	\N
tt10228940	\N	\N
tt10228942	\N	\N
tt10228944	nm2957519	nm3976393,nm9677532
tt10228946	\N	\N
tt10228948	\N	\N
tt10228950	nm0992568	\N
tt10228952	\N	\N
tt10228954	nm1293712	nm0049462
tt10228956	nm8628439	nm8628439
tt10228958	\N	nm7442348,nm7047668
tt10228960	\N	nm10640702,nm0800215
tt10228962	\N	nm9044764,nm4737054
tt10228966	\N	\N
tt10228968	nm8738059	nm8738059
tt10228970	nm5752771	nm5752771
tt10228972	\N	\N
tt10228974	nm3909435,nm3519346	\N
tt10228976	nm2459544,nm4860790,nm10553909	nm10553909,nm4411409,nm4860790,nm2459544
tt10228978	\N	\N
tt10228980	nm10640755	nm10640755
tt10228982	nm10309369	nm6643029,nm5833421
tt10228986	\N	nm10640762
tt10228988	nm10538575,nm6276048	\N
tt10228990	\N	\N
tt10228992	nm5752771	nm5752771
tt10228994	\N	\N
tt10228998	\N	\N
tt10229000	\N	\N
tt10229002	nm5396536	nm5396536
tt10229004	\N	\N
tt10229006	nm4263273	\N
tt10229008	\N	\N
tt10229012	\N	\N
tt10229014	nm9407328	nm9407328
tt10229016	nm10640790	nm10640790
tt10229018	\N	\N
tt10229020	nm4591981	\N
tt10229022	\N	\N
tt10229024	nm7961155	nm7961155
tt10229026	\N	\N
tt10229028	\N	\N
tt10229030	nm10349907	nm10349907
tt10229032	nm10501702	\N
tt10229034	\N	\N
tt10229036	\N	\N
tt10229038	\N	\N
tt10229040	nm3745271	nm4188871,nm7682994
tt10229042	\N	\N
tt10229044	nm10294793	nm10294793,nm8751815
tt10229046	nm10640821,nm10640820	\N
tt10229048	\N	\N
tt10229050	\N	\N
tt10229052	nm10640828	nm10640828
tt10229054	nm7965581	nm7965581
tt10229056	\N	\N
tt10229058	\N	nm2070661
tt10229060	\N	\N
tt10229062	\N	\N
tt10229064	\N	\N
tt10229066	nm6995569	nm6995569
tt10229068	nm0930707	nm5531185,nm4459902,nm0423682
tt10229070	\N	\N
tt10229072	nm3689415	nm10640841,nm3689415
tt10229076	nm10213449	nm10213449
tt10229078	\N	\N
tt10229080	nm1647946	nm1647946
tt10229082	nm6265549	nm6265549
tt10229084	\N	\N
tt10229086	\N	\N
tt10229088	nm1272730	nm1272730
tt10229090	\N	\N
tt10229092	nm3923149	nm3923149
tt10229094	\N	\N
tt10229096	\N	\N
tt10229098	nm0637380	nm10680089,nm0400059
tt10229100	\N	\N
tt10229104	nm2021987	nm2021987
tt10229106	nm6265549	nm6265549
tt10229110	\N	\N
tt10229112	\N	nm0423682
tt10229114	\N	\N
tt10229116	\N	\N
tt10229118	nm0723690	nm1833874
tt10229120	\N	\N
tt10229122	nm0297239	\N
tt10229124	\N	nm3923149
tt10229126	\N	\N
tt10229128	\N	\N
tt10229130	nm10522398	nm10522398
tt10229132	\N	\N
tt10229134	nm6265549	nm6265549
tt10229136	\N	\N
tt10229138	nm3923149	nm3923149
tt10229140	nm10640861	nm10640861
tt10229142	nm7788976,nm3597936	\N
tt10229144	\N	\N
tt10229146	nm2093621	\N
tt10229148	nm2407202	nm4288951,nm9210597,nm2407202,nm3472531,nm2295469
tt10229150	\N	\N
tt10229152	\N	\N
tt10229154	nm1672531,nm2339819,nm7132415,nm3699397	nm10402671,nm10472939,nm10402672
tt10229156	\N	\N
tt10229158	nm10533762	nm10619803,nm10613360,nm10533761,nm10619804,nm7919702,nm10533762,nm7930646,nm9385024
tt10229160	nm3923149	nm3923149
tt10229162	nm1534600	nm5053961,nm4138068,nm1456249
tt10229164	nm6265549	nm6265549
tt10229166	nm10640878	\N
tt10229168	\N	\N
tt10229170	\N	\N
tt10229172	\N	\N
tt10229174	\N	\N
tt10229176	\N	\N
tt10229178	nm3923149	nm3923149
tt10229180	nm3923149	nm3923149
tt10229182	nm3923149	nm3923149
tt10229184	nm0132392,nm1645991,nm2082260	nm1096087
tt10229186	nm0132392,nm1183878,nm1645991	nm1096087
tt10229188	nm3923149	nm3923149
tt10229190	nm1645991,nm0132392	nm1096087
tt10229192	nm4067124	nm3546548,nm4067124
tt10229194	nm7996007	nm7996007
tt10229196	\N	\N
tt10229198	\N	\N
tt10229200	\N	\N
tt10229202	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10229204	nm1645991,nm0132392	nm1096087
tt10229206	\N	\N
tt10229208	nm0297239	\N
tt10229210	\N	\N
tt10229212	\N	\N
tt10229214	nm0132392,nm1645991,nm2082260	nm1096087
tt10229216	nm3923149	nm3923149
tt10229218	\N	\N
tt10229222	nm4250622	nm4250622
tt10229224	\N	\N
tt10229226	nm0132392,nm1645991	nm1096087
tt10229228	\N	\N
tt10229230	nm1183878,nm0132392,nm2082260,nm1645991	nm1096087
tt10229234	\N	\N
tt10229238	\N	\N
tt10229240	\N	\N
tt10229242	\N	\N
tt10229244	\N	\N
tt10229248	\N	\N
tt10229250	\N	\N
tt10229252	nm2340814	nm2340814
tt10229254	\N	\N
tt10229260	nm6689633	nm6689633
tt10229262	\N	\N
tt10229266	\N	\N
tt10229268	\N	\N
tt10229270	\N	\N
tt10229272	\N	\N
tt10229274	\N	\N
tt10229276	\N	\N
tt10229278	\N	\N
tt10229280	\N	\N
tt10229282	nm1883227	nm1883227
tt10229286	\N	\N
tt10229288	nm9445020	nm5275010
tt10229290	nm10379550	nm10379550
tt10229294	nm10379550	nm10379550
tt10229302	nm4541849,nm4689948	nm4689948
tt10229304	nm10640942	nm10640942
tt10229308	nm10621466	\N
tt10229310	\N	\N
tt10229312	nm10621466	\N
tt10229314	nm3439073	nm7262904,nm6049694,nm3948269,nm10027883,nm3439073,nm2120094,nm7512909,nm9109369,nm10640950
tt10229316	nm10621466	\N
tt10229318	nm10621466	\N
tt10229320	\N	nm1295563
tt10229322	\N	nm1295563
tt10229326	nm1726689	nm1295563
tt10229328	\N	\N
tt10229330	nm1726689	nm1295563
tt10229332	\N	\N
tt10229334	\N	\N
tt10229338	nm2079609	nm2079609
tt10229342	nm4793553	\N
tt10229344	\N	\N
tt10229350	nm1883227	nm1883227
tt10229354	nm10261491,nm9349817	\N
tt10229356	nm9349817,nm10261491	\N
tt10229358	nm6491208	nm6491208
tt10229360	nm8358558,nm9017386	nm8358558,nm9017386
tt10229362	nm8358558,nm9017386	nm8358558,nm9017386
tt10229364	nm4204082	nm6370542
tt10229366	\N	\N
tt10229370	nm3669774,nm4144832	\N
tt10229372	nm5201562	nm7429803
tt10229374	nm1330797	nm1330797
tt10229376	nm1995030	nm8733387,nm1444457,nm0948928
tt10229378	\N	\N
tt10229380	nm2756108	nm2401797,nm8438571,nm3069496,nm3567709,nm4410278,nm2756108,nm2280277
tt10229382	\N	\N
tt10229384	\N	\N
tt10229386	nm10641025	\N
tt10229388	\N	\N
tt10229390	\N	\N
tt10229394	\N	\N
tt10229396	\N	\N
tt10229398	\N	\N
tt10229400	\N	\N
tt10229402	\N	\N
tt10229404	\N	\N
tt10229406	\N	\N
tt10229408	nm1252635	\N
tt10229412	\N	\N
tt10229414	\N	\N
tt10229416	\N	\N
tt10229418	\N	\N
tt10229420	\N	\N
tt10229422	\N	\N
tt10229424	nm2079609	nm2329913
tt10229426	\N	\N
tt10229428	\N	\N
tt10229430	\N	nm0625619
tt10229432	\N	nm1265678
tt10229434	nm5299322	nm5299322,nm3238937
tt10229436	nm0227617	\N
tt10229440	nm10613781	\N
tt10229444	\N	\N
tt10229448	nm12544537	\N
tt10229450	\N	\N
tt10229452	\N	\N
tt10229454	nm6453485	nm6453485
tt10229456	nm0514943,nm7856713	\N
tt10229458	nm7872709	nm7872709
tt10229460	\N	\N
tt10229462	nm5278741	nm4885930,nm5290673
tt10229466	nm0955392	\N
tt10229470	nm7603423	\N
tt10229472	nm4127806,nm7496700	nm4127806,nm7496700
tt10229474	nm4477877	\N
tt10229478	nm9802179	nm9802179
tt10229480	nm5075669	\N
tt10229482	nm7303781	nm5979891
tt10229484	nm5945313	\N
tt10229486	\N	\N
tt10229488	nm3231011	nm5661491,nm8438571,nm7535081
tt10229492	nm2718842	nm2718842
tt10229494	\N	\N
tt10229496	\N	\N
tt10229498	\N	\N
tt10229500	nm10641151	nm10641151,nm10641152
tt10229502	\N	nm2129791,nm2069019,nm4519556,nm1238052,nm0625619
tt10229504	\N	\N
tt10229506	nm2756108	nm2756108
tt10229508	\N	\N
tt10229510	\N	\N
tt10229512	nm4638359	nm4638359
tt10229514	nm10641166	nm10641166,nm10641167
tt10229516	\N	nm2756108
tt10229518	\N	\N
tt10229520	nm4700090	nm4700090
tt10229522	\N	nm7604502
tt10229524	nm5590268	nm5590268
tt10229526	nm4934842	nm4934842,nm3391128
tt10229528	nm2222515	nm10456964,nm2222515,nm2215769,nm0806416
tt10229530	nm0183615	nm10456964,nm0396682,nm2222515,nm2215769,nm0806416
tt10229532	nm3593228	nm10456964,nm2222515,nm2215769,nm0806416,nm6484989
tt10229534	nm3593228	nm10456964,nm1618252,nm2222515,nm2215769,nm0806416
tt10229536	nm3593228	nm10456964,nm2222515,nm2215769,nm0806416
tt10229538	nm2222515	nm10456964,nm2222515,nm2215769,nm0806416
tt10229540	nm0183615	nm6558641,nm10456964,nm2222515,nm2215769,nm0806416
tt10229542	\N	nm7604502
tt10229544	\N	nm7604502
tt10229546	\N	nm7604502
tt10229548	\N	nm10430672
tt10229550	nm6609131	nm5167823,nm2769940,nm0621686
tt10229552	\N	\N
tt10229554	nm1273485	\N
tt10229558	nm1052162	nm1052162
tt10229560	nm10641206	\N
tt10229562	nm0227617,nm0920730	\N
tt10229564	\N	\N
tt10229566	\N	\N
tt10229568	\N	\N
tt10229570	nm3356004,nm10641230,nm2068177	nm3356004
tt10229572	\N	\N
tt10229574	nm1012771	\N
tt10229576	\N	\N
tt10229580	\N	\N
tt10229588	nm9922052	nm3719896
tt10229592	nm3730087	nm10529028
tt10229594	\N	nm1314316
tt10229596	nm10639771,nm10639772	\N
tt10229598	nm3242398,nm3237165	nm5502457,nm9861254,nm3677529,nm3237165,nm3242398,nm7074621
tt10229600	\N	nm10430672
tt10229602	nm0560277	nm0560277,nm2029621
tt10229604	\N	nm6681189
tt10229606	nm2906927	nm2906927
tt10229608	nm1055128	nm10626702
tt10229614	nm8350648	nm6370542
tt10229618	\N	nm6681189
tt10229620	nm9514815	nm10641265,nm5755447,nm1746045
tt10229622	nm1055128	nm1055128
tt10229624	nm4140697	nm11643249
tt10229626	\N	\N
tt10229628	nm2079609	\N
tt10229632	nm10641280	\N
tt10229634	nm10641283	\N
tt10229636	nm3730087	nm10602293
tt10229638	nm0494687	nm1707845
tt10229640	nm4474720,nm7090768	nm7737709
tt10229642	nm5201562	\N
tt10229644	\N	\N
tt10229646	\N	\N
tt10229648	nm0768172	\N
tt10229650	nm7054133,nm10801535	nm10641290,nm10641291
tt10229652	\N	\N
tt10229654	nm5184801	nm4838329
tt10229656	nm6600166	\N
tt10229660	nm7163402	nm2093574,nm2393837
tt10229662	nm6744933	nm10608406
tt10229664	nm0768172	\N
tt10229666	\N	\N
tt10229668	nm5184801	\N
tt10229674	nm1827621	nm1827621
tt10229676	nm5184801	\N
tt10229678	nm10616444	\N
tt10229680	nm2089452,nm2145818	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt10229682	\N	\N
tt10229684	nm2089452,nm2145818	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt10229686	nm1515269	nm1815157
tt10229688	\N	\N
tt10229690	nm2145818,nm2089452	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt10229692	nm9878940	nm10146568,nm0578604
tt10229694	nm2089452,nm2145818	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt10229696	nm0768172	\N
tt10229700	nm2145818,nm2089452	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt10229702	nm2089452,nm2145818	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt10229704	nm2145818,nm2089452	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt10229706	nm5907056	\N
tt10229710	\N	\N
tt10229714	nm0768172	\N
tt10229716	nm1077121	nm10641319,nm1011355,nm3124874
tt10229720	nm1615925	\N
tt10229722	\N	\N
tt10229724	nm4974009	nm4974009
tt10229726	\N	nm6586857,nm5376301
tt10229728	nm5976580	\N
tt10229730	\N	\N
tt10229732	nm0768172	\N
tt10229734	nm0768172	\N
tt10229736	\N	\N
tt10229738	nm3555450	nm3555450
tt10229740	nm2342348	nm10446913
tt10229744	nm0768172	\N
tt10229748	nm0414706	nm1981355
tt10229750	\N	\N
tt10229752	nm0153345	\N
tt10229754	nm0414706	nm1981355
tt10229756	\N	nm1981355
tt10229758	\N	\N
tt10229760	nm4689704	nm10641333,nm4689704
tt10229762	nm0768172	\N
tt10229766	nm0289716	\N
tt10229768	nm9639142	\N
tt10229770	\N	\N
tt10229772	nm10094295	nm10094295
tt10229776	\N	\N
tt10229778	\N	\N
tt10229780	nm1340841	\N
tt10229782	nm7094020	nm7094020
tt10229784	nm10641349	\N
tt10229790	nm3215738	nm3215738
tt10229792	nm2236394	nm2236394,nm0471475,nm0909523
tt10229794	nm6416761	nm6416761
tt10229796	nm9240052	nm9240052
tt10229802	nm0465451	\N
tt10229804	nm5376117,nm0945617,nm0590941,nm2483287	\N
tt10229806	nm4619806,nm2598272	nm4755106,nm1007767,nm1216631,nm1489574,nm1742436,nm3263131,nm3664014,nm4619806,nm4840143,nm6322635,nm6838225,nm7898431
tt10229808	nm0195537,nm0994358,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10229810	nm10035944	nm10035944
tt10229812	nm0494694	nm0494694
tt10229814	nm10035944	nm10035944
tt10229816	\N	\N
tt10229818	\N	\N
tt10229822	\N	\N
tt10229824	nm0066448	nm0066448
tt10229826	nm10203216	nm10635677
tt10229828	nm0595922	nm0707388
tt10229830	nm10641408	\N
