tconst	directors	writers
tt3229760	nm2422596	nm3360472,nm2422596
tt3229762	nm2776242	nm2776242
tt3229764	nm3952232	nm4158765,nm2437383
tt3229766	nm0312290	\N
tt3229768	nm0661345	nm0661345,nm0070380,nm0767586,nm0207435
tt3229770	nm5942129	nm5942129
tt3229772	nm5788080	nm5788080
tt3229774	nm3615199	nm5998081
tt3229776	\N	\N
tt3229778	nm2285780,nm2280143,nm2292859	nm2292859,nm2280143,nm2282106,nm2293894,nm2285780
tt3229780	\N	\N
tt3229782	\N	\N
tt3229784	nm4947016	nm4947016,nm5473101
tt3229786	nm2598380,nm2617190	\N
tt3229788	nm5987797,nm5987800	nm5987795
tt3229790	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt3229792	nm2660491	\N
tt3229796	nm2024612,nm2959984	nm5974961
tt3229798	nm2959984,nm2024612	nm5974961
tt3229802	nm2518263	nm2518263
tt3229806	\N	\N
tt3229808	\N	\N
tt3229810	\N	\N
tt3229812	\N	\N
tt3229814	\N	\N
tt3229816	\N	\N
tt3229818	\N	\N
tt3229820	\N	\N
tt3229822	\N	\N
tt3229824	\N	\N
tt3229826	\N	\N
tt3229828	\N	\N
tt3229830	\N	\N
tt3229832	\N	\N
tt3229834	\N	\N
tt3229836	\N	\N
tt3229838	\N	\N
tt3229842	\N	\N
tt3229844	\N	\N
tt3229846	\N	\N
tt3229848	\N	\N
tt3229850	\N	\N
tt3229852	\N	\N
tt3229854	\N	\N
tt3229856	\N	\N
tt3229858	\N	\N
tt3229860	\N	\N
tt3229862	\N	\N
tt3229864	\N	\N
tt3229866	\N	\N
tt3229868	\N	\N
tt3229870	\N	\N
tt3229872	\N	\N
tt3229874	\N	\N
tt3229876	\N	\N
tt3229878	\N	\N
tt3229880	nm2583991,nm5987887	nm2583991,nm5856093
tt3229882	nm4283779	nm4283779
tt3229884	nm0583445	nm1972689,nm1972285
tt3229886	\N	nm2030678,nm1487581
tt3229888	nm1888690	nm5987838
tt3229890	\N	nm2043126,nm5191539,nm5187926,nm2017879
tt3229892	nm6363985	nm5987844,nm6363985
tt3229894	\N	\N
tt3229898	nm3755675	nm3755675
tt3229900	\N	\N
tt3229902	\N	nm2043126,nm5191539,nm5187926,nm3407401
tt3229904	nm5987863	nm5987863,nm5987864
tt3229906	nm3755675	nm3755675
tt3229908	\N	\N
tt3229910	nm0995696	\N
tt3229912	nm1840943	nm0639727,nm0429964,nm0942822,nm1470998
tt3229918	nm0170398	nm0150762,nm0241416,nm0896428
tt3229920	nm0605603	nm0756481,nm0849759
tt3229926	nm3615199	\N
tt3229928	nm0419394	nm0419394
tt3229930	nm1093050	nm5987907
tt3229932	nm2111255,nm5953994	\N
tt3229934	nm2201976	\N
tt3229936	nm0825929	nm5987919,nm0825929
tt3229938	nm0530772	nm0530772,nm2520376
tt3229940	nm5953994,nm2111255	\N
tt3229942	nm2765233,nm4756387	nm4756387,nm2765233
tt3229944	\N	\N
tt3229946	\N	\N
tt3229950	nm1032748	\N
tt3229952	nm2865035	nm3923472,nm2865035
tt3229956	\N	\N
tt3229960	nm5573920	nm5573920
tt3229962	nm0373673	nm3917450,nm3099754
tt3229964	\N	\N
tt3229966	nm3763175	nm3513009,nm5481472
tt3229968	\N	\N
tt3229970	\N	\N
tt3229972	\N	\N
tt3229974	\N	\N
tt3229976	\N	\N
tt3229978	\N	\N
tt3229980	\N	\N
tt3229982	\N	\N
tt3229984	\N	\N
tt3229986	\N	\N
tt3229988	\N	\N
tt3229990	\N	\N
tt3229992	\N	\N
tt3229994	\N	\N
tt3229996	\N	\N
tt3229998	\N	\N
