tconst	directors	writers
tt8536228	nm2768785,nm1878623,nm0053945,nm0315837,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536230	nm5157458,nm9680338	nm9680339,nm9680338
tt8536232	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536234	nm2768785,nm0315837,nm3433368,nm1878623,nm0042768,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536236	nm2768785,nm0042768,nm0053945,nm1878623,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536238	nm0315837,nm0053945,nm1878623,nm2768785,nm3433368,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536240	nm2768785,nm0053945,nm0042768,nm1878623,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536242	nm0315837,nm3433368,nm1878623,nm2768785,nm0053945,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536244	nm0315837,nm3433368,nm1878623,nm0053945,nm0042768,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536246	nm3433368,nm0042768,nm1878623,nm2768785,nm0315837,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536248	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536250	nm1878623,nm0053945,nm3433368,nm0042768,nm2768785,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536254	nm0315837,nm2768785,nm1878623,nm0053945,nm3433368,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536256	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536258	nm1878623,nm0315837,nm3433368,nm2768785,nm0042768,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536260	nm2768785,nm3433368,nm1878623,nm0042768,nm0315837,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536262	nm0315837,nm0053945,nm1878623,nm3433368,nm2768785,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536264	nm2768785,nm0053945,nm1878623,nm0315837,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536266	nm0315837,nm2768785,nm1878623,nm0053945,nm3433368,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536268	nm0053945,nm3433368,nm2768785,nm0042768,nm0315837,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8536270	nm5157458	nm9680339,nm9680338
tt8536272	nm5086881	nm4489288,nm5086881
tt8536276	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8536278	\N	\N
tt8536280	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8536282	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8536284	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8536286	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8536288	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8536290	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8536292	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8536294	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8536296	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8536298	nm5086881	nm4489288,nm5086881
tt8536302	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8536304	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8536306	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8536308	nm9658886	nm9658886
tt8536310	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8536312	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8536314	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8536318	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8536320	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8536322	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8536326	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8536328	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536330	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536332	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536334	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536336	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8536338	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8536340	\N	\N
tt8536344	nm5086881	nm4489288,nm5086881
tt8536346	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8536348	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536350	\N	nm9124791
tt8536352	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536356	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8536358	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536360	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536362	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8536364	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8536366	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8536368	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536370	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536372	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8536374	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8536376	nm6926569	nm6926569
tt8536378	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8536380	nm0618535,nm0598173,nm0057028,nm0535647	nm0053738
tt8536382	nm0598173,nm0535647,nm0057028,nm0618535	nm0053738
tt8536384	nm0057028,nm0598173,nm0618535,nm0535647	nm0053738
tt8536386	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8536388	nm0598173,nm0618535,nm0535647,nm0057028	nm0053738
tt8536390	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8536392	nm0535647,nm0598173,nm0618535,nm0057028	nm0053738
tt8536394	nm0618535,nm0535647,nm0057028,nm0598173	nm0053738
tt8536396	\N	\N
tt8536398	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8536400	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8536402	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8536404	nm5260863	\N
tt8536406	nm5086881	nm4489288,nm5086881
tt8536408	nm0598173,nm0535647,nm0618535,nm0057028	nm0053738
tt8536410	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8536412	nm0598173,nm0535647,nm0618535,nm0057028	nm0053738
tt8536414	\N	\N
tt8536416	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8536418	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8536420	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8536422	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8536424	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8536426	nm0057028,nm0598173,nm0535647,nm0618535	nm0053738
tt8536428	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536430	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8536432	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536434	\N	\N
tt8536436	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536438	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536440	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536442	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8536444	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8536446	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8536448	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536450	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536452	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536454	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536456	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8536458	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536460	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536462	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536464	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8536466	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8536468	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8536470	nm0592085,nm0664947,nm3433368,nm2118842,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536472	nm0267408,nm0664947,nm2118842,nm3433368,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536474	nm3433368,nm0592085,nm0664947,nm2118842,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536476	nm0664947,nm0267408,nm3433368,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536478	nm5086881	nm4489288,nm5086881
tt8536480	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536482	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536484	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536486	nm0592085,nm3433368,nm2118842,nm0664947,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536488	nm0267408,nm2118842,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536490	nm3433368,nm2118842,nm0267408,nm0592085,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536492	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536494	nm0592085,nm0267408,nm3433368,nm0664947,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536496	nm0267408,nm0592085,nm2118842,nm3433368,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536498	nm0592085,nm2118842,nm3433368,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536500	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536502	nm1236625	nm1236625,nm3856447
tt8536504	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536506	nm5081554	nm2317612,nm5081554
tt8536508	nm3433368,nm0664947,nm0592085,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536510	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536512	nm3433368,nm0592085,nm0267408,nm2118842,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536514	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8536516	nm1743325	nm0736550
tt8536518	nm4187675,nm0100189,nm7652971,nm4619088,nm5190729,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536520	nm4187675,nm0100189,nm7652971,nm4619088,nm5190729,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536522	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536524	nm5086881	nm4489288,nm5086881
tt8536526	nm7652971,nm0686259,nm0100189,nm4619088,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536528	nm5190729,nm0100189,nm4187675,nm7652971,nm0686259,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536532	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536534	nm0100189,nm4619088,nm0686259,nm7652971,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536536	nm7652971,nm0100189,nm5190729,nm4619088,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536538	nm5190729,nm4619088,nm4187675,nm7652971,nm0100189,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536540	nm0686259,nm0100189,nm4187675,nm4619088,nm5190729,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536542	nm4619088,nm7652971,nm0100189,nm4187675,nm5190729,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536544	nm0100189,nm4187675,nm7652971,nm4619088,nm0686259,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536546	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536548	nm4619088,nm0686259,nm5190729,nm4187675,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536550	nm0100189,nm5190729,nm4187675,nm4619088,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536554	nm4187675,nm7652971,nm5190729,nm0686259,nm0100189,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536556	nm5190729,nm4619088,nm0100189,nm0686259,nm7652971,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536558	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536560	nm1417107	nm0034279,nm2312248,nm0540065,nm0554622,nm0602508,nm1417107
tt8536562	nm5086881	nm4489288,nm5086881
tt8536564	nm5081554	nm4773983,nm5081554
tt8536566	\N	\N
tt8536568	nm0519117	\N
tt8536570	nm4619088,nm7652971,nm0686259,nm4187675,nm0100189,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536572	nm7652971,nm0686259,nm5190729,nm4187675,nm4619088,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536574	nm5190729,nm0686259,nm7652971,nm0100189,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536576	nm4619088,nm5190729,nm4187675,nm7652971,nm0100189,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536578	nm7652971,nm0100189,nm4187675,nm0686259,nm4619088,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536580	nm4187675,nm7652971,nm0100189,nm5190729,nm4619088,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536582	nm4619088,nm4187675,nm7652971,nm0686259,nm5190729,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536584	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536586	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536588	nm0100189,nm5190729,nm7652971,nm0686259,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536590	nm7652971,nm0100189,nm4187675,nm5190729,nm0686259,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536592	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536594	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536596	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536598	nm0100189,nm0686259,nm4187675,nm5190729,nm4619088,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536600	nm4187675,nm5190729,nm7652971,nm0686259,nm0100189,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536602	nm7652971,nm0686259,nm4619088,nm4187675,nm0100189,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536604	nm7652971,nm5190729,nm4619088,nm0686259,nm0100189,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536606	nm5190729,nm0100189,nm0686259,nm4187675,nm7652971,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536608	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8536610	nm0754763,nm3371180,nm3130962,nm0541027,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8536612	nm5081554	nm4773983,nm5081554
tt8536614	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536616	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536618	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536620	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8536622	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8536624	\N	\N
tt8536626	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536628	\N	\N
tt8536630	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8536632	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536634	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536636	\N	\N
tt8536638	\N	\N
tt8536640	\N	\N
tt8536642	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536644	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536646	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536648	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8536650	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536652	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536654	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536656	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536658	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536660	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536662	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8536664	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8536666	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8536668	nm0276899,nm0868640	nm0785948
tt8536670	nm0276899,nm0868640	nm0785948
tt8536672	nm0276899,nm0868640	nm0785948
tt8536674	nm0276899,nm0868640	nm0785948
tt8536676	nm0868640,nm0276899	nm0785948
tt8536678	nm0276899,nm0868640	nm0785948
tt8536680	nm0276899,nm0868640	nm0785948
tt8536682	nm0868640,nm0276899	nm0785948
tt8536684	nm0276899,nm0868640	nm0785948
tt8536686	nm0276899,nm0868640	nm0785948
tt8536688	nm0276899,nm0868640	nm0785948
tt8536690	nm0868640,nm0276899	nm0785948
tt8536692	nm0868640,nm0276899	nm0785948
tt8536694	nm0868640,nm0276899	nm0785948
tt8536696	nm0868640,nm0276899	nm0785948
tt8536698	nm0868640,nm0276899	nm0785948
tt8536700	nm0276899,nm0868640	nm0785948
tt8536702	nm0868640,nm0276899	nm0785948
tt8536704	nm0276899,nm0868640	nm0785948
tt8536706	nm0276899,nm0868640	nm0785948
tt8536708	nm7306786	nm7306786
tt8536710	\N	\N
tt8536712	nm0276899,nm0133345	nm0670162
tt8536714	nm0276899,nm0133345	nm0670162
tt8536716	nm0133345,nm0276899	nm0670162
tt8536718	nm0133345,nm0276899	nm0670162
tt8536720	nm0276899,nm0133345	nm0670162
tt8536722	nm0133345,nm0276899	nm0670162
tt8536724	\N	\N
tt8536726	nm0276899,nm0133345	nm0670162
tt8536728	nm0133345,nm0276899	nm0670162
tt8536730	\N	\N
tt8536732	nm0133345,nm0276899	nm0670162
tt8536734	\N	\N
tt8536736	nm0133345,nm0276899	nm0670162
tt8536738	\N	\N
tt8536740	nm0133345,nm0276899	nm0670162
tt8536742	nm0133345,nm0276899	nm0670162
tt8536744	nm7151024	nm7151024
tt8536746	nm0133345,nm0276899	nm0670162
tt8536748	nm0133345,nm0276899	nm0670162
tt8536750	nm0133345,nm0276899	nm0670162
tt8536752	nm0276899,nm0133345	nm0670162
tt8536754	nm0133345,nm0276899	nm0670162
tt8536756	nm0276899,nm0133345	nm0670162
tt8536758	nm0276899,nm0133345	nm0670162
tt8536760	nm0133345,nm0276899	nm0670162
tt8536762	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536764	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8536766	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8536768	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536770	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536772	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536774	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536776	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536778	\N	\N
tt8536780	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536782	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536784	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536786	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536788	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8536790	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8536792	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8536794	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8536796	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536798	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536800	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536802	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8536804	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8536806	nm0800609,nm0597267,nm0421827,nm1050313,nm0784796	nm1201108,nm1371376
tt8536808	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8536810	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8536812	nm0800609,nm0597267,nm0421827,nm1050313,nm0784796	nm1201108,nm1371376
tt8536814	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8536816	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8536818	nm0800609,nm0421827,nm1050313,nm0784796,nm0597267	nm1201108,nm1371376
