tconst	directors	writers
tt0176357	nm0717154,nm0391619,nm0003763,nm0608578,nm0700715,nm0516493,nm0940400,nm0720000,nm1264000,nm0410769,nm0056006,nm0380363,nm0341021,nm0312288,nm8132635,nm0191896,nm0191592,nm0038906,nm0863254,nm0427880,nm0815562,nm0759168,nm0115185,nm0402596,nm0639590,nm0769135,nm0088121,nm0004886,nm7200815,nm0494885,nm0936358,nm0736394,nm0251057,nm0091575,nm0400958,nm0047976,nm0001915,nm0108707,nm0326161,nm0414469,nm0741887,nm0803761,nm0711696,nm0718217,nm0265636,nm0490133,nm0483968,nm0058885,nm0085457,nm0412465,nm0001129,nm0239291,nm0276317,nm0361301,nm0186305,nm0536666,nm0237292,nm0556851,nm0059563,nm0558068,nm0587820,nm0694341,nm0632300,nm0301715,nm0724219,nm0662953,nm0742471,nm0777451,nm0779641,nm0938045,nm0637339,nm0872442,nm0638080,nm0487567,nm0485273,nm0940946,nm0950001,nm1924145,nm0221988,nm0618592,nm0227781,nm0279345,nm0589056,nm0010012,nm0465932,nm0006809,nm0036206,nm0776317,nm0762674,nm0957007,nm0830654,nm1014224,nm0914828,nm0648455,nm0326837,nm0930489	nm0950001,nm0957007,nm0012258,nm0027355,nm0000807,nm0047082,nm2196102,nm0047976,nm2103862,nm0048762,nm0049924,nm0056548,nm0057665,nm0064136,nm0075324,nm0083709,nm0001969,nm0110946,nm1924145,nm0130040,nm0135117,nm0001986,nm0146958,nm0154940,nm0155742,nm0159136,nm0170822,nm0173478,nm0178096,nm0001115,nm0219281,nm0227781,nm0241260,nm2096626,nm0250030,nm0256818,nm0263663,nm0265636,nm0264649,nm0276317,nm0277723,nm0279345,nm0280234,nm0285210,nm0293512,nm0294973,nm0295357,nm0301715,nm0303037,nm0312286,nm0312796,nm0325191,nm0338574,nm0345359,nm9542348,nm8132635,nm0360605,nm0361301,nm0364625,nm0365661,nm0366965,nm0377958,nm0380363,nm0382378,nm0371738,nm0397901,nm0413131,nm0414047,nm0416556,nm0425924,nm0434852,nm0435606,nm0453006,nm0455852,nm0456353,nm0465792,nm1065785,nm0482475,nm0487567,nm0497742,nm0506022,nm0524108,nm0528718,nm0565155,nm0571113,nm0573645,nm0580732,nm0007186,nm0589042,nm0589056,nm2484681,nm0599131,nm1283872,nm0608578,nm0618592,nm0625695,nm0626922,nm0632300,nm0633303,nm0634726,nm1185849,nm0638080,nm0642156,nm0644048,nm0648455,nm0661188,nm0663197,nm0676732,nm0685415,nm0692188,nm1264000,nm0693315,nm0694341,nm0695609,nm0696319,nm0697113,nm0710723,nm1425859,nm0711696,nm0718448,nm0720904,nm0723010,nm1433580,nm0731930,nm0736394,nm2611991,nm0744731,nm0744980,nm0761325,nm0777451,nm12388198,nm0788110,nm0001731,nm0791789,nm0792490,nm0796142,nm0801953,nm0807332,nm0818278,nm0825705,nm1396575,nm0855602,nm0858557,nm0006809,nm0872442,nm0872871,nm0878494,nm0881433,nm1179353,nm0890043,nm0898143,nm0903361,nm0915873,nm0920673,nm1288924,nm0922264,nm0925849,nm0928642,nm0931638,nm0931783,nm0933730,nm0940946,nm1182833
tt0176358	\N	nm0597574
tt0176359	nm0539988	nm0039903
tt0176360	nm0025336	\N
tt0176361	\N	\N
tt0176362	nm0570730	nm1271518,nm0570730,nm3055085,nm3053914,nm3053388,nm1892355,nm3054525
tt0176363	nm0543096	nm1184263
tt0176364	nm0533807,nm0448325	nm0448325
tt0176365	nm0279937	nm0146955,nm0592968,nm0636066
tt0176366	\N	\N
tt0176367	nm0343310	nm0039783,nm0343310,nm0703255
tt0176368	nm0554045,nm0780391,nm0034912,nm0342162,nm0481498	nm0140092,nm0854137
tt0176369	nm0093322	nm0710432
tt0176371	nm2670735,nm0647186	nm0000636
tt0176372	nm0577416	nm0482022,nm1276336,nm0758824
tt0176373	nm0057621,nm0699556,nm0765532,nm0078705,nm0284622	nm0055303,nm0467924,nm0097785,nm0099761,nm1031308,nm0228160,nm0174655,nm0596147,nm0633147,nm1122337,nm3703343,nm1330818
tt0176374	nm1083616,nm3654861,nm0776932,nm0715873,nm0401486,nm0692958	nm3654861,nm1091836
tt0176375	nm0846070,nm0765485	nm0130360,nm0685735
tt0176376	nm0793727	nm0257137,nm0475802,nm1038847,nm1038877,nm0880986,nm1094770,nm1039205,nm0658892,nm0223113,nm0780681
tt0176377	\N	nm0475446,nm2382193
tt0176378	nm0545019	nm0126917,nm0585890,nm1480078
tt0176381	nm0938158,nm0178000,nm0568019,nm2729639,nm0587123,nm0357906	nm0171837
tt0176382	nm0800187	nm0020176,nm1016113,nm1672115,nm3772705,nm0257533,nm0326402,nm1088303,nm0360551,nm0403579,nm0641014,nm0727670
tt0176383	\N	\N
tt0176384	\N	\N
tt0176386	nm0186622	nm0503693,nm0778504
tt0176387	nm0953147	nm0093795,nm2672404
tt0176388	nm0215784,nm0871353,nm0276634,nm0276934	nm0154499,nm1159572,nm0210678,nm0604356,nm0646709,nm0897996
tt0176389	\N	\N
tt0176390	nm0004654	nm0004654
tt0176391	nm0901346	nm0466636,nm0711184,nm0718204,nm0838580,nm0901346
tt0176392	\N	\N
tt0176393	nm0894098,nm0032479	nm0417088,nm0721147
tt0176394	nm0261198	nm0099809,nm0261198,nm0309687
tt0176395	nm0956507	nm0064906,nm0956507
tt0176396	nm0382327	\N
tt0176397	nm0000382,nm0275651,nm0320660,nm0573047,nm0005390,nm0842318	nm0000382,nm0530901,nm0005390
tt0176398	nm0226097,nm0855350,nm0355960,nm0683758,nm0644309,nm0597687	nm0091336,nm0432910,nm0487582,nm1465949,nm0855350,nm0644309
tt0176399	nm0953147	nm0822330,nm0953147
tt0176400	nm0952480,nm0462100,nm0229877,nm1285340,nm1288679	nm1568350,nm0952480
tt0176401	nm0957405	nm12242701
tt0176402	nm0673555	\N
tt0176403	nm0078363	nm0078363
tt0176404	nm0529867	\N
tt0176405	nm0476525,nm0235574	\N
tt0176406	nm0923386	nm0923386
tt0176407	nm0329604	\N
tt0176408	nm0321676	nm0321676,nm2715438
tt0176409	nm0217615	\N
tt0176410	nm0080636	nm0080636,nm0678031
tt0176411	nm0955587	nm0304279
tt0176412	nm0130020	\N
tt0176413	nm0111591	\N
tt0176414	nm0956507	\N
tt0176415	nm0305054	nm0305054,nm0701918,nm0883553
tt0176416	nm0003501	\N
tt0176417	nm0010799	nm0010799
tt0176418	nm0786249,nm0797475	\N
tt0176419	nm0125452	\N
tt0176420	nm0008106,nm0609552	\N
tt0176421	nm0755075	nm0592747
tt0176422	nm0029242	nm0000801,nm0851522,nm0029242
tt0176423	nm0511107	\N
tt0176424	nm0273871	nm0273871,nm0455200
tt0176425	nm0289245	nm0193721,nm0289245
tt0176426	nm0827726	nm0714705
tt0176427	nm0826917	\N
tt0176428	nm0356818	\N
tt0176429	nm0356818	nm0356818
tt0176431	nm0797475	nm0797475
tt0176432	nm0289245	nm0193721
tt0176433	nm0408867	\N
tt0176434	nm0655230	nm0655230
tt0176435	nm0655230	nm0655230
tt0176436	nm0655230	nm0655230
tt0176437	nm0258007	nm0193721
tt0176438	nm0258007	nm0193721
tt0176439	nm0810814	\N
tt0176440	nm0779033	\N
tt0176441	nm0139418	nm0139418
tt0176442	nm0258007	nm0193721
tt0176443	nm0256178	nm0109424
tt0176444	nm0085560	nm3415602
tt0176445	nm0156381	\N
tt0176446	nm0130020	\N
tt0176447	nm0504126	nm0751909
tt0176448	nm0767368	\N
tt0176449	nm0507503	\N
tt0176450	\N	\N
tt0176451	nm0861931	nm0861931
tt0176452	nm0655230	\N
tt0176453	nm0130020	\N
tt0176454	nm0951799	nm0951799
tt0176455	nm0130020	\N
tt0176456	\N	\N
tt0176457	\N	nm0018504,nm1501183,nm0831130
tt0176458	nm0596866	\N
tt0176459	nm0625979	nm0919090
tt0176460	nm0289245	nm0193721
tt0176461	nm0178813	\N
tt0176462	nm0743515	\N
tt0176463	nm0134536	nm0134536
tt0176464	nm0435768,nm0753473,nm0880446	nm0596482,nm0667893
tt0176465	nm0109070	nm0109070,nm0392025
tt0176466	nm0109070	nm0109070,nm0392025
tt0176467	nm0200270	nm0200270
tt0176468	nm0951799	nm0951799
tt0176469	nm0767368	\N
tt0176471	nm0538262	\N
tt0176472	nm0755075	\N
tt0176474	nm0328803	\N
tt0176475	nm0085560	\N
tt0176476	nm0004372	nm0004372
tt0176477	nm0767368	\N
tt0176478	nm0340533	nm0539519
tt0176479	nm0539519	nm1174384,nm0539519
tt0176480	nm0000465	\N
tt0176481	nm0576183,nm0000465	\N
tt0176482	nm0576183	\N
tt0176483	nm0000465	\N
tt0176484	nm2396553	\N
tt0176485	\N	\N
tt0176486	nm0797475	\N
tt0176487	nm0576183	\N
tt0176488	nm0576183	nm1971435
tt0176489	nm0134536	\N
tt0176490	nm0134536	\N
tt0176491	nm0127660	\N
tt0176492	nm0408867	\N
tt0176493	nm0156381	\N
tt0176494	nm0504126	nm0751909
tt0176495	nm0360237	\N
tt0176496	\N	\N
tt0176497	nm0249892	\N
tt0176498	nm0217615	\N
tt0176499	nm0547771	nm0193721
tt0176500	\N	\N
tt0176501	nm0433073	nm0433073,nm1015545
tt0176502	nm0130020	\N
tt0176503	\N	\N
tt0176504	nm7784454	\N
tt0176505	nm0746969	nm0746969
tt0176507	nm0248200,nm0171842	\N
tt0176508	nm0063413	\N
tt0176509	nm0144769	\N
tt0176510	nm0063413	\N
tt0176511	nm0341486	nm0071839,nm0195502
tt0176512	nm0861527	nm0217309,nm0861527
tt0176513	nm0955587	nm0304279
tt0176514	nm0550220,nm0063413	\N
tt0176515	nm1159969	nm0475594
tt0176516	nm0485709,nm0771471	\N
tt0176517	nm0139418	nm0139418
tt0176518	nm0139418	nm0139418
tt0176519	nm0025336	nm0025336,nm1154668
tt0176521	nm0249892	nm0249892
tt0176522	nm0249982	nm0249982
tt0176523	nm0249982	\N
tt0176524	nm0289245	nm0193721
tt0176525	nm0249892	nm0923318
tt0176526	nm12847114	\N
tt0176527	nm0028479	\N
tt0176528	nm1020322	\N
tt0176529	nm0797475	nm0797475
tt0176530	\N	\N
tt0176531	nm0956507	nm0541806,nm0956507
tt0176532	nm0957319	nm0342726
tt0176533	nm2363044	\N
tt0176534	nm0185955	\N
tt0176535	nm0826917	\N
tt0176536	\N	\N
tt0176537	\N	\N
tt0176538	nm0267943	nm0267943
tt0176539	\N	\N
tt0176540	nm0576183	\N
tt0176541	nm0345273	\N
tt0176542	nm0170280	nm0170280
tt0176543	nm1356643	\N
tt0176544	nm0953147	\N
tt0176545	nm0438278	\N
tt0176546	nm0564970	nm0730018
tt0176547	nm1034637	\N
tt0176548	\N	\N
tt0176549	\N	\N
tt0176550	nm0032540	\N
tt0176551	nm0634882	\N
tt0176552	nm0553320	\N
tt0176553	nm0094217	nm2041514
tt0176554	nm0156381	\N
tt0176555	nm0345273	\N
tt0176556	nm0289245	nm0193721
tt0176557	nm0511107	\N
tt0176558	nm0004372	\N
tt0176559	nm11810116	\N
tt0176560	nm0135911	nm0135911,nm0225115
tt0176561	nm0072693	\N
tt0176562	nm0159015	\N
tt0176564	nm0374586	nm1672126,nm0662751
tt0176565	nm0130020	\N
tt0176566	nm0880085	\N
tt0176567	nm0870403	nm1219963,nm0870403
tt0176568	nm0245361	nm0245361
tt0176569	nm3483636	\N
tt0176571	nm0954724	nm0954724
tt0176572	nm0853164	nm0595626
tt0176573	nm0161834	nm0161834,nm0193387,nm0863418
tt0176574	nm0959099	\N
tt0176575	nm0959099	nm0959099
tt0176576	nm0988841	nm0456787,nm0529293,nm0594769
tt0176577	\N	\N
tt0176578	nm0108754,nm0004775	nm0108754,nm0004775
tt0176579	nm0070591	nm0070591,nm0319474,nm0141281,nm0141246
tt0176580	nm0009599	nm0848535,nm0885437
tt0176582	nm0010096	nm1006276,nm0534241
tt0176583	nm0605034	nm0188532,nm0706970
tt0176584	nm0217615	\N
tt0176585	nm0130020	\N
tt0176586	nm0958183	\N
tt0176587	nm0206838,nm0378573,nm0835629	nm0423493,nm0721118,nm0835629,nm0206838
tt0176588	nm0130020	\N
tt0176589	nm0946561	\N
tt0176590	nm0441743	nm0441743
tt0176591	\N	\N
tt0176593	nm0014270	nm0014270
tt0176594	\N	\N
tt0176595	nm0925028	nm0012148
tt0176596	nm0953130,nm0953854	\N
tt0176597	nm0220626	\N
tt0176598	nm0040845	\N
tt0176599	nm0041368	\N
tt0176600	nm0083187	\N
tt0176601	nm0947669	nm0947669,nm0659368
tt0176602	\N	\N
tt0176603	nm0299634	nm0299634
tt0176604	nm0630432	\N
tt0176605	nm0590647	nm0590647
tt0176606	nm0130020	\N
tt0176607	nm0953147	nm0385411,nm0953147
tt0176608	nm0953130	\N
tt0176609	nm0669704	\N
tt0176611	nm0521661	\N
tt0176612	nm0953706	\N
tt0176613	nm0134503	nm0134503
tt0176614	nm0808888	nm0808888
tt0176615	nm0406334	nm0406334
tt0176616	nm0109910	nm0109910
tt0176617	nm0130020	\N
tt0176618	nm0130020	\N
tt0176619	nm0388745	\N
tt0176620	nm0446054	nm0099105,nm0822627
tt0176621	nm0943100	\N
tt0176622	nm0006262	nm0006262
tt0176623	nm0156381	\N
tt0176624	nm0130798	\N
tt0176625	nm0956507	nm0956507
tt0176626	nm0957319	nm0342726,nm0648215
tt0176627	nm0130020	\N
tt0176628	nm0130020	\N
tt0176629	nm0953635	nm0804813,nm0878494
tt0176630	nm0130020	\N
tt0176631	nm0130020	\N
tt0176632	nm0130020	\N
tt0176633	nm0884119	\N
tt0176634	\N	\N
tt0176635	nm0953854,nm0953130	\N
tt0176636	nm0892723	nm0892723
tt0176637	nm0957405	nm0703481,nm0957405
tt0176638	nm0124663	nm0124663
tt0176639	nm0951799	\N
tt0176640	nm0366153	nm0582148
tt0176641	nm0498741	nm0498741,nm5525925,nm0000590
tt0176642	nm0766755	nm0319241
tt0176643	nm0737053	nm0153106,nm0712653,nm0787611
tt0176644	nm0789821	nm0289425,nm0593087,nm0789821
tt0176645	nm0767697	nm0232049
tt0176646	nm0467397	nm0467397
tt0176648	nm0653429	\N
tt0176649	nm0798964	nm0798964
tt0176650	nm0957263	nm0564282
tt0176651	nm0097807	\N
tt0176652	nm0669704	\N
tt0176653	nm0682749	nm0682749
tt0176654	nm0953130	\N
tt0176655	nm0217615	nm0766581
tt0176657	nm0925028	nm0012148
tt0176658	nm0954724	nm0954724
tt0176659	nm0060634	nm0060634,nm0787081,nm0787059
tt0176660	nm0130020	\N
tt0176662	nm0952480	\N
tt0176663	nm0130020	nm0135905
tt0176664	nm0594427	nm0594427
tt0176665	nm0904935	nm0904935
tt0176666	nm0222545	nm0222545,nm0674522
tt0176667	nm0452460	nm0452460
tt0176668	nm0047844	\N
tt0176670	nm0356818	nm0356818,nm0051304
tt0176671	nm0108328	\N
tt0176672	nm0332565	nm0054805,nm0332565
tt0176673	nm0936628	nm0198708
tt0176674	nm0956507	nm0541806,nm0956507
tt0176675	nm0954724	nm0954724
tt0176676	nm0359870	nm0359870,nm0374785
tt0176677	nm0217615	\N
tt0176678	nm0461857	nm0461857
tt0176679	nm0487837	nm0015350,nm0901663
tt0176680	nm0091667	nm0091667
tt0176681	nm0959099	\N
tt0176682	nm0959099	\N
tt0176683	nm0953635,nm1764898	nm1764898,nm0953635
tt0176684	nm0851257	nm0851257
tt0176685	nm0048158	nm0612474
tt0176686	nm0127119	nm0127119,nm0635311
tt0176687	nm0822012	nm0311640
tt0176688	nm0009341	nm0009341,nm0148035
tt0176689	nm0654714	nm0945212,nm3760656,nm0654714
tt0176690	nm0921397	\N
tt0176691	nm0957405	nm0957405
tt0176692	nm0850020	nm0753625,nm0850020
tt0176693	nm0957405	nm1191586
tt0176694	nm0417757	nm0417757,nm1062583
tt0176695	nm0219083	nm0839477
tt0176696	nm0207493	\N
tt0176697	nm0631086	\N
tt0176698	nm0349918	\N
tt0176699	nm0807975	nm0086844
tt0176700	nm0799302	nm0083590,nm0737517
tt0176701	nm0496602,nm0439097	\N
tt0176702	nm0376854	nm0376854
tt0176703	nm0002159	\N
tt0176704	nm0494111	\N
tt0176705	nm0406687	nm0542745,nm0125060
tt0176706	nm0897433	nm0897433
tt0176707	nm0832825	\N
tt0176708	nm0130020	\N
tt0176709	nm0801359	\N
tt0176710	nm0218495	\N
tt0176711	nm0156381	\N
tt0176712	nm0849806	nm0627003,nm0849145
tt0176713	nm0217615	\N
tt0176714	nm0766581	nm1260608
tt0176715	nm0601004	\N
tt0176716	nm0370627,nm0002159,nm0219136	\N
tt0176717	nm0514982	nm0750699
tt0176718	nm0548704	nm0955700
tt0176719	nm0114055	nm0930986
tt0176720	nm0925028	nm0880493,nm0924901
tt0176721	nm0483746	nm0483746
tt0176722	nm0534558	nm0519752,nm0534558
tt0176723	nm0338498	nm0338498
tt0176724	nm0039009	nm0039009
tt0176725	nm0149253	nm0149253
tt0176726	nm0328500	nm0328500
tt0176727	\N	\N
tt0176728	nm0214279	\N
tt0176730	nm0936177	\N
tt0176731	nm0925028	nm0012148,nm0925028
tt0176732	nm0769558	nm0921397
tt0176733	nm0356818	nm2824273
tt0176734	nm0003313	nm0791630
tt0176735	nm0166207	nm0166207
tt0176736	nm0522914	nm0522914
tt0176737	nm0217615	\N
tt0176738	nm0616749	nm0693329
tt0176739	nm0636495	nm0060378,nm0403929
tt0176740	nm0920869	\N
tt0176741	nm0745486	nm0745486
tt0176742	nm0957405	nm0957405
tt0176743	nm0069704	nm0069704
tt0176744	nm0217615	nm1330620
tt0176745	nm0206838	nm0206838
tt0176746	nm0217615	\N
tt0176747	\N	nm0406167
tt0176748	\N	\N
tt0176749	nm0766581	nm0766581
tt0176750	nm0217615	\N
tt0176751	nm0484761	nm0484761,nm0744271
tt0176752	nm0271971	nm0953413
tt0176753	nm0729866	nm0089009,nm0199137,nm1703735
tt0176754	nm0733683	nm0317645,nm0503043,nm1142001,nm3809431,nm0733683
tt0176755	nm1193022	\N
tt0176756	nm0157613	nm0629241,nm0157613,nm0302848
tt0176757	nm0209738	\N
tt0176758	nm0181458	nm0181458,nm0296658
tt0176759	nm0647438	\N
tt0176762	nm0300387	nm0300387,nm1580382
tt0176763	nm0523439	nm0778432,nm0685316,nm0523439
tt0176764	nm0535957	nm0195339,nm0296703
tt0176765	nm0734958	nm0195339
tt0176766	nm0665163	\N
tt0176767	\N	\N
tt0176768	nm0179281	nm0035208,nm0179281,nm0296658
tt0176769	nm0695466	\N
tt0176770	nm0937184	nm0310375,nm0973946,nm0937184
tt0176771	nm0952480	nm0952480
tt0176772	nm0952480	nm0952480
tt0176774	nm0494944	nm0183745
tt0176775	\N	\N
tt0176776	nm0322843,nm0917467	nm0917467
tt0176777	nm0955587	nm0304279
tt0176778	nm0311447	nm0311447
tt0176780	nm0255762	nm0255762
tt0176781	nm0957319	nm0431244
tt0176782	nm0953516	nm0270159,nm0885433,nm0953516
tt0176783	nm0346550	nm0201304,nm0714246
tt0176784	nm0951799	nm0468156,nm0951799
tt0176785	nm0347174	nm0347174
tt0176786	nm0832825	\N
tt0176787	nm0363356	nm0038031,nm0926525
tt0176788	nm0082033	nm0082033,nm0092252,nm0899030
tt0176789	nm0953147	\N
tt0176790	nm0747690	nm0214088,nm0494355,nm0747690
tt0176791	nm0089613	\N
tt0176792	\N	nm0102773,nm0137074
tt0176793	nm0867081	\N
tt0176794	\N	\N
tt0176795	nm4742093,nm4740941	\N
tt0176796	nm0669704	\N
tt0176797	nm0951799	nm0053685,nm0951799
tt0176798	nm0958183	\N
tt0176799	nm0320987	nm0625962
tt0176800	nm0931992	nm0694209,nm0931992
tt0176801	nm0879755	nm0840649,nm0879755,nm0948982
tt0176803	\N	\N
tt0176805	nm0802660	nm0959181
tt0176806	nm0436591	nm0436591
tt0176807	nm0774760	nm0774760
tt0176808	nm0931992	nm0931992
tt0176809	nm0864775	nm0844032,nm0946883
tt0176810	nm0479188	\N
tt0176811	nm0089613	\N
tt0176812	nm0615647	nm0615647
tt0176813	nm0448791	nm0448791
tt0176814	nm0806143	nm0299154
tt0176815	nm0034592	\N
tt0176817	nm0006276	nm0400912,nm0141229
tt0176818	\N	\N
tt0176819	nm0953130	nm0953130
tt0176820	nm0122745	\N
tt0176821	nm0270765	nm0335831
tt0176822	nm0156381	\N
tt0176823	nm0479001	\N
tt0176824	nm0864481	nm0864481
tt0176825	nm0169679	nm0169679
tt0176826	nm0335752	nm0054123
tt0176827	nm0685442	nm1062333,nm0644289,nm0866116
tt0176828	nm0371080	nm1633148
tt0176829	\N	\N
tt0176830	nm0567070	nm0193863
tt0176831	nm0335634,nm0453790	\N
tt0176832	nm0001908	nm0001908,nm0107838
tt0176833	nm0882296	\N
tt0176834	nm0304909	nm0087119,nm0304909,nm0373348
tt0176835	nm0250445	nm0441601,nm0528351
tt0176836	nm0231652	\N
tt0176837	nm0958139	nm0698311,nm1306954,nm0958139
tt0176838	nm0302261	nm0302272
tt0176839	nm0632856	nm0052949,nm0442450
tt0176840	nm0329604	\N
tt0176841	nm0067169	nm0067169
tt0176842	nm0601190	nm0594313
tt0176843	nm0944810	\N
tt0176844	nm0929649	nm0420203
tt0176845	nm0830879	nm0830879
tt0176846	nm0420026	nm0420026
tt0176847	nm0769144	nm0649155,nm0860152
tt0176848	nm0324500	nm0403670
tt0176849	nm0433166	nm0377958,nm0715512
tt0176850	nm0636076	nm0490163
tt0176851	nm0324500	nm0387549
tt0176852	nm0587929	nm0587929
tt0176853	nm0532349	nm0668813
tt0176854	nm0259067	\N
tt0176855	nm0130020	\N
tt0176856	nm0831261	\N
tt0176857	nm0956507	\N
tt0176858	nm0111753	nm0426515
tt0176860	nm0957405	nm0957405
tt0176861	nm0651848	nm0890564
tt0176863	nm0957405	nm0957405
tt0176864	nm0957405	nm0957405
tt0176865	nm0189076	nm0395170
tt0176867	nm0959099	\N
tt0176868	nm0220626	\N
tt0176869	nm0250038	nm0063048,nm0575197
tt0176870	nm0707147	\N
tt0176871	\N	nm0878287
tt0176872	nm0356818	\N
tt0176873	nm0002159	nm0002159
tt0176874	nm0610590	nm0610590
tt0176875	nm0788572,nm0467035	nm0258755,nm0796065
tt0176876	nm0089613	\N
tt0176877	nm0957319	nm0493904
tt0176878	nm0953147	nm0342807,nm0923345
tt0176879	nm0355245	\N
tt0176880	nm0885502	nm0435794,nm0785305,nm0885502
tt0176881	nm0957405	nm0957405
tt0176882	nm0311303	nm0311303,nm0418959,nm0651555
tt0176883	nm0103186	nm0479965
tt0176885	nm0942396	nm0669640
tt0176886	nm0308009	nm0308009,nm1182776
tt0176887	\N	\N
tt0176888	nm0861336	nm0857710,nm0922286
tt0176889	nm0321361,nm0683072	\N
tt0176890	nm0636076	nm0193693,nm0885808
tt0176891	nm0532384	nm0440359,nm0532384,nm0579844
tt0176892	nm0002726	nm0878494,nm0927618
tt0176893	nm0189076	nm0928583,nm0930245
tt0176894	nm0953516	\N
tt0176895	nm0953635	\N
tt0176896	nm0953130	nm0953130
tt0176897	nm0396913	nm0396913
tt0176898	nm0943787	\N
tt0176899	nm0954724	nm0954724
tt0176900	nm0089613	\N
tt0176901	nm0954673	nm0356818
tt0176902	nm0951799	nm0951799
tt0176903	nm0951799	nm3782342,nm0951799
tt0176904	nm0476657	nm0476657
tt0176905	nm0953130	nm0953130
tt0176906	nm0960438	nm0960438
tt0176907	nm0596606	nm0596606
tt0176910	nm0653429	\N
tt0176911	nm0876877	nm0680450,nm0806061
tt0176912	nm0062057,nm0002797	nm0002797,nm0328000,nm0994392
tt0176913	nm0243191	nm0243191
tt0176914	nm0232146	\N
tt0176915	nm0953130	\N
tt0176916	nm0409347,nm1084604,nm1084605	nm0310377
tt0176917	\N	\N
tt0176918	\N	\N
tt0176919	nm0819995	nm0819995
tt0176920	nm0876877	nm0336824,nm0341486
tt0176921	nm0250445	nm0370271,nm0528351
tt0176922	nm0725893	nm0365723
tt0176923	nm0825225,nm0325448	nm0594594,nm0727025
tt0176924	nm3483636	\N
tt0176925	nm0594427,nm0854843	nm0594427,nm4721074,nm0854843
tt0176926	nm0875390	\N
tt0176927	nm0217615	nm0217615
tt0176928	nm0592213	\N
tt0176929	nm0955587	nm0955587
tt0176930	nm0832948	\N
tt0176931	nm0380979	\N
tt0176932	nm0821472	nm0152158
tt0176934	nm0956507	nm0956507
tt0176935	nm0752783	nm0752783
tt0176936	nm0334918	nm0765716
tt0176937	nm0588056	nm0385171,nm0954657
tt0176938	nm0189076	nm0195502,nm0205120
tt0176939	nm0505354	nm0364550
tt0176940	nm0435489	nm0435489
tt0176941	nm0957319	\N
tt0176942	nm0951799	nm0951799
tt0176943	nm0695779	nm0001569,nm0635760,nm0459268
tt0176944	nm0504667	\N
tt0176945	nm0216895	nm0128785,nm0216895
tt0176946	nm0150354	nm0048790,nm0150354
tt0176947	nm0922386	nm0421855,nm0922386
tt0176948	nm0426461	nm0426461
tt0176949	nm0715394	nm0715394
tt0176950	nm0156381	\N
tt0176951	nm0892491	nm0343019,nm0892491
tt0176952	nm0250038	nm0167202,nm0223160
tt0176953	nm0257009	nm0257009,nm0648080
tt0176954	nm0953130	\N
tt0176955	nm0953130	\N
tt0176956	nm0458498,nm0955297	nm0458498,nm0475520,nm0955297
tt0176957	nm0953516	nm0031455
tt0176958	nm0643664	nm0643664
tt0176959	nm0954724	nm0954724
tt0176960	nm0959099	\N
tt0176961	nm0957405	nm0957405
tt0176962	nm0182038	\N
tt0176963	nm0953147	\N
tt0176964	nm0954724	nm0954724
tt0176965	nm0577483,nm0082344	nm0082344,nm0577483
tt0176966	nm0217615	nm1330153,nm1330565
tt0176967	nm0225769	nm0225769
tt0176968	nm0559240	\N
tt0176969	nm0951799	\N
tt0176970	nm0953130	nm0953130
tt0176971	nm0594427	nm0594427
tt0176972	nm0671318	nm0671318,nm0918286
tt0176973	\N	\N
tt0176974	nm0745801	\N
tt0176976	nm0319241	nm0319241
tt0176978	nm0957405	nm0957405
tt0176979	\N	nm0102773,nm0137074
tt0176980	nm0023747	nm0190946,nm0289576,nm0023747,nm0238489
tt0176981	nm0644309	\N
tt0176982	nm0953130	\N
tt0176983	nm0343831	nm0343831
tt0176984	nm0217615	\N
tt0176985	nm0136282	nm0484890
tt0176986	nm0669704	nm0669704
tt0176987	nm0365286,nm0721776	nm0721776,nm0365286
tt0176988	nm1863117	\N
tt0176989	nm0130020	\N
tt0176990	nm0953130	\N
tt0176991	nm0130020	\N
tt0176993	nm0959099	\N
tt0176994	nm0959099	\N
tt0176995	nm0714486	nm0714486
tt0176996	nm0637507	\N
tt0176997	nm0009420,nm0745515	\N
tt0176998	nm0721776,nm0365286	nm0365286,nm0721776
tt0176999	nm0146760	nm0146760,nm0199190,nm0767110,nm0922799
tt0177001	nm0923603,nm0923594	\N
tt0177002	nm0451701	nm12156641,nm0451701,nm12156642
tt0177003	nm0277378	\N
tt0177004	nm0953635,nm0737897	nm0737897,nm0953635
tt0177005	nm0957405	nm0034628,nm0957405
tt0177006	nm0315865	\N
tt0177007	\N	\N
tt0177008	nm0083902	nm0083902
tt0177009	\N	\N
tt0177010	nm0783455	\N
tt0177011	nm0941867	\N
tt0177012	nm0951799	nm0951799
tt0177013	nm0954724	nm0954724
tt0177014	nm0062444,nm0062442	\N
tt0177016	nm0206838	nm0131253,nm0759505
tt0177017	nm0216895	nm0128785,nm0216895
tt0177018	nm0882190	\N
tt0177019	nm0952480	\N
tt0177020	nm0498198	\N
tt0177021	nm0217615	\N
tt0177022	nm0755075	nm0354416
tt0177023	nm0774294	nm0681914
tt0177024	\N	nm0036445,nm0045310
tt0177025	nm0573879	\N
tt0177026	nm0953147	nm0696241,nm0953146,nm0953147
tt0177027	nm0959099	\N
tt0177028	nm0959099	\N
tt0177029	nm0097095	nm0728894
tt0177030	nm0766581	nm1842560,nm0766581
tt0177031	nm0954673	nm0356818
