tconst	directors	writers
tt2265720	\N	nm1283212,nm5158534,nm2920911
tt2265721	\N	\N
tt2265723	nm0943063	nm0281309
tt2265725	\N	\N
tt2265726	\N	\N
tt2265727	\N	\N
tt2265728	nm5156449,nm5156479	\N
tt2265729	\N	\N
tt2265730	\N	\N
tt2265731	\N	\N
tt2265732	nm4947661	nm4947661,nm5166633,nm5157089
tt2265733	\N	\N
tt2265734	\N	\N
tt2265735	\N	\N
tt2265736	\N	\N
tt2265737	\N	\N
tt2265738	\N	\N
tt2265739	\N	\N
tt2265740	\N	\N
tt2265741	\N	\N
tt2265742	\N	\N
tt2265743	\N	\N
tt2265744	nm5158552	nm5166467,nm5158552
tt2265745	\N	\N
tt2265746	\N	\N
tt2265747	\N	\N
tt2265748	\N	\N
tt2265749	\N	\N
tt2265750	\N	\N
tt2265751	\N	\N
tt2265752	\N	\N
tt2265753	\N	\N
tt2265754	nm4293663	\N
tt2265755	\N	\N
tt2265756	\N	\N
tt2265757	\N	\N
tt2265759	\N	\N
tt2265761	\N	\N
tt2265762	nm5083323	nm5083323
tt2265763	\N	\N
tt2265764	nm3304491	nm3301614
tt2265765	\N	\N
tt2265767	\N	\N
tt2265768	nm2433889	\N
tt2265769	\N	\N
tt2265770	\N	\N
tt2265771	\N	\N
tt2265772	\N	\N
tt2265773	\N	\N
tt2265774	\N	\N
tt2265775	\N	\N
tt2265776	\N	\N
tt2265777	\N	\N
tt2265778	nm5156107,nm3644377	nm5156107,nm3644377
tt2265779	nm0436550	nm4922363
tt2265780	\N	\N
tt2265781	\N	\N
tt2265782	\N	\N
tt2265783	nm2311147	nm2311147
tt2265784	\N	\N
tt2265785	nm0062879,nm1760862	nm4028633
tt2265786	\N	\N
tt2265787	nm0496417	nm1262337,nm0117100,nm1263023,nm1501030,nm2223253
tt2265788	\N	\N
tt2265789	\N	nm0000636
tt2265790	\N	\N
tt2265791	\N	\N
tt2265792	\N	\N
tt2265793	\N	\N
tt2265794	\N	\N
tt2265795	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2265796	\N	\N
tt2265797	nm1227522	\N
tt2265798	\N	\N
tt2265799	nm2442762	nm2870284,nm4511391
tt2265800	\N	\N
tt2265801	nm2442762	\N
tt2265802	\N	\N
tt2265803	nm2442762	nm3069496,nm3289293
tt2265804	nm11824325	nm5402895,nm11824325
tt2265805	\N	nm2828049
tt2265806	\N	\N
tt2265807	nm1377784	nm3333381
tt2265808	nm0100189	nm3400839,nm3411582
tt2265810	\N	\N
tt2265811	nm0026931	nm0275470,nm0912726
tt2265812	nm4259740	nm3264860,nm4259740,nm3178236
tt2265813	nm0079804	nm1975037,nm0912726
tt2265814	\N	\N
tt2265815	nm0079804	nm0123447,nm0912726
tt2265816	\N	\N
tt2265817	nm0079804	nm0485302,nm0912726
tt2265818	\N	\N
tt2265819	nm0079804	nm0275470,nm0912726
tt2265820	\N	\N
tt2265821	nm0079804	nm1563052,nm0912726
tt2265822	\N	\N
tt2265823	nm1284888	nm0083237
tt2265825	\N	\N
tt2265826	\N	\N
tt2265827	nm0121906	nm7280450
tt2265829	nm0004126	nm0598235,nm1787259
tt2265830	\N	\N
tt2265831	nm0007085	nm1859040,nm1787259
tt2265832	\N	\N
tt2265833	nm4876051	nm2099237,nm2780403,nm0159745
tt2265834	\N	\N
tt2265835	\N	\N
tt2265836	\N	\N
tt2265837	\N	\N
tt2265839	\N	\N
tt2265840	\N	\N
tt2265841	\N	\N
tt2265842	\N	\N
tt2265843	\N	\N
tt2265844	\N	\N
tt2265845	\N	\N
tt2265848	nm4926206	nm4926206
tt2265849	nm0127263	nm0201543,nm0299741,nm1059621
tt2265850	\N	\N
tt2265851	nm1827628	\N
tt2265852	\N	\N
tt2265853	nm1170267	\N
tt2265854	nm1563350	nm1563350,nm0370426
tt2265855	nm1170267	\N
tt2265856	\N	\N
tt2265857	\N	\N
tt2265858	nm4259740	nm3264860,nm4259740,nm3178236
tt2265859	\N	\N
tt2265860	nm3599897	nm3599897
tt2265861	\N	\N
tt2265862	nm2146634	nm2252664
tt2265863	nm1353250	\N
tt2265864	nm2146634	nm2252664
tt2265865	nm3298632	\N
tt2265866	nm4695438	nm4695438
tt2265867	\N	\N
tt2265868	\N	\N
tt2265869	\N	\N
tt2265870	\N	\N
tt2265871	\N	\N
tt2265872	nm2146634	nm2146634,nm2252664
tt2265873	\N	\N
tt2265874	nm2146634	nm2252664
tt2265875	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2265876	nm1518150	nm1513241,nm1518150
tt2265877	nm1185864	nm0949752,nm0480782
tt2265878	nm2131825,nm4938959,nm4938949	nm0110291,nm0166178,nm0147004,nm2967521,nm5156773
tt2265879	\N	\N
tt2265880	nm1111635	\N
tt2265881	nm8864633	\N
tt2265882	\N	\N
tt2265883	nm3148014,nm3116146	nm3148014,nm4939071
tt2265884	\N	\N
tt2265885	\N	\N
tt2265886	nm1989721	nm1989721
tt2265887	\N	\N
tt2265888	\N	\N
tt2265889	\N	\N
tt2265890	\N	nm0220600,nm3360218
tt2265891	\N	\N
tt2265892	nm0131704	nm0131704
tt2265893	\N	\N
tt2265894	nm5155968	nm5155968
tt2265895	\N	\N
tt2265896	nm2101710	nm2237094,nm2268997
tt2265897	\N	\N
tt2265898	nm2101710	nm2237094,nm2268997
tt2265899	nm1598180	nm1061079,nm3008634,nm3007961,nm1625171
tt2265901	nm2099942	\N
tt2265903	\N	nm0159745
tt2265904	nm0100189	nm3400839,nm3411582
tt2265905	nm0007071,nm0095871	\N
tt2265906	nm2873575	nm2384320,nm1820056
tt2265907	\N	\N
tt2265908	\N	\N
tt2265909	\N	\N
tt2265910	nm2693945	\N
tt2265911	\N	\N
tt2265912	nm2873575	nm2384320,nm1820056
tt2265913	nm2022591	\N
tt2265914	nm2693945	\N
tt2265915	nm3577035	\N
tt2265917	\N	\N
tt2265918	nm4939937	nm4939937
tt2265919	\N	\N
tt2265920	nm5156453	\N
tt2265921	nm0591923,nm2254527	nm0591923
tt2265922	nm3209599	nm3209599
tt2265924	nm2873575	nm2384320,nm1820056
tt2265925	\N	\N
tt2265926	\N	\N
tt2265927	\N	\N
tt2265928	\N	\N
tt2265929	\N	\N
tt2265930	nm3525861	nm3525861
tt2265931	\N	\N
tt2265932	\N	\N
tt2265933	\N	\N
tt2265934	nm5157059,nm5156105,nm2959903	nm2959903,nm5156105,nm5157059
tt2265935	nm0737604	nm2379110,nm0715087
tt2265936	nm2873575	nm2384320,nm1820056
tt2265937	nm0737604	nm0715087,nm0806540
tt2265938	nm0336139	nm0198463,nm0829264
tt2265939	\N	\N
tt2265940	nm2858142	nm2858142
tt2265941	\N	\N
tt2265942	nm2873575	nm2384320,nm1820056
tt2265943	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2265944	nm2858142	nm2858142
tt2265945	nm2085757	\N
tt2265946	nm2873575	nm2384320,nm1820056
tt2265947	\N	\N
tt2265948	nm4684039,nm4406102	\N
tt2265949	\N	\N
tt2265950	\N	\N
tt2265951	nm4424314	nm4424314
tt2265952	nm0229697	nm0371088
tt2265956	nm2873575	nm2384320,nm1820056
tt2265957	\N	nm0822445
tt2265959	\N	\N
tt2265960	nm2799883	nm2170032
tt2265961	\N	\N
tt2265962	nm2799883	nm2170032
tt2265963	\N	\N
tt2265964	nm2873575	nm2384320,nm1820056
tt2265965	\N	\N
tt2265967	\N	\N
tt2265968	nm1148812	nm1148812
tt2265969	\N	\N
tt2265970	nm2873575	nm2384320,nm1820056
tt2265971	nm4177322,nm1644112	nm1644112,nm3431308
tt2265972	nm2873575	nm2384320,nm1820056
tt2265973	\N	\N
tt2265974	nm4957300	nm4957300,nm4956932
tt2265975	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2265977	\N	\N
tt2265979	\N	\N
tt2265980	\N	\N
tt2265981	\N	\N
tt2265982	nm4957300	nm4957300,nm4956932
tt2265983	nm0475430,nm0235465	nm1879108,nm1876156
tt2265984	nm2873575	nm2384320,nm1820056
tt2265985	nm0475430,nm0235465	nm1879108,nm1876156
tt2265986	nm2116912	\N
tt2265987	nm0235465,nm0475430	nm1879108,nm1876156
tt2265988	nm2116912	\N
tt2265989	nm0235465,nm0475430	nm1879108,nm1876156
tt2265991	nm0475430,nm0235465	nm1879108,nm1876156
tt2265992	nm2116912	\N
tt2265993	nm2242283	nm4922491
tt2265994	nm2873575	nm2384320,nm1820056
tt2265995	nm1366327	nm1366327,nm2776520,nm4922380,nm0846550
tt2265997	\N	nm1661191
tt2265998	nm4981505	nm4981505
tt2265999	\N	nm1661191
tt2266000	nm2873575	nm2384320,nm1820056
tt2266001	\N	nm1661191
tt2266002	nm1142762	nm5156835
tt2266003	\N	nm1661191
tt2266004	nm2873575	nm2384320,nm1820056
tt2266005	\N	nm1661191
tt2266007	\N	nm1661191
tt2266008	nm2873575	nm2384320,nm1820056
tt2266009	nm0057424	\N
tt2266010	\N	\N
tt2266011	nm0057424	\N
tt2266012	nm5115951	nm4845417
tt2266013	nm0057424	\N
tt2266014	nm2873575	nm2384320,nm1820056
tt2266015	nm0057424	\N
tt2266016	\N	\N
tt2266017	nm1480838	nm2263722
tt2266018	nm2873575	nm2384320,nm1820056
tt2266019	\N	\N
tt2266020	nm2873575	nm2384320,nm1820056
tt2266021	nm7115959,nm0305493,nm0303832	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2266022	nm4316830	nm4316830,nm4320974
tt2266023	nm0305493,nm0303832,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2266024	nm2873575	nm2384320,nm1820056
tt2266025	nm0303832,nm7115959,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2266026	nm3869763	nm3485294
tt2266027	nm0303832,nm0305493,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2266028	nm5155946,nm5156487,nm3420874	nm5156487,nm5155946,nm1586772
tt2266029	nm0305493,nm0303832,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2266031	\N	\N
tt2266032	nm1651563	nm1651563
tt2266033	\N	\N
tt2266034	\N	nm2080504
tt2266035	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2266037	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2266039	\N	\N
tt2266040	\N	nm2080504
tt2266041	\N	\N
tt2266043	\N	\N
tt2266045	nm0622350	nm2881346,nm4868447,nm3166161,nm4100841
tt2266046	nm1626413,nm1757001,nm0849538	nm0596393
tt2266047	\N	\N
tt2266048	\N	\N
tt2266049	\N	\N
tt2266050	nm0328922	nm0328922
tt2266051	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2266052	nm1410292	\N
tt2266053	\N	\N
tt2266054	nm1212770	nm4094634,nm4397197,nm2037183
tt2266055	\N	\N
tt2266056	nm5149596	nm5149596
tt2266057	\N	\N
tt2266058	nm1212770	nm4094634,nm4397197,nm2037183
tt2266059	nm4502775	nm4502775
tt2266060	nm1212770	nm4094634,nm4397197,nm2037183
tt2266061	nm4922544	nm9246444
tt2266062	nm1212770	nm4094634,nm4397197,nm2037183
tt2266063	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2266066	nm4568390	nm5194809,nm5195089,nm4373907
tt2266068	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2266071	\N	\N
tt2266072	\N	nm1122050,nm0403568,nm0403569
tt2266073	\N	\N
tt2266075	\N	\N
tt2266076	\N	\N
tt2266077	\N	\N
tt2266078	\N	\N
tt2266079	\N	nm1314316
tt2266081	\N	\N
tt2266082	nm4845417	nm4845417,nm1973846
tt2266083	nm1327493	\N
tt2266084	nm5242365,nm0149220,nm2580851,nm4380755	nm4141539,nm2035933
tt2266085	\N	\N
tt2266086	\N	\N
tt2266087	\N	nm1513910,nm2299043
tt2266088	\N	\N
tt2266089	\N	\N
tt2266090	\N	\N
tt2266091	nm1802140	nm1799101
tt2266092	\N	\N
tt2266093	nm3057899	nm1926415
tt2266094	nm3135501	nm3135501
tt2266095	nm0276161,nm2276744	nm0276161,nm2276744
tt2266096	\N	\N
tt2266097	nm1598091	\N
tt2266098	\N	\N
tt2266099	nm1598091	\N
tt2266100	\N	\N
tt2266101	nm1598091	\N
tt2266102	nm1556996	nm1556996
tt2266103	\N	\N
tt2266105	nm0115234	nm0115234
tt2266106	nm2292881,nm4874771	nm2292881
tt2266107	nm0115234	nm0115234
tt2266109	\N	nm0115234
tt2266110	\N	\N
tt2266111	\N	nm0115234
tt2266112	\N	\N
tt2266113	\N	nm0115234
tt2266114	\N	\N
tt2266115	nm0115234	nm0115234
tt2266116	\N	\N
tt2266117	\N	\N
tt2266118	\N	\N
tt2266120	\N	\N
tt2266121	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2266122	\N	\N
tt2266123	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2266124	\N	\N
tt2266125	\N	\N
tt2266127	\N	\N
tt2266128	nm2198667	nm4279155
tt2266129	\N	\N
tt2266130	nm1973846	nm4585813
tt2266131	\N	\N
tt2266133	\N	\N
tt2266135	\N	\N
tt2266137	\N	\N
tt2266139	\N	\N
tt2266140	nm4841161	nm4841161
tt2266141	nm1635570	nm1318187,nm0444786,nm1635570
tt2266143	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2266145	\N	\N
tt2266146	nm3864685	\N
tt2266147	\N	\N
tt2266149	\N	\N
tt2266151	\N	\N
tt2266153	\N	\N
tt2266155	\N	\N
tt2266156	nm5157046	nm5155980
tt2266157	\N	\N
tt2266159	nm0591923	\N
tt2266160	\N	\N
tt2266161	\N	\N
tt2266163	\N	\N
tt2266164	\N	\N
tt2266165	\N	\N
tt2266167	\N	\N
tt2266168	nm8296256	nm8296256,nm4796717
tt2266169	\N	\N
tt2266171	\N	\N
tt2266172	nm0382535	nm2275129
tt2266173	\N	\N
tt2266174	\N	\N
tt2266175	\N	\N
tt2266176	nm4432410,nm4620996	nm4852555,nm4828834,nm4544049
tt2266177	\N	\N
tt2266178	\N	\N
tt2266179	\N	\N
tt2266180	nm5155973	nm5156436
tt2266181	\N	\N
tt2266183	\N	\N
tt2266184	nm1471009	nm1471009
tt2266185	\N	\N
tt2266186	nm1646222	nm2017879,nm1646222
tt2266187	\N	\N
tt2266188	\N	\N
tt2266189	\N	\N
tt2266191	\N	\N
tt2266192	\N	\N
tt2266193	\N	\N
tt2266194	\N	\N
tt2266195	\N	\N
tt2266196	nm4432410,nm4620996	nm4852555,nm4828834,nm4544049
tt2266197	\N	\N
tt2266198	nm3559637	nm3559637
tt2266199	\N	\N
tt2266200	nm5119362	\N
tt2266201	\N	\N
tt2266202	nm2088408,nm1721627	\N
tt2266203	\N	\N
tt2266204	nm0565214	\N
tt2266205	\N	\N
tt2266206	nm0565214	\N
tt2266207	\N	\N
tt2266209	\N	\N
tt2266210	nm0565214	\N
tt2266211	\N	\N
tt2266212	nm0565214	\N
tt2266213	\N	\N
tt2266214	nm0565214	\N
tt2266215	\N	\N
tt2266216	nm0565214	\N
tt2266217	\N	\N
tt2266218	nm0565214	\N
tt2266219	\N	\N
tt2266220	nm0565214	\N
tt2266221	\N	\N
tt2266222	nm0565214	\N
tt2266223	\N	\N
tt2266224	nm0565214	\N
tt2266225	\N	\N
tt2266226	nm0565214	\N
tt2266227	\N	\N
tt2266228	nm0565214	\N
tt2266229	\N	\N
tt2266231	\N	\N
tt2266233	\N	\N
tt2266234	\N	\N
tt2266235	\N	\N
tt2266236	\N	\N
tt2266237	\N	\N
tt2266238	\N	\N
tt2266239	\N	\N
tt2266240	nm4294416	nm4294416
tt2266241	\N	\N
tt2266242	nm2110498	nm2110498
tt2266243	\N	\N
tt2266244	\N	\N
tt2266245	\N	\N
tt2266247	\N	\N
tt2266248	nm0565214	\N
tt2266249	\N	\N
tt2266250	nm0565214	\N
tt2266251	\N	\N
tt2266252	nm0565214	\N
tt2266253	\N	\N
tt2266254	nm0565214	\N
tt2266255	\N	\N
tt2266256	nm0322467	nm0322467
tt2266257	\N	\N
tt2266258	nm0565214	\N
tt2266259	\N	\N
tt2266260	nm0565214	\N
tt2266261	\N	\N
tt2266262	nm0565214	\N
tt2266263	\N	\N
tt2266264	nm1646003,nm1100076	nm1100076
tt2266265	\N	\N
tt2266266	nm0565214	\N
tt2266267	\N	\N
tt2266268	nm2042428	nm1591283,nm1585890,nm1646562
tt2266269	\N	\N
tt2266270	nm0565214	\N
tt2266271	\N	\N
tt2266272	nm0565214	\N
tt2266273	\N	\N
tt2266274	nm0565214	\N
tt2266275	\N	\N
tt2266276	nm0565214	\N
tt2266277	\N	\N
tt2266278	nm0565214	\N
tt2266279	\N	\N
tt2266281	\N	\N
tt2266282	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2266283	\N	\N
tt2266285	\N	\N
tt2266287	\N	\N
tt2266289	\N	\N
tt2266290	nm4070372	nm4070372
tt2266291	\N	\N
tt2266292	nm0565214	\N
tt2266293	\N	\N
tt2266294	nm0565214	\N
tt2266295	\N	\N
tt2266296	nm0565214	\N
tt2266297	\N	\N
tt2266298	nm0565214	\N
tt2266299	\N	\N
tt2266300	nm0565214	\N
tt2266301	\N	\N
tt2266302	nm0565214	\N
tt2266303	\N	\N
tt2266304	nm0565214	\N
tt2266305	\N	\N
tt2266306	nm0565214	\N
tt2266307	\N	\N
tt2266308	nm0565214	\N
tt2266309	\N	\N
tt2266310	nm0565214	\N
tt2266311	\N	\N
tt2266312	nm0565214	\N
tt2266313	\N	\N
tt2266314	nm0565214	\N
tt2266315	\N	\N
tt2266317	\N	\N
tt2266318	nm0565214	\N
tt2266319	\N	nm2843149,nm0646709,nm0993971,nm0210734
tt2266320	nm0565214	\N
tt2266321	\N	\N
tt2266322	nm0565214	\N
tt2266323	\N	nm0736411
tt2266325	\N	nm0736411
tt2266326	nm0565214	\N
tt2266327	\N	nm0736411
tt2266328	nm0565214	\N
tt2266329	\N	\N
tt2266330	nm0565214	\N
tt2266331	\N	\N
tt2266332	nm0565214	\N
tt2266333	\N	\N
tt2266335	\N	\N
tt2266336	nm0565214	\N
tt2266337	\N	\N
tt2266338	nm0565214	\N
tt2266339	\N	\N
tt2266340	nm0565214	\N
tt2266341	\N	\N
tt2266342	nm0565214	\N
tt2266343	\N	\N
tt2266344	nm0565214	\N
tt2266345	\N	\N
tt2266346	nm0565214	\N
tt2266347	\N	\N
tt2266348	nm0565214	\N
tt2266349	\N	\N
tt2266350	nm0565214	\N
tt2266352	nm0565214	\N
tt2266353	nm4436444	nm4436444
tt2266354	nm0565214	\N
tt2266355	nm4436444	nm4436444
tt2266357	nm4436444	nm4436444
tt2266358	\N	\N
tt2266359	nm4436444	nm4436444
tt2266360	\N	\N
tt2266361	nm4436444	nm4436508
tt2266362	\N	\N
tt2266363	nm4436444	nm4436444
tt2266364	\N	\N
tt2266365	nm0726053	nm2626539
tt2266366	nm3513932	nm3513932
tt2266367	\N	\N
tt2266368	\N	\N
tt2266369	nm1643806	nm1643806
tt2266370	\N	\N
tt2266371	\N	\N
tt2266372	\N	\N
tt2266373	nm0597355	nm0586235
tt2266374	\N	\N
tt2266375	nm0597355	nm0667870,nm0711794
tt2266376	nm0565214	\N
tt2266377	nm0597355	nm1910846,nm0468187
tt2266378	nm0565214	\N
tt2266379	nm0597355	nm0188279,nm0665445
tt2266380	nm0565214	\N
tt2266381	nm0597355	nm0495557
tt2266382	nm0565214	\N
tt2266383	nm0017995	nm0420533
tt2266384	nm0565214	\N
tt2266385	nm0597355	nm1910846,nm0667672
tt2266387	nm0597355	nm0667672,nm0904205
tt2266388	nm0565214	\N
tt2266389	nm0597355	nm0352961,nm0420533
tt2266390	nm0565214	\N
tt2266391	nm0597355	nm0092508,nm0631892
tt2266392	nm0565214	\N
tt2266393	nm0597355	nm0493904
tt2266394	nm0565214	\N
tt2266395	nm0597355	nm0178701,nm1868013
tt2266397	nm0728448	nm0767617
tt2266399	nm3651659	nm4086449,nm3365695,nm3651659,nm3265193
tt2266400	nm0565214	\N
tt2266401	\N	\N
tt2266402	nm0565214	\N
tt2266403	nm0120858	nm5281498
tt2266404	nm0565214	\N
tt2266405	\N	nm2057866
tt2266406	nm0565214	\N
tt2266407	\N	nm2057866
tt2266409	\N	nm2057866
tt2266410	nm0565214	\N
tt2266411	\N	nm2057866
tt2266412	nm0565214	\N
tt2266413	\N	\N
tt2266414	nm0565214	\N
tt2266415	nm2887119	\N
tt2266416	nm0565214	\N
tt2266417	nm0438846	nm0438846
tt2266418	nm0565214	\N
tt2266419	nm0438846	nm0438846
tt2266420	nm0565214	\N
tt2266421	nm0438846	nm0438846
tt2266422	nm0565214	\N
tt2266423	nm0438846	nm0438846
tt2266424	nm0565214	\N
tt2266425	nm0438846	nm0438846
tt2266426	nm0565214	\N
tt2266427	nm1619257	\N
tt2266428	nm0565214	\N
tt2266429	\N	\N
tt2266430	nm0565214	\N
tt2266431	\N	\N
tt2266432	nm0565214	\N
tt2266433	\N	\N
tt2266434	nm0565214	\N
tt2266435	\N	\N
tt2266436	nm0565214	\N
tt2266437	\N	\N
tt2266438	nm0565214	\N
tt2266439	\N	\N
tt2266440	\N	\N
tt2266441	nm4893138	\N
tt2266442	nm0565214	\N
tt2266443	\N	\N
tt2266444	\N	\N
tt2266445	\N	\N
tt2266446	nm0129574	nm2328336
tt2266447	\N	\N
tt2266448	\N	\N
tt2266449	\N	\N
tt2266450	\N	\N
tt2266451	\N	\N
tt2266452	nm1802178,nm0454111,nm1729057	nm0442828
tt2266453	\N	\N
tt2266454	nm0882059	nm5160124,nm0882059
tt2266455	\N	\N
tt2266456	nm5155882	\N
tt2266457	\N	\N
tt2266458	nm0129574	nm2328336
tt2266459	\N	\N
tt2266460	nm2459245,nm0454111,nm1729057	nm0442828
tt2266461	\N	\N
tt2266462	\N	\N
tt2266463	\N	\N
tt2266464	nm1856817,nm0454111,nm1729057	nm0442828
tt2266465	nm0233806	\N
tt2266466	nm3998412	nm6240147,nm1743348,nm3998412,nm6240094
tt2266467	nm4893138	\N
tt2266468	nm0129574	nm2328336
tt2266469	nm0233806	\N
tt2266470	nm0129574	nm2328336
tt2266471	\N	\N
tt2266472	nm1233625,nm1729057,nm0454111	nm1789455,nm0442828
tt2266473	\N	\N
tt2266474	nm4174859	nm4174859,nm2906400
tt2266475	\N	\N
tt2266476	nm0129574	nm2328336
tt2266477	nm4893138	\N
tt2266478	nm0454111,nm5156972,nm1729057	nm0442828,nm1577584
tt2266479	\N	\N
tt2266480	nm3013993,nm1729057,nm0454111	nm0442828,nm0838572
tt2266481	\N	\N
tt2266482	nm1681254	nm1235040
tt2266483	\N	\N
tt2266484	nm0219370	nm0068347
tt2266485	\N	\N
tt2266486	nm3593566	\N
tt2266487	nm4893138	\N
tt2266488	nm2469929	nm2469929
tt2266489	\N	\N
tt2266490	nm0790237	\N
tt2266491	\N	\N
tt2266493	nm0233806	\N
tt2266494	\N	\N
tt2266495	nm4893138	\N
tt2266497	\N	\N
tt2266498	nm0488108	nm0274726
tt2266499	\N	\N
tt2266500	nm5156851	\N
tt2266501	\N	\N
tt2266502	nm5132522	nm0407794,nm0316044
tt2266503	\N	\N
tt2266504	nm5149596	nm5149596
tt2266505	nm4893138	\N
tt2266506	nm0989662	nm0354167
tt2266507	\N	\N
tt2266508	nm0923807	\N
tt2266509	nm0944315	\N
tt2266510	\N	\N
tt2266511	nm0944315	\N
tt2266512	\N	\N
tt2266513	\N	\N
tt2266515	nm2257033	\N
tt2266516	nm1729058	\N
tt2266517	nm4159145	nm4159145
tt2266518	nm0543938	nm1355324,nm0543938,nm4737914
tt2266519	\N	\N
tt2266521	nm0235663	nm0098248,nm0416380
tt2266522	nm1789438	\N
tt2266523	nm2291380	nm2291380
tt2266524	nm2895719	nm2895719
tt2266525	\N	\N
tt2266526	nm4705120	nm4705120
tt2266527	nm4922563,nm8603270	\N
tt2266529	nm0227295	\N
tt2266530	\N	\N
tt2266531	\N	\N
tt2266533	nm1566468	\N
tt2266535	\N	\N
tt2266536	nm0813949	\N
tt2266537	\N	\N
tt2266538	nm5156408	nm0543938
tt2266539	nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1020912
tt2266540	nm4705120	nm4705120
tt2266541	\N	nm2201178,nm1943265
tt2266542	nm5156731	\N
tt2266543	nm0139018	\N
tt2266544	nm0790237	\N
tt2266545	nm0139018	\N
tt2266547	nm0139018	\N
tt2266549	nm0139018	\N
tt2266551	nm0139018	\N
tt2266553	\N	\N
tt2266554	\N	\N
tt2266555	nm1745377	nm4843537
tt2266556	nm3049495	\N
tt2266557	\N	\N
tt2266558	nm5156552,nm5156971	\N
tt2266559	nm1834600	\N
tt2266560	\N	\N
tt2266561	\N	\N
tt2266562	nm4533246	\N
tt2266563	\N	\N
tt2266565	nm1566468	\N
tt2266566	\N	\N
tt2266567	nm1566468	\N
tt2266568	nm3148014,nm3116146	nm3148014
tt2266569	nm1566468	\N
tt2266570	\N	\N
tt2266571	nm0168340,nm3875538	nm0168340,nm1403045
tt2266572	\N	\N
tt2266573	\N	\N
tt2266575	\N	\N
tt2266576	\N	nm4984736
tt2266577	\N	\N
tt2266578	nm0790237	\N
tt2266579	nm4889126,nm3220519,nm4138521	nm3220519
tt2266581	nm4138521,nm4889126,nm3220519	nm3220519
tt2266582	nm0790237	\N
tt2266583	nm1759474	\N
tt2266584	nm4172734	nm4172734
tt2266585	nm0921464	nm0714959,nm0069257,nm1140282,nm4763161,nm2973452,nm1850126
tt2266586	nm5156710	nm5156710
tt2266587	nm2052013	nm2052013
tt2266588	nm0623661	nm0623661
tt2266589	nm1185843	\N
tt2266590	\N	\N
tt2266591	nm0096017	nm3049688,nm1164764,nm1283939,nm0474004,nm0505751
tt2266592	nm4363113	nm4363113
tt2266593	nm1759474	nm3014645
tt2266594	nm0790237	\N
tt2266595	\N	\N
tt2266596	\N	\N
tt2266597	\N	\N
tt2266599	\N	\N
tt2266600	nm3797575	nm3797575
tt2266601	\N	nm2057866
tt2266603	\N	nm2057866
tt2266604	nm2471467	nm2471467
tt2266605	\N	nm2057866
tt2266606	\N	\N
tt2266607	\N	nm1219598,nm0315383
tt2266608	nm1694992	nm5155863
tt2266609	nm0206729,nm0519983	nm1743391
tt2266610	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2266611	nm3598310	nm1502382,nm3598310,nm3106325
tt2266612	\N	\N
tt2266613	nm3598310	nm1502382,nm3598310,nm3106325
tt2266614	\N	\N
tt2266615	nm3598310	nm1502382,nm3598310,nm3106325
tt2266617	nm3598310	nm1502382,nm3598310,nm3106325
tt2266618	\N	\N
tt2266621	nm2124129,nm2754521,nm3872108,nm3336401,nm3870682,nm3676026	nm4380835,nm1764630,nm2440154
tt2266622	nm3298632	\N
tt2266623	nm2645004,nm0811889	nm2470510,nm2349746,nm1102215
tt2266624	nm1581380	nm1581380
tt2266625	nm0002814	nm3462823
tt2266626	\N	nm2606456
tt2266627	nm0002814	nm3462823
tt2266628	nm1143060	nm1242019
tt2266629	nm1618915	\N
tt2266630	\N	\N
tt2266631	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2266632	nm0790237	\N
tt2266633	nm0275439	nm0275439
tt2266634	nm1581380	nm1581380
tt2266635	nm0275439	nm0275439
tt2266636	\N	\N
