tconst	directors	writers
tt1775341	\N	\N
tt1775342	\N	\N
tt1775343	nm0634629	\N
tt1775344	nm0445391	nm1135214
tt1775345	nm2241321	\N
tt1775346	nm2241321	\N
tt1775347	nm4177592	\N
tt1775348	nm2858142	\N
tt1775349	nm2858142	\N
tt1775350	\N	\N
tt1775351	nm3858574	nm3671758,nm3858574
tt1775352	nm1764924	nm1646000
tt1775353	nm3743679	nm3743679
tt1775354	nm3743679	nm3743679
tt1775355	nm4178007	\N
tt1775356	nm2158220	nm2158220
tt1775357	nm3122044	\N
tt1775358	\N	\N
tt1775359	nm0117562	\N
tt1775360	nm0597597	\N
tt1775361	nm4177749	\N
tt1775362	nm3904164	nm3904164
tt1775363	nm4177828	\N
tt1775364	nm6402593	\N
tt1775365	nm0766218	nm0766218
tt1775366	nm0445391	nm3954787,nm0445391
tt1775367	nm4177557,nm4178193,nm4177536	\N
tt1775368	nm2355114	nm2355114
tt1775369	nm2355114	nm2355114
tt1775370	\N	\N
tt1775371	nm4177439	nm13451972
tt1775372	nm4177875,nm4178016,nm4177433,nm4177813,nm4177493,nm4177557,nm3648893,nm4177494,nm4178161,nm4177413	\N
tt1775373	nm4177461	nm4177461
tt1775374	\N	\N
tt1775375	nm3410703	nm3410703
tt1775376	nm0657632	nm1217927
tt1775377	\N	\N
tt1775378	\N	\N
tt1775379	\N	\N
tt1775380	\N	\N
tt1775381	\N	\N
tt1775382	\N	\N
tt1775383	\N	\N
tt1775384	\N	nm3766090
tt1775385	\N	nm3890560
tt1775386	\N	nm3766090
tt1775387	\N	nm3766090
tt1775388	\N	nm3849284
tt1775389	\N	nm3766090
tt1775390	\N	nm3890560
tt1775391	\N	nm3766090
tt1775392	\N	nm3766090
tt1775393	\N	nm3766090
tt1775394	\N	nm4159145
tt1775395	\N	nm3885878
tt1775396	\N	nm3766090
tt1775397	\N	nm3766090
tt1775398	\N	nm3766090
tt1775399	\N	nm3766090
tt1775400	\N	nm3872444
tt1775401	\N	nm3890560
tt1775402	\N	nm3973010
tt1775403	\N	nm3973010
tt1775404	\N	nm3766090
tt1775405	\N	nm4159145
tt1775406	\N	nm3766090
tt1775407	\N	nm3973010
tt1775408	\N	nm3884055
tt1775409	\N	nm3872444
tt1775410	\N	nm3766090
tt1775411	\N	nm3766090
tt1775412	\N	nm3766090
tt1775413	\N	nm3872444
tt1775414	\N	nm3766090
tt1775415	\N	nm3766090
tt1775416	\N	nm3973010
tt1775417	\N	nm3766090
tt1775418	\N	nm3766090
tt1775419	\N	nm3890560
tt1775420	\N	nm3883906
tt1775421	\N	nm3766090
tt1775422	\N	nm3973010
tt1775423	\N	nm3890201
tt1775424	\N	nm3890201
tt1775425	\N	nm3766090
tt1775426	\N	nm3766090
tt1775427	\N	nm3884055
tt1775428	\N	nm3890560
tt1775429	\N	nm3766090
tt1775430	\N	nm3766090
tt1775431	\N	nm3973010
tt1775432	\N	nm3973010
tt1775433	\N	nm3890560
tt1775434	\N	nm3766090
tt1775435	\N	nm4159145
tt1775436	\N	nm3766090
tt1775437	\N	nm3890560
tt1775438	nm3545461,nm2610241,nm0024063	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1775439	nm3545461,nm0024063,nm2610241	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1775440	nm3545461,nm0024063,nm2610241	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1775441	nm2610241,nm0024063,nm3545461	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1775442	nm0024063,nm2610241,nm3545461	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1775443	nm3545461,nm2610241,nm0024063	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1775444	nm2610241,nm3545461,nm0024063	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1775445	nm0905354,nm0004000	nm0077094,nm0138676
tt1775446	\N	\N
tt1775447	nm3428724	nm0023361,nm0651388
tt1775448	nm1940442	\N
tt1775449	nm1940442	\N
tt1775450	nm1940442	\N
tt1775451	nm1940442	\N
tt1775452	nm1940442	\N
tt1775453	nm1940442	\N
tt1775454	nm1940442	\N
tt1775455	nm1940442	\N
tt1775456	nm1940442	\N
tt1775457	nm1940442	\N
tt1775458	nm1940442	\N
tt1775459	nm1940442	\N
tt1775460	nm1940442	\N
tt1775461	nm1940442	\N
tt1775462	nm1940442	\N
tt1775463	nm1940442	\N
tt1775464	nm1940442	\N
tt1775465	nm1940442	\N
tt1775466	nm1940442	\N
tt1775467	\N	\N
tt1775468	\N	\N
tt1775469	\N	\N
tt1775470	\N	\N
tt1775471	nm1758267	nm4098098,nm1672094,nm4100841
tt1775472	nm1758267	nm4098098,nm1672094,nm4100841
tt1775473	nm0007071	\N
tt1775474	\N	\N
tt1775475	\N	\N
tt1775476	\N	\N
tt1775477	nm0503669	nm0503899,nm1860678,nm1646519,nm1618265,nm1214999,nm1747034,nm0914396,nm0503669,nm1027958,nm1257282
tt1775478	\N	\N
tt1775479	\N	\N
tt1775480	\N	\N
tt1775481	\N	\N
tt1775482	\N	\N
tt1775483	\N	\N
tt1775484	\N	\N
tt1775485	\N	\N
tt1775486	\N	\N
tt1775487	\N	\N
tt1775488	nm2414707	\N
tt1775489	nm2414707	\N
tt1775490	nm2414707	\N
tt1775493	nm0938932	\N
tt1775497	\N	\N
tt1775498	\N	\N
tt1775499	\N	\N
tt1775500	\N	\N
tt1775501	\N	\N
tt1775502	\N	\N
tt1775503	\N	\N
tt1775504	\N	\N
tt1775505	\N	\N
tt1775506	\N	\N
tt1775507	\N	\N
tt1775508	\N	\N
tt1775509	\N	\N
tt1775510	\N	\N
tt1775511	\N	\N
tt1775512	\N	\N
tt1775513	\N	\N
tt1775514	\N	\N
tt1775515	\N	\N
tt1775516	\N	\N
tt1775517	\N	\N
tt1775518	\N	\N
tt1775519	\N	\N
tt1775520	\N	\N
tt1775521	\N	\N
tt1775522	\N	\N
tt1775523	\N	\N
tt1775524	\N	\N
tt1775525	\N	\N
tt1775526	\N	\N
tt1775527	\N	\N
tt1775528	\N	\N
tt1775529	\N	\N
tt1775530	\N	\N
tt1775531	\N	\N
tt1775532	\N	\N
tt1775533	\N	\N
tt1775534	\N	\N
tt1775535	\N	\N
tt1775536	\N	\N
tt1775537	\N	\N
tt1775538	\N	\N
tt1775539	\N	\N
tt1775540	\N	\N
tt1775541	\N	\N
tt1775542	\N	\N
tt1775543	\N	\N
tt1775544	\N	\N
tt1775545	\N	\N
tt1775546	\N	\N
tt1775547	\N	\N
tt1775548	\N	\N
tt1775549	\N	nm1442945
tt1775550	nm0504273	nm0339939,nm1211906
tt1775551	nm0134811	nm0925980,nm1912955,nm1212929,nm1096268
tt1775552	\N	nm1678325
tt1775553	nm1455464	nm1644726
tt1775554	\N	\N
tt1775555	nm0887700	nm1010540,nm2583291,nm1096313,nm4234948
tt1775556	\N	nm0032312,nm0423132
tt1775557	nm0818804	nm0423132,nm0716925,nm0169811
tt1775558	nm0818804	nm0423132
tt1775559	nm0818804	nm0423132,nm0769095
tt1775560	nm0431570	nm0423132
tt1775561	nm0818804	nm0052446,nm0423132
tt1775562	\N	nm0423132,nm0826052
tt1775563	nm0219268	nm0319175,nm0423132
tt1775564	nm0818804	nm0423132,nm0826052
tt1775565	\N	nm0319175,nm0423132
tt1775566	nm0219268	nm0319175,nm0423132
tt1775567	nm0818804	nm0308758,nm0423132
tt1775568	nm0818804	nm0423132,nm0769095
tt1775570	nm0818804	nm0423132,nm0454312
tt1775571	nm0219268	nm0083707,nm0423132
tt1775572	nm0818804	nm0423132
tt1775573	nm0431570	nm0423132
tt1775574	nm0219268	nm0423132,nm0503158
tt1775575	nm0431570	nm0423132,nm0769095
tt1775576	\N	nm0423132,nm0503158
tt1775577	nm0818804	nm0271527,nm0423132
tt1775578	nm0818804	nm0423132
tt1775579	\N	nm0319175,nm0423132
tt1775580	nm0219268	nm0423132,nm0503158
tt1775581	nm0818804	nm0423132,nm0826052
tt1775582	nm0818804	nm0423132,nm0948741
tt1775583	nm0818804	nm0052446,nm0423132
tt1775584	nm0219268	nm0319175,nm0423132
tt1775585	nm0818804	nm0423132,nm0826052
tt1775586	nm0818804	nm0423132,nm0769095
tt1775587	nm0431570	nm0423132
tt1775588	\N	nm0114180,nm0423132
tt1775589	nm0431570	nm0423132
tt1775590	nm0818804	nm0423132
tt1775591	nm0219268	nm0308758,nm0423132,nm0629743
tt1775592	nm0818804	nm0423132,nm0769095
tt1775593	nm0219268	nm0423132,nm0826052
tt1775594	\N	nm0423132
tt1775595	nm0219268	nm0423132,nm0470508
tt1775596	nm0818804	nm0423132
tt1775597	nm0431570	nm0423132
tt1775598	nm0818804	nm0423132
tt1775599	\N	nm0423132,nm0503158
tt1775600	nm0431570	nm0423132,nm0826052
tt1775602	nm0219268	nm0423132
tt1775603	nm0219268	nm0423132,nm0826052
tt1775605	\N	nm0423132
tt1775606	\N	nm0423132
tt1775607	\N	nm0319175,nm0423132
tt1775608	nm0219268	nm0423132,nm0826052
tt1775609	\N	nm0308758,nm0423132
tt1775610	\N	nm0423132
tt1775611	\N	nm0423132
tt1775612	\N	nm0114180,nm0423132
tt1775613	nm2462587	\N
tt1775614	nm2840359	nm2840359,nm4107445
tt1775615	nm0312889	nm0255910,nm1742283
tt1775616	nm0666021	nm0535096
tt1775617	nm0950426	nm0535096
tt1775618	nm0666021	nm0815296
tt1775619	nm0950426	nm0815296
tt1775620	nm0666021	nm4530346
tt1775621	nm0950426	nm0753820
tt1775623	\N	\N
tt1775624	\N	\N
tt1775625	\N	\N
tt1775626	nm0232795	nm0094558,nm1602457,nm0003340,nm0751203
tt1775627	nm0952572,nm0453809	nm0743361,nm0832309
tt1775628	nm1227522	nm1952303
tt1775629	nm0179278	nm0070380,nm0231391,nm4177484,nm0305012,nm0649344,nm4177539,nm0767586
tt1775630	nm0179278	nm0040170,nm0070380,nm4176972,nm4176798,nm0305012,nm0649344,nm0767586
tt1775631	nm0179278	nm1140683,nm0070380,nm0305012,nm4183198,nm0649344,nm0767586
tt1775633	nm3051847	\N
tt1775634	\N	\N
tt1775635	\N	\N
tt1775636	\N	\N
tt1775637	\N	\N
tt1775638	\N	\N
tt1775639	\N	\N
tt1775640	\N	\N
tt1775641	\N	nm2280641
tt1775642	\N	nm2280641
tt1775643	\N	nm2280641
tt1775644	\N	nm2280641
tt1775645	\N	nm2280641
tt1775646	\N	nm2280641
tt1775647	\N	nm2280641
tt1775648	\N	nm2280641
tt1775649	\N	nm2280641
tt1775650	\N	nm2280641
tt1775651	\N	nm2280641
tt1775652	\N	nm2280641
tt1775653	\N	nm2280641
tt1775654	\N	nm2280641
tt1775655	\N	nm2280641
tt1775656	\N	nm2280641
tt1775657	\N	nm2280641
tt1775658	\N	nm2280641
tt1775659	\N	nm2280641
tt1775660	\N	nm2280641
tt1775661	\N	nm2280641
tt1775662	\N	nm2280641
tt1775663	\N	nm2280641
tt1775664	nm0596165	nm2280641
tt1775665	nm0596165	nm2280641
tt1775666	nm0596165	nm2280641
tt1775667	nm0596165	nm2280641
tt1775668	nm0596165	nm2280641
tt1775669	nm0596165	nm2280641
tt1775670	nm0596165	nm2280641
tt1775671	\N	\N
tt1775672	nm0596165	nm2280641
tt1775673	nm0596165	nm2280641
tt1775674	nm0596165	nm2280641
tt1775675	nm0123237	nm2280641
tt1775676	nm0123237	nm2280641
tt1775677	nm0123237	nm2280641
tt1775678	nm0123237	nm2280641
tt1775679	nm0596165	nm2280641
tt1775680	nm0596165	nm2280641
tt1775681	nm0596165	nm2280641
tt1775682	\N	\N
tt1775683	nm0596165	nm2280641
tt1775684	nm0596165	nm2280641
tt1775685	nm0596165	nm2280641
tt1775686	nm0596165	nm2280641
tt1775687	nm0596165	nm2280641
tt1775688	nm0649524	nm2280641
tt1775689	nm0596165	nm2280641
tt1775690	nm0596165	nm2280641
tt1775691	nm0649524	nm0787992,nm2280641
tt1775692	nm0649524	nm0787992,nm2280641
tt1775693	nm0649524	nm0787992,nm2280641
tt1775694	nm0649524	nm0787992,nm2280641
tt1775695	nm0649524	nm0787992,nm2280641
tt1775696	nm0649524	nm0787992,nm2280641
tt1775697	nm0649524	nm2280641
tt1775698	nm0649524	nm2280641
tt1775699	nm0649524	nm2280641
tt1775700	nm0649524	nm2280641
tt1775701	nm0649524	nm2280641
tt1775702	nm0649524	nm2280641
tt1775703	nm0649524	nm2280641
tt1775704	nm0649524	nm2280641
tt1775705	nm0649524	nm2280641
tt1775706	nm0649524	nm2280641
tt1775707	nm0649524	nm2280641
tt1775708	nm0649524	nm2280641
tt1775709	nm0649524	nm2280641
tt1775710	nm0649524	nm2280641
tt1775711	nm0649524	nm2280641
tt1775712	nm0649524	nm2280641
tt1775713	\N	nm2280641
tt1775714	\N	nm2280641
tt1775715	\N	nm2280641
tt1775716	\N	nm2280641
tt1775717	\N	nm2280641
tt1775718	\N	nm2280641
tt1775719	\N	nm2280641
tt1775720	nm0504273	nm4178464,nm0989448,nm0647431,nm0662263
tt1775721	nm0504273	nm4178464
tt1775722	nm0504273	nm4178464
tt1775723	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1775724	nm0403597,nm0234725	nm4138644,nm4143785,nm2268084
tt1775725	nm0186733,nm0247678,nm0786422,nm0454014	nm0266423,nm0947602,nm0518836,nm0423132,nm0574509
tt1775726	nm0186733,nm0816909,nm0249698	nm0423132,nm0383322,nm0383492,nm0574509
tt1775728	nm0186733,nm0124285,nm0816909	nm0423132,nm0383322,nm0574509
tt1775729	nm0454014,nm0660988,nm0186733	nm0423132,nm0383322,nm0574509,nm0769095
tt1775730	nm0247678,nm0589636,nm0249951,nm0186733	nm0423132,nm0383492,nm0574509,nm8834817
tt1775731	nm0186733,nm0438394,nm0589636	nm0423132,nm0383322,nm0574509,nm0769095,nm8825607
tt1775732	nm0816909,nm0186733,nm0249698	nm0423132,nm0266423,nm0574509,nm0769095
tt1775733	nm0186733,nm0249698,nm0816909	nm0423132,nm0574509,nm0769095,nm1172171,nm8825618
tt1775734	nm0589636,nm0438394,nm0186733	nm0423132,nm0574509,nm0826052,nm1115263
tt1775735	nm0186733,nm0249698,nm0816909	nm0423132,nm0574509,nm0769095,nm1172171,nm1191098
tt1775736	nm0454014,nm0186733,nm0247678,nm0786422	nm0423132,nm0266423,nm0383322,nm0574509,nm0769095,nm1191098
tt1775737	nm4137426	\N
tt1775738	nm4137426	\N
tt1775739	nm2476409	nm1419111,nm0808850,nm0390852
tt1775740	nm3533255	nm3533255,nm3389398
tt1775743	nm0337675	\N
tt1775744	nm0591171	nm0403913
tt1775745	nm0741608	nm1734194,nm0480782,nm2478851
tt1775746	nm0287842	nm3581460,nm0480782,nm2478851
tt1775747	\N	\N
tt1775748	\N	\N
tt1775749	nm1760721	nm3660814,nm2912689,nm12799992
tt1775750	nm1760721	nm3660814,nm2912689,nm12799992
tt1775751	nm1760721	nm3660814,nm2912689,nm12799992
tt1775752	nm0919339	nm4089811
tt1775753	nm0919339	nm4089811
tt1775754	nm0919339	nm4089811
tt1775755	nm0919339	nm4089811
tt1775756	\N	\N
tt1775757	\N	\N
tt1775758	\N	\N
tt1775759	\N	\N
tt1775760	\N	\N
tt1775761	nm3158247	\N
tt1775762	nm3158247	\N
tt1775763	nm3158247	\N
tt1775764	nm3158247	\N
tt1775765	nm3158247	\N
tt1775766	nm3158247	\N
tt1775767	nm3158247	\N
tt1775768	nm3158247	\N
tt1775769	nm0329923	nm2354099,nm2352210,nm1029902
tt1775770	nm2455518	nm3984419
tt1775771	nm0526389	nm0349953,nm0403568,nm0403569,nm2629633,nm1014216
tt1775772	nm0361538	\N
tt1775773	nm0466740	\N
tt1775774	nm0466740	\N
tt1775775	nm0466740	\N
tt1775776	nm0466740	\N
tt1775777	nm0466740	\N
tt1775778	nm0405804	\N
tt1775779	nm0405804	\N
tt1775780	nm4188826,nm3068096	nm3068096,nm3856454
tt1775781	\N	\N
tt1775782	nm1170267	\N
tt1775783	nm0204243	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1775784	nm0534850	nm0614441,nm3156852,nm0247063
tt1775785	nm0067090	nm0614441,nm3156852,nm4145422,nm3833881
tt1775786	nm1847706	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1775787	nm1410200	nm0362387,nm0941757
tt1775788	nm0366709	nm2094075
tt1775789	\N	nm2887816
tt1775791	\N	nm0574147
tt1775792	nm4874668,nm0846623	nm2952841,nm2120520
tt1775793	nm0846623,nm0015425	nm0757319,nm2120520
tt1775794	nm0270763,nm0824655	nm0270763,nm0700955
tt1775795	nm1003654	\N
tt1775796	\N	\N
tt1775797	\N	\N
tt1775798	nm1142073	nm0395275
tt1775800	\N	nm3141801
tt1775801	\N	\N
tt1775802	\N	\N
tt1775803	\N	\N
tt1775804	\N	\N
tt1775805	\N	\N
tt1775806	nm1179485,nm0075728	nm1179485,nm0071304,nm2358709,nm2089814
tt1775807	nm0665883	nm0818811
tt1775808	\N	\N
tt1775809	nm0303809	nm4132388,nm0268588
tt1775810	nm0303809	nm4132388,nm0268588,nm4768497
tt1775811	nm0303809	nm0019923
tt1775812	nm0303809	nm4132388
tt1775813	nm0303809	nm0268588,nm4768497
tt1775814	nm0303809	nm4132388,nm0268588
tt1775815	nm0303809	nm4132388,nm0268588
tt1775816	nm0303809	nm0268588,nm4768566
tt1775817	nm0303809	nm0268588
tt1775818	nm2646289,nm1387686	nm1588115,nm1387686
tt1775819	nm0062879,nm1212770	nm2326976,nm1571117
tt1775820	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1775821	nm1001722	\N
tt1775822	nm1001722	\N
tt1775823	nm1001722	\N
tt1775824	nm1234160	\N
tt1775825	nm1234160	\N
tt1775826	nm3070722	nm4137572,nm3637895
tt1775827	nm3070722	nm3637895,nm4137572
tt1775828	nm3070722	nm4137572,nm3637895
tt1775829	\N	\N
tt1775830	\N	\N
tt1775831	nm0885989	nm0249131,nm0031990
tt1775832	\N	nm1179476,nm4646797
tt1775833	nm0885989	nm0031990,nm0249131
tt1775834	nm0091265	nm0031990,nm0249131
tt1775835	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1775836	nm0885989	nm0245257
tt1775837	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1775838	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1775839	nm0091265	nm0031990,nm0249131
tt1775840	nm0091265	nm0343199,nm2163629
tt1775841	nm0091265	nm0031990,nm0249131
tt1775842	nm0885989	nm4213628
tt1775843	nm0885989	nm0249131,nm0031990
tt1775844	nm0091265	nm0031990,nm0249131
tt1775845	nm0091265	nm0031990,nm0249131
tt1775846	nm0091265	nm4213628
tt1775847	nm0885989	nm1501245,nm1497252
tt1775848	nm0885989	nm0031990,nm0249131
tt1775849	nm0091265	nm1179476,nm4213448
tt1775850	nm0091265	nm0031990,nm0249131
tt1775851	\N	\N
tt1775852	nm0329353	\N
tt1775853	nm1207665,nm0568150	\N
tt1775854	\N	\N
tt1775856	\N	\N
tt1775857	\N	\N
tt1775858	\N	\N
tt1775859	\N	\N
tt1775860	\N	nm4669099,nm1156467
tt1775861	nm0509409	nm0522757,nm1122104
tt1775862	nm0338726	nm0522757,nm1122104,nm1567954,nm1667807,nm4956090
tt1775863	nm0367523	nm0522757,nm1122104,nm1567954,nm1922268,nm4956090
tt1775864	nm0003022	nm0522757,nm1122104,nm1567954,nm0742217,nm4956090
tt1775865	nm0059556	nm0522757,nm1122104,nm1567954,nm4956090
tt1775866	nm0227192	nm0522757,nm1122104
tt1775867	nm0586198	nm0522757,nm1122104,nm1667807
tt1775868	nm0227192	nm0522757,nm1122104,nm0028118
tt1775869	nm0424800	nm0522757,nm1122104,nm0953567
tt1775870	nm0367523	nm0522757,nm1122104
tt1775871	nm0832369	nm0522757,nm1122104,nm1567954,nm0953567,nm4956090
tt1775872	nm0227192	nm0522757,nm1122104,nm1567954
tt1775873	nm0289186	nm0522757,nm1122104,nm1567954,nm0028118,nm4956090
tt1775874	nm1414586,nm3079073,nm3079426	nm3086458
tt1775875	\N	\N
tt1775876	nm2820973	nm2820973
tt1775877	nm2820973	nm2820973
tt1775878	\N	nm0409234
tt1775879	\N	nm0409234
tt1775880	\N	nm0409234
tt1775881	\N	nm0409234
tt1775882	\N	nm0409234
tt1775883	\N	nm0409234
tt1775884	\N	nm0409234
tt1775885	\N	nm0409234
tt1775886	\N	\N
tt1775887	\N	\N
tt1775888	\N	\N
tt1775889	\N	\N
tt1775890	\N	\N
tt1775891	nm0130285	nm0362387,nm0914844
tt1775892	nm0130285	nm0362387,nm0914844
tt1775893	nm0130285	nm0872471,nm0914844
tt1775894	nm0007008	nm0075528,nm0271058,nm0261922,nm0413407
tt1775898	\N	\N
tt1775899	\N	\N
tt1775902	nm0562932	\N
tt1775903	nm2890776	nm4177446,nm1202178,nm2015895,nm1870147,nm2043126,nm1876337,nm2610456,nm1383742,nm2018628
tt1775904	nm2890776	nm2015895,nm1870147,nm3173361,nm2043126,nm1876337,nm2610456,nm1383742,nm2018628,nm2041570
tt1775905	\N	nm0206838,nm1757631
tt1775906	nm0009953	nm0689390,nm0798859
tt1775909	\N	\N
tt1775910	\N	nm0300251
tt1775911	\N	\N
tt1775912	nm0309907	nm0394086
tt1775913	\N	\N
tt1775914	\N	\N
tt1775915	nm0401601	nm0918485,nm0146902
tt1775916	nm0401601	nm0918485,nm0146902
tt1775917	\N	\N
tt1775920	nm1957507	\N
tt1775921	nm1434866,nm1437304	nm0184577
tt1775922	nm1437304,nm1434866	nm1434866
tt1775923	\N	\N
tt1775925	nm0959034	nm0859977,nm0174885
tt1775926	nm1168394	nm0215299
tt1775927	nm0414910	nm1315990,nm1871590,nm0215299
tt1775928	nm0403628	nm2634956,nm1054609,nm0215299
tt1775929	nm0269502	nm0281957,nm0215299
tt1775930	nm0414910	nm0215299
tt1775931	\N	\N
tt1775932	nm3421882	nm3652564
tt1775933	nm3421882	nm3652564
tt1775934	nm3421882	nm3652564
tt1775935	nm3421882	nm3652564
tt1775936	nm3421882	nm3652564
tt1775937	nm3421882	nm3652564
tt1775938	nm3421882	nm3652564
tt1775939	nm3891027	nm0414383,nm1768303
tt1775940	nm0663882	nm0171837,nm0287028
tt1775941	nm0663882	nm0171837
tt1775942	\N	\N
tt1775943	\N	\N
tt1775944	\N	\N
tt1775945	\N	\N
tt1775946	nm0730355	nm2689740,nm0730355,nm2656280
tt1775947	nm0004597	nm2384703,nm0536440,nm2357499,nm0953650
tt1775948	nm0004597	nm0536440,nm0953650
tt1775949	nm0458034,nm0366795,nm0418784	nm0413132
tt1775950	\N	\N
tt1775951	nm0278950	nm0300110
tt1775952	\N	\N
tt1775953	\N	\N
tt1775954	\N	\N
tt1775955	\N	\N
tt1775956	\N	\N
tt1775957	nm1561194	\N
tt1775958	\N	\N
tt1775959	\N	\N
tt1775960	\N	\N
tt1775961	\N	\N
tt1775962	\N	\N
tt1775963	\N	\N
tt1775965	\N	\N
tt1775966	\N	\N
tt1775970	\N	\N
tt1775971	\N	\N
tt1775972	nm0053157	nm0915316,nm1243435,nm1427363
tt1775973	\N	\N
tt1775974	nm0372138	nm0253624,nm1698584,nm0830419
tt1775975	nm3351634	nm0932213,nm2271767
tt1775976	nm3351634	nm0932213,nm2075319
tt1775977	\N	nm4179144
tt1775978	\N	nm4179144
tt1775979	nm3351634	nm0932213,nm2271767
tt1775980	nm3351634	nm0932213,nm2271767
tt1775981	nm3201821	nm3578102,nm3201821
tt1775982	nm0207994	nm0683346,nm3053272,nm1497264,nm0878942,nm0420346,nm1558466,nm2674352,nm1392540,nm0750853,nm0582179,nm0121168,nm1290573,nm0417141,nm1027063,nm0348463,nm1038875,nm4178753,nm2227008,nm3099275,nm0916257,nm0841997
tt1775983	\N	nm1562706
tt1775984	\N	nm1562706
tt1775985	nm2444306	nm1440862,nm1745343,nm2444306
tt1775986	\N	nm6338492
tt1775987	nm3334519	nm3334519,nm1460178,nm2524817
tt1775988	nm3137831	nm3137831,nm3292781,nm1460178,nm2524817
tt1775989	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1775991	\N	\N
tt1775992	\N	\N
tt1775993	\N	\N
tt1775994	nm0483648	nm1018524,nm1680372,nm2452999,nm0068347,nm0738083,nm0790760,nm1000124,nm1267598
tt1775995	nm0398275	nm0052209
tt1775996	nm0121169	nm0654079
tt1775997	\N	\N
tt1775998	nm0092349	nm0262750
tt1775999	\N	nm0450155,nm0450156,nm1646179
tt1776000	\N	\N
tt1776001	nm1818096	nm4028113,nm0660212
tt1776002	nm2041866	\N
tt1776003	\N	\N
tt1776004	\N	\N
tt1776005	\N	\N
tt1776006	nm1010221,nm11799479	nm1010221
tt1776007	\N	\N
tt1776008	\N	\N
tt1776009	nm0913637	nm0514439
tt1776010	nm1168394	nm1721648,nm0676671,nm0425540
tt1776011	nm0057106	nm0676671,nm0425540,nm0402095
tt1776012	nm0158545,nm0800301	\N
tt1776013	\N	\N
tt1776014	nm0740400	nm0117857,nm0001435,nm0740400
tt1776015	nm0740400	nm0117857,nm0001435,nm0740400
tt1776016	\N	nm0348625
tt1776017	nm0402870	\N
tt1776018	nm3759199	nm3759199
tt1776019	nm0621151	nm0621151
tt1776020	nm3900139	nm3900139
tt1776021	nm3561518	nm3561518
tt1776022	nm1765354	nm2585513,nm2448982
tt1776023	nm3828271	nm2014974
tt1776024	\N	\N
tt1776025	nm3438434	\N
tt1776026	nm3311469	nm3311469
tt1776027	nm0421259	\N
tt1776028	nm2517772	nm2776895,nm2517772
tt1776029	nm2034331	nm2034331
tt1776030	nm3526177	\N
tt1776031	nm4155199,nm4179910	\N
tt1776032	nm4178626	nm4178626,nm3948090
tt1776033	nm1428946	nm1584324,nm1428946
tt1776034	nm1423804	nm3401182
tt1776035	nm2978074	\N
tt1776036	nm2616806	\N
tt1776037	nm4017552	nm4017552,nm4179295
tt1776038	nm1704143	nm3626366
tt1776039	nm0847273	nm4113904
tt1776040	nm3309755	nm3309755,nm3307904
tt1776041	nm4092725	\N
tt1776042	nm3984948	nm3984948
tt1776043	nm3963273	nm4178905
tt1776044	nm2963815	nm2963815,nm2965392
tt1776045	nm1242181	nm3675098
tt1776046	nm4139097	\N
tt1776047	nm1734049	\N
tt1776048	nm2772986	nm2772986,nm3224151
tt1776049	\N	\N
tt1776051	nm0742586,nm4179585	nm0142577,nm4179585
tt1776052	nm0153774	nm0001438
tt1776053	nm3202959,nm3055264	nm3202959,nm3055264
tt1776054	nm3084243	\N
tt1776055	nm4094499	nm4094499,nm4180218
tt1776057	nm1649077	nm2315691
tt1776058	nm4180097	nm4180097
tt1776059	nm4179586	nm4179586
tt1776061	nm0879697	nm0879697
tt1776062	nm4178692	nm4178692
tt1776063	\N	\N
tt1776064	nm4180061	\N
tt1776065	nm4178430	nm4178430,nm0592786,nm4482499
tt1776066	nm0069513	nm4178746
tt1776067	nm4439621	nm4439621
