tconst	directors	writers
tt14778694	nm12632475	nm12632476,nm12632477,nm12632475,nm12632478
tt14778696	\N	\N
tt14778698	\N	\N
tt14778700	\N	\N
tt14778704	\N	\N
tt14778708	nm1386700	\N
tt14778710	\N	\N
tt14778712	\N	\N
tt14778714	nm1729079	\N
tt14778716	\N	\N
tt14778718	\N	\N
tt14778720	\N	\N
tt14778722	\N	\N
tt14778724	\N	\N
tt14778726	\N	\N
tt14778728	\N	\N
tt14778730	\N	\N
tt14778732	\N	\N
tt14778734	\N	\N
tt14778736	nm12420287	\N
tt14778738	\N	\N
tt14778740	\N	\N
tt14778742	\N	\N
tt14778744	\N	nm1488214
tt14778746	nm0955161	nm10271145
tt14778748	nm1386700	\N
tt14778750	nm8939631	nm5092195,nm8939631
tt14778752	nm7198673	\N
tt14778754	nm2725426	\N
tt14778756	nm1268277	nm1268277
tt14778762	nm1386700	\N
tt14778764	nm1268277	nm1268277
tt14778766	nm9110621	nm12161485
tt14778768	nm12632501	nm12632503
tt14778770	nm2348607	nm0914844,nm4681482,nm2880047,nm2904821,nm2529002
tt14778772	nm12334521	nm12334521
tt14778774	nm7057537	nm6015049,nm11970755
tt14778776	nm0035630	\N
tt14778780	nm1386700	\N
tt14778782	nm1268277	nm1268277
tt14778786	nm9396947	nm9396947
tt14778788	nm1268277	nm1268277
tt14778790	nm12334521	nm12334521
tt14778792	nm3254819	\N
tt14778794	\N	\N
tt14778796	nm1386700	\N
tt14778798	\N	\N
tt14778800	\N	\N
tt14778802	\N	\N
tt14778804	nm12336144	\N
tt14778806	\N	\N
tt14778808	nm12334521	nm12334521
tt14778810	nm1386700	\N
tt14778812	\N	\N
tt14778814	\N	\N
tt14778816	\N	\N
tt14778818	nm8259738	nm8259738,nm12632553
tt14778820	\N	\N
tt14778822	\N	\N
tt14778824	\N	\N
tt14778826	\N	\N
tt14778828	\N	\N
tt14778830	\N	\N
tt14778832	\N	\N
tt14778834	\N	\N
tt14778836	\N	\N
tt14778838	\N	\N
tt14778840	\N	\N
tt14778842	\N	\N
tt14778844	\N	\N
tt14778846	\N	\N
tt14778848	\N	\N
tt14778852	nm5180887	\N
tt14778854	nm11156914	nm10983290,nm11158402,nm10689964,nm11156914,nm11694657
tt14778856	nm5492527	nm2724253,nm5492527
tt14778858	nm0871086	nm1676793,nm7388015,nm0395842
tt14778860	nm10614490	nm10614490
tt14778862	\N	nm1676793,nm7388015
tt14778864	\N	nm1676793,nm7388015,nm0415110,nm0415111
tt14778866	\N	nm0089369,nm3738227,nm1676793,nm7388015
tt14778868	\N	nm1676793,nm7388015
tt14778870	nm6788966,nm6788980	nm6788966,nm6788980
tt14778872	nm5628399	nm7100296,nm5278358
tt14778874	\N	nm1676793,nm7388015
tt14778876	nm12334521	nm12334521
tt14778878	\N	nm1676793,nm7388015
tt14778880	\N	\N
tt14778882	\N	nm1676793,nm7388015
tt14778884	\N	nm1676793,nm7388015
tt14778888	nm12334521	nm12334521
tt14778890	\N	\N
tt14778892	nm2054903	nm11702985,nm11702984
tt14778894	\N	\N
tt14778896	\N	\N
tt14778898	\N	\N
tt14778900	\N	\N
tt14778902	\N	\N
tt14778904	\N	\N
tt14778906	\N	\N
tt14778908	\N	\N
tt14778910	\N	\N
tt14778912	\N	\N
tt14778914	\N	\N
tt14778916	\N	\N
tt14778918	nm0061955	\N
tt14778924	\N	\N
tt14778926	nm12632687,nm4859668	\N
tt14778928	nm12569282,nm5090472	\N
tt14778932	nm0061955	nm0024794
tt14778934	\N	nm2429688
tt14778936	nm12626821	\N
tt14778938	nm2126629	nm2126629,nm1679043
tt14778942	nm12595844,nm4606995	nm12594970,nm4606995
tt14778948	\N	\N
tt14778950	nm11502685	nm11502685
tt14778956	\N	nm1102610,nm4565098
tt14778958	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14778960	\N	\N
tt14778966	\N	nm0633202
tt14778968	nm5644428,nm10319465,nm11091131,nm11834711,nm12692003,nm9189679,nm2225275,nm13013010,nm7944810,nm12190968,nm10863568,nm13036559,nm7893751,nm11379699,nm10314656,nm13197247,nm13042214	nm12691871,nm7893751,nm9189679,nm12691765,nm13042214,nm10974520,nm10350057,nm12691804,nm12692069,nm11834711,nm7944810,nm11091131,nm9763344,nm2225275,nm12686219,nm11145935,nm12692065,nm12673184,nm12977176,nm13036559
tt14778970	\N	nm0294440
tt14778974	nm3069730	\N
tt14778976	nm7257236	nm7257236
tt14778978	\N	\N
tt14778980	\N	nm2284982,nm4565098
tt14778984	\N	\N
tt14778988	\N	nm6606770,nm4565098
tt14778992	nm12557612	nm12557612
tt14778994	nm2607105	nm7536892
tt14778996	\N	\N
tt14778998	\N	\N
tt14779000	\N	\N
tt14779002	\N	\N
tt14779004	\N	\N
tt14779006	\N	\N
tt14779008	\N	\N
tt14779010	\N	\N
tt14779012	\N	\N
tt14779014	\N	\N
tt14779016	\N	\N
tt14779018	\N	\N
tt14779020	\N	nm4280001,nm4565098
tt14779022	nm2924271	nm0756820
tt14779024	\N	\N
tt14779026	\N	\N
tt14779028	\N	\N
tt14779030	nm0258128	nm0792471
tt14779032	\N	\N
tt14779034	\N	\N
tt14779036	\N	\N
tt14779038	\N	\N
tt14779040	\N	\N
tt14779042	\N	\N
tt14779044	\N	\N
tt14779046	\N	\N
tt14779048	\N	\N
tt14779050	\N	\N
tt14779052	\N	\N
tt14779054	\N	\N
tt14779056	\N	\N
tt14779058	\N	\N
tt14779060	\N	\N
tt14779062	\N	\N
tt14779064	\N	\N
tt14779066	nm4719493	nm7549671,nm3457174,nm7133423,nm4719493
tt14779068	nm5829570	\N
tt14779070	\N	\N
tt14779072	\N	\N
tt14779074	\N	\N
tt14779076	\N	\N
tt14779078	\N	\N
tt14779080	\N	\N
tt14779082	\N	\N
tt14779084	\N	\N
tt14779086	\N	\N
tt14779088	nm12632717	nm12632717
tt14779090	nm1570482	nm3872614,nm1347153
tt14779092	\N	\N
tt14779094	\N	\N
tt14779096	\N	\N
tt14779098	nm1725195	nm0412898,nm1347153
tt14779100	\N	\N
tt14779102	\N	\N
tt14779104	\N	\N
tt14779106	\N	\N
tt14779108	\N	\N
tt14779112	\N	\N
tt14779114	\N	\N
tt14779116	\N	\N
tt14779118	\N	\N
tt14779120	\N	\N
tt14779122	\N	\N
tt14779124	\N	\N
tt14779126	\N	\N
tt14779128	\N	\N
tt14779130	nm3957007	nm3957007,nm4442201
tt14779132	\N	\N
tt14779134	\N	\N
tt14779136	nm2456939	nm2456939,nm11450327
tt14779138	\N	\N
tt14779140	\N	\N
tt14779142	\N	\N
tt14779144	\N	\N
tt14779146	\N	\N
tt14779148	nm10459441	nm10459441
tt14779150	\N	\N
tt14779154	\N	\N
tt14779156	\N	\N
tt14779158	\N	\N
tt14779160	\N	\N
tt14779164	\N	\N
tt14779166	\N	\N
tt14779170	nm7995577	nm7995577
tt14779172	nm10012985	nm12628919
tt14779174	nm5829570	nm5829570
tt14779176	nm4883205	nm4883205,nm12632747
tt14779180	\N	nm11693460,nm8839728
tt14779182	nm1452784,nm0500072	nm8050341,nm1452784,nm5010428
tt14779186	nm12632752	\N
tt14779188	\N	\N
tt14779190	\N	nm11693460,nm8839728
tt14779192	\N	\N
tt14779198	nm1885537	nm3495863
tt14779200	\N	\N
tt14779204	\N	nm11693460,nm8839728
tt14779206	nm12595844	nm12594970
tt14779210	\N	nm11693460,nm8839728
tt14779214	nm3371180	\N
tt14779216	\N	\N
tt14779218	\N	nm12632775,nm4565098
tt14779220	nm4883205	nm4883205,nm8980401
tt14779222	\N	\N
tt14779224	\N	\N
tt14779226	\N	\N
tt14779228	nm1563892	nm1563892
tt14779230	\N	\N
tt14779234	\N	\N
tt14779236	\N	\N
tt14779240	\N	\N
tt14779242	\N	\N
tt14779244	nm1563892	nm1563892
tt14779246	\N	nm11693460,nm8839728
tt14779248	\N	\N
tt14779250	nm6570051	nm6570051
tt14779252	\N	\N
tt14779254	nm12595844	nm12594970
tt14779256	nm1102990	\N
tt14779258	\N	\N
tt14779260	\N	\N
tt14779264	nm0456031	nm5889828
tt14779266	\N	\N
tt14779268	nm6347819	nm6347819,nm10976362
tt14779270	nm4883205	nm4883205,nm2806834
tt14779272	nm0860483	nm0994488,nm2968180
tt14779274	\N	\N
tt14779278	nm1563892	nm1563892
tt14779280	\N	\N
tt14779282	nm0696414	\N
tt14779284	\N	\N
tt14779286	\N	nm11693460,nm8839728
tt14779288	\N	\N
tt14779292	\N	\N
tt14779294	nm6626803	nm12632797
tt14779296	\N	\N
tt14779298	nm10995110	nm10995110
tt14779302	nm12595844	nm12594970
tt14779304	\N	nm11693460,nm8839728
tt14779306	nm2991505,nm2694309	\N
tt14779308	nm0453996	nm2093392,nm0027342,nm1374605,nm0004805,nm1342242,nm7689175,nm0453994,nm0453996,nm6193698,nm7838989,nm2212555,nm8327857,nm1140290
tt14779310	nm1563892	nm1563892
tt14779314	nm10995110	nm10995110
tt14779316	\N	nm11693460,nm8839728
tt14779318	nm12595844	nm12594970
tt14779322	nm1563892	nm1563892
tt14779328	\N	nm9990920
tt14779330	\N	\N
tt14779332	\N	nm9990920
tt14779334	\N	nm11693460,nm8839728
tt14779338	nm0184285	nm0682262,nm0200517
tt14779340	nm12632823,nm4883205	nm4883205
tt14779342	nm12595844,nm4606995	nm12594970,nm4606995
tt14779348	nm1452784,nm0500072	nm8050341,nm1452784,nm5010428
tt14779350	\N	nm11693460,nm8839728
tt14779352	nm12632823	nm4883205
tt14779354	\N	\N
tt14779358	nm5903939	nm5903939
tt14779362	\N	\N
tt14779364	nm6264147	nm6264147
tt14779366	nm6300172	nm6300172,nm4574543
tt14779370	nm12632864	nm12632864
tt14779378	nm5903939	nm5903939
tt14779380	nm5996881	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt14779382	\N	\N
tt14779384	\N	\N
tt14779386	nm1563892	nm1563892
tt14779388	nm1699123,nm8294222	nm10719483,nm8046856,nm8294222,nm1699123
tt14779390	\N	\N
tt14779392	nm1821201,nm6107587	nm1821201
tt14779396	nm8437987	nm8437987
tt14779398	nm1777491,nm1009405	nm4079981,nm1777491
tt14779400	nm6245037	nm6245037
tt14779402	nm1563892	nm1563892
tt14779404	nm9077405	nm9077405
tt14779406	nm4883205	nm4883205
tt14779408	nm7936750	nm4698945
tt14779410	nm5903939	nm5903939
tt14779412	nm8752624	nm9489691,nm8752624
tt14779414	\N	nm6788980,nm6788966
tt14779416	nm12904430	\N
tt14779418	nm3609737,nm2772979	nm3509804,nm13424894,nm4533158
tt14779420	\N	nm8037224
tt14779424	nm0081540	nm0177583,nm0922724,nm2093808,nm0265557,nm0776072,nm3413331,nm6858872
tt14779426	nm12632921	\N
tt14779430	\N	nm10212250
tt14779432	nm10967842	\N
tt14779434	\N	\N
tt14779436	nm10541341	nm10541341,nm5476009,nm12632943
tt14779438	nm1226492	nm0891541
tt14779442	\N	nm7180120
tt14779444	nm12632957	nm11128391
tt14779446	nm12632921,nm12108059	\N
tt14779448	nm1553327	\N
tt14779450	nm12632986	nm12632986
tt14779452	\N	\N
tt14779454	nm3553333	nm3553333
tt14779456	nm11031095	\N
tt14779458	\N	nm6302955
tt14779460	\N	\N
tt14779462	nm7748408	nm7748408
tt14779464	nm11735726	nm11735726
tt14779466	nm12633010	nm9220844
tt14779468	nm0216858,nm2201203	nm9965565,nm0216858,nm1168930
tt14779470	nm12633011	nm12636535
tt14779472	\N	\N
tt14779474	nm2456939	nm2456939
tt14779476	\N	\N
tt14779478	nm6860862	nm6860862
tt14779480	nm12633021	nm12633025
tt14779482	\N	\N
tt14779484	nm7475546	nm7475546
tt14779486	\N	nm11406697,nm9114938
tt14779488	nm2427177	nm2730700
tt14779490	nm0558058,nm0220505	\N
tt14779494	\N	\N
tt14779498	nm9039606	nm9039606
tt14779500	nm4405210	\N
tt14779502	\N	\N
tt14779504	nm1777491,nm1009405	nm4079981,nm1777491
tt14779506	nm1009405,nm1777491	nm4079981,nm1777491
tt14779510	nm10233445	nm10233445
tt14779512	\N	\N
tt14779514	\N	\N
tt14779516	nm9039606	nm9039606
tt14779518	nm0784516	\N
tt14779520	\N	\N
tt14779524	nm6239468	nm6239468
tt14779526	nm0383114	\N
tt14779528	nm12742222	\N
tt14779530	nm12742222	\N
tt14779532	nm12742222	\N
tt14779534	nm12742222	\N
tt14779538	nm12742222	\N
tt14779540	nm12742222	\N
tt14779542	nm12742222	\N
tt14779544	nm12742222	\N
tt14779546	\N	\N
tt14779550	nm11033871	\N
tt14779552	\N	\N
tt14779554	\N	\N
tt14779556	nm9891620	\N
tt14779558	nm10317167	nm10317167
tt14779560	nm0067747	nm6319990
tt14779562	\N	\N
tt14779564	\N	\N
tt14779566	\N	\N
tt14779570	\N	\N
tt14779572	nm11347329	nm5237822
tt14779574	nm0939107	\N
tt14779576	\N	\N
tt14779578	\N	\N
tt14779580	\N	\N
tt14779582	nm12633165	\N
tt14779584	nm12633170	nm12633170
tt14779586	\N	\N
tt14779588	nm11347329	nm5237822
tt14779590	nm11347329	nm5237822
tt14779592	nm5121541	nm5121541
tt14779594	\N	\N
tt14779596	\N	\N
tt14779598	\N	\N
tt14779600	\N	\N
tt14779602	\N	\N
tt14779604	\N	\N
tt14779606	nm11347329	nm5237822
tt14779608	\N	\N
tt14779610	\N	\N
tt14779612	nm8630955,nm5204072	nm7912665,nm4354481
tt14779614	\N	\N
tt14779618	\N	\N
tt14779620	\N	\N
tt14779622	\N	\N
tt14779624	\N	\N
tt14779626	\N	\N
tt14779628	\N	\N
tt14779630	\N	\N
tt14779632	\N	\N
tt14779634	\N	\N
tt14779636	\N	\N
tt14779638	\N	\N
tt14779640	\N	\N
tt14779642	nm10008572	nm10008572
tt14779644	\N	\N
tt14779646	\N	\N
tt14779648	\N	\N
tt14779650	\N	\N
tt14779652	\N	\N
tt14779654	\N	\N
tt14779656	nm10008572	nm10008572
tt14779658	\N	\N
tt14779660	\N	nm8505301
tt14779662	\N	\N
tt14779666	\N	\N
tt14779668	\N	\N
tt14779670	nm10008572	nm10008572
tt14779672	\N	\N
tt14779674	\N	\N
tt14779676	\N	\N
tt14779680	\N	\N
tt14779682	nm5059767	nm5059767
tt14779684	nm10008572	nm10008572
tt14779688	\N	\N
tt14779690	\N	\N
tt14779692	nm10008572	nm10008572
tt14779694	\N	\N
tt14779696	\N	\N
tt14779698	\N	\N
tt14779700	nm10008572	nm10008572
tt14779702	\N	\N
tt14779704	\N	\N
tt14779706	nm8735830	\N
tt14779708	nm5068999	nm0635769
tt14779710	nm0930536	nm1269230,nm0931191
tt14779714	\N	\N
tt14779716	\N	\N
tt14779718	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14779722	nm2774033,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14779724	nm1559027,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14779726	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14779728	nm11108580	nm12633232,nm12633231
tt14779730	nm10924822	nm10924822
tt14779732	nm7665816	nm10108147
tt14779734	\N	\N
tt14779736	nm11108580	nm11108580
tt14779738	\N	\N
tt14779742	\N	\N
tt14779744	\N	\N
tt14779748	\N	\N
tt14779750	nm0496928	\N
tt14779752	\N	\N
tt14779754	\N	\N
tt14779756	nm2596052	nm12804193,nm12478548
tt14779758	nm6702150	\N
tt14779760	nm1726097	nm6296384,nm3098171,nm1726097
tt14779762	\N	\N
tt14779766	\N	nm6942826
tt14779768	\N	\N
tt14779770	nm5152835	\N
tt14779772	nm3984977	nm3299020,nm3984977
tt14779774	\N	\N
tt14779776	\N	\N
tt14779778	\N	\N
tt14779780	nm6890576	nm12633328
tt14779782	nm11502875	\N
tt14779784	nm11668138	nm11668138
tt14779786	\N	\N
tt14779788	nm11502875	\N
tt14779790	\N	\N
tt14779792	\N	\N
tt14779796	nm11502875	\N
tt14779798	\N	\N
tt14779800	\N	\N
tt14779802	nm11502875	\N
tt14779804	nm5717949,nm14062021,nm1699689,nm5559069	nm7475455,nm6692045,nm9762750,nm9629710,nm10144898,nm6095480,nm13114789,nm9624367
tt14779806	nm11502875	\N
tt14779808	\N	nm12547921,nm3491132
tt14779810	nm12633347	nm12633347
tt14779812	nm11502875	\N
tt14779814	nm11502875	\N
tt14779816	\N	\N
tt14779818	\N	nm12547921,nm3491132
tt14779820	\N	\N
tt14779822	nm11502875	\N
tt14779824	\N	\N
tt14779828	nm11502875	\N
tt14779830	\N	\N
tt14779832	\N	\N
tt14779834	\N	nm12547921,nm3491132
tt14779836	\N	\N
tt14779838	\N	\N
tt14779840	\N	\N
tt14779842	\N	\N
tt14779844	\N	\N
tt14779846	nm6063262,nm8103074	nm3186756
tt14779848	\N	\N
tt14779850	nm6063262,nm7943136	nm7943136
tt14779852	\N	\N
tt14779856	nm12638609,nm12450781	\N
tt14779858	\N	nm12547921,nm3491132
tt14779860	nm6063262,nm8103074	nm5805437
tt14779862	nm0427551,nm2159880,nm6063262	nm0269260,nm0796950,nm0795975,nm4577601
tt14779864	\N	\N
tt14779866	\N	\N
tt14779870	\N	\N
tt14779882	\N	\N
tt14779884	\N	\N
tt14779888	\N	\N
tt14779890	\N	\N
tt14779892	\N	\N
tt14779894	\N	\N
tt14779900	\N	\N
tt14779902	\N	\N
tt14779904	\N	\N
tt14779906	nm2898967	\N
tt14779908	\N	\N
tt14779910	\N	\N
tt14779914	\N	\N
tt14779916	\N	\N
tt14779918	nm2898967	\N
tt14779920	\N	\N
tt14779922	\N	\N
tt14779924	\N	\N
tt14779926	nm2898967	\N
tt14779928	\N	\N
tt14779930	\N	\N
tt14779932	\N	\N
tt14779936	\N	\N
tt14779938	\N	\N
tt14779940	\N	\N
tt14779942	\N	\N
tt14779944	\N	\N
tt14779946	\N	\N
tt14779948	\N	\N
tt14779950	\N	nm1646022,nm1626455
tt14779952	\N	\N
tt14779954	nm12633374	\N
tt14779956	\N	\N
tt14779958	\N	\N
tt14779960	\N	\N
tt14779962	\N	\N
tt14779964	\N	\N
tt14779966	\N	\N
tt14779968	\N	\N
tt14779970	\N	\N
tt14779972	\N	\N
tt14779974	\N	\N
tt14779976	\N	\N
tt14779978	nm6735450	nm3695486
tt14779980	\N	\N
tt14779982	\N	\N
tt14779984	\N	\N
tt14779988	\N	\N
tt14779990	\N	\N
tt14779994	nm4579587	nm4579587
tt14779996	\N	\N
tt14779998	nm12609619	nm4377240,nm3368087
