tconst	directors	writers
tt9879484	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879486	nm6502629,nm8345436	nm6502629,nm8345436
tt9879488	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879490	\N	\N
tt9879492	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879494	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879496	nm6502629,nm8345436	nm6502629,nm8345436
tt9879498	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879500	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879502	nm0420261	nm1358790,nm13930205,nm0321167,nm2332448
tt9879504	nm0881386	nm1482639,nm2586970
tt9879506	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879508	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879510	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879512	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879514	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879516	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879518	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879520	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879522	nm6502629,nm8345436	nm6502629,nm8345436
tt9879524	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879526	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879528	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879530	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879532	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879534	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9879536	nm6502629,nm8345436	nm6502629,nm8345436
tt9879538	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879540	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879542	\N	\N
tt9879544	nm8590655	nm4516214,nm9389956,nm9665404,nm8590655
tt9879546	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879548	nm8345436,nm6502629	nm6502629,nm8345436
tt9879550	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879552	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879554	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879556	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879558	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879560	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879562	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879564	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879568	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879570	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879572	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879574	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879576	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879578	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879580	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879582	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879584	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9879588	nm9462248,nm3636810	nm4379163
tt9879590	nm9462248,nm3636810	nm4379163
tt9879592	nm3636810,nm9462248	nm4379163
tt9879594	nm9462248,nm3636810	nm4379163
tt9879596	nm9462248,nm3636810	nm4379163
tt9879598	nm3636810,nm9462248	nm4379163,nm12340111
tt9879600	nm9462248,nm3636810	nm4379163
tt9879602	nm9462248,nm3636810	nm4379163
tt9879604	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9879606	nm3636810,nm9462248	nm4379163
tt9879608	nm9462248,nm3636810	nm4379163
tt9879610	nm0649879	nm0407008
tt9879612	nm7269498	\N
tt9879614	nm9462248,nm3636810	nm4379163
tt9879616	nm9462248,nm3636810	nm4379163
tt9879618	nm3636810,nm9462248	nm4379163
tt9879620	nm9462248,nm3636810	nm4379163
tt9879622	nm9462248,nm3636810	nm4379163
tt9879624	nm3636810,nm9462248	nm4379163
tt9879626	nm9462248,nm3636810	nm4379163
tt9879628	nm9462248,nm3636810	nm4379163
tt9879630	nm3636810,nm9462248	nm4379163
tt9879632	\N	\N
tt9879634	nm3636810,nm9462248	nm4379163
tt9879636	nm8707194	nm8707194
tt9879638	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879640	\N	\N
tt9879642	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879644	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879646	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879648	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879650	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879652	nm5885597	nm5885597
tt9879654	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879656	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879658	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879660	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879662	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879664	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879666	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879668	nm0649879	nm0407008
tt9879670	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879674	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879676	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879678	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879680	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879682	nm9516167	nm9516167,nm1885461
tt9879684	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879686	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9879688	nm0945252	nm4421403
tt9879690	nm0420261	nm1929250,nm2332448,nm1206061,nm3276793
tt9879692	nm0945252	nm0840588
tt9879694	\N	nm3326932
tt9879696	nm0649879	nm0840588
tt9879698	nm0881386	nm1482639,nm2586970
tt9879702	nm3129269	nm7441936
tt9879704	nm3129269	nm7441936
tt9879706	nm3129269	nm7441936
tt9879708	nm3129269	nm7441936
tt9879710	nm3129269	nm7441936
tt9879712	nm3129269	nm7441936
tt9879714	nm3129269	nm7441936
tt9879716	nm3129269	nm7441936
tt9879718	nm3129269	nm7441936
tt9879720	nm10522300	\N
tt9879722	nm3129269	nm7441936
tt9879724	nm3129269	nm7441936
tt9879726	nm8418050	\N
tt9879728	nm3129269	nm7441936
tt9879730	nm3129269	nm7441936
tt9879732	nm3129269	nm7441936
tt9879734	nm3129269	nm7441936
tt9879736	nm3129269	nm7441936
tt9879738	nm3129269	nm7441936
tt9879740	nm3129269	nm7441936
tt9879742	nm3129269	nm7441936
tt9879744	nm3129269	nm7441936
tt9879746	nm3129269	nm7441936
tt9879748	nm3129269	nm7441936
tt9879750	nm3129269	nm7441936
tt9879752	nm3129269	nm7441936
tt9879754	nm0881386	nm1482639,nm2586970
tt9879756	nm3129269	nm7441936
tt9879758	nm3129269	nm7441936
tt9879760	nm3129269	nm7441936
tt9879762	nm3129269	nm7441936
tt9879764	nm3129269	nm7441936
tt9879766	nm3129269	nm7441936
tt9879768	nm3129269	nm7441936
tt9879770	nm3129269	nm7441936
tt9879772	nm3129269	nm7441936
tt9879774	nm3129269	nm7441936
tt9879776	nm3129269	nm7441936
tt9879778	nm10760699,nm10522341	nm13601448,nm13470072,nm13601845,nm13601447,nm9816417,nm10522341
tt9879780	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9879782	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879784	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879786	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879788	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879790	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879792	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9879794	nm0881386	nm1482639,nm2985521,nm2586970
tt9879796	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9879800	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879802	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879804	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9879806	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9879808	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9879810	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9879812	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879814	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879816	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879818	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879820	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9879822	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9879824	nm3166058	\N
tt9879828	nm0649879	nm9279088
tt9879830	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879834	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879836	nm3327185	nm1868118,nm6533693
tt9879838	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879840	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879842	nm10522355	nm10522356,nm10522355
tt9879844	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879846	nm0879735	nm0407008
tt9879848	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879850	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879852	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879854	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879856	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879858	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879860	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879862	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879864	nm10522359	\N
tt9879866	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879868	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879872	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879874	nm0879735	nm0407008
tt9879876	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879878	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879880	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879882	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9879888	nm10494632	nm8355707,nm10494630,nm10494631
tt9879890	nm10494632	nm8355707,nm10494630,nm10494631
tt9879892	nm10494632	nm8355707,nm10494630,nm10494631
tt9879894	nm10494632	nm8355707,nm10494630,nm10494631
tt9879896	nm0846623	nm0407008
tt9879898	nm10494632	nm8355707,nm10494630,nm10494631
tt9879900	nm10494632	nm8355707,nm10494630,nm10494631
tt9879902	nm10494632	nm8355707,nm10494630,nm10494631
tt9879904	nm10494632	nm8355707,nm10494630,nm10494631
tt9879906	nm10494632	nm8355707,nm10494630,nm10494631
tt9879908	nm0846623	nm0407008
tt9879910	nm10494632	nm8355707,nm10494630,nm10494631
tt9879912	nm10494632	nm8355707,nm10494630,nm10494631
tt9879914	nm10494632	nm8355707,nm10494630,nm10494631
tt9879916	nm10494632	nm8355707,nm10494630,nm10494631
tt9879918	nm10494632	nm8355707,nm10494630,nm10494631
tt9879920	nm10494632	nm8355707,nm10494630,nm10494631
tt9879922	nm10494632	nm8355707,nm10494630,nm10494631
tt9879924	nm10494632	nm8355707,nm10494630,nm10494631
tt9879926	nm1317297,nm1300879	nm1300879
tt9879928	nm10494632	nm8355707,nm10494630,nm10494631
tt9879930	nm10494632	nm8355707,nm10494630,nm10494631
tt9879932	nm0881386	nm1482639,nm2586970
tt9879934	nm10494632	nm8355707,nm10494630,nm10494631
tt9879936	\N	\N
tt9879938	nm0879735	nm0840588
tt9879940	nm5835918	nm9971867,nm10160458
tt9879942	nm10494632	nm10494631,nm8355707,nm10494630
tt9879944	nm2942384	nm6137106,nm10522388
tt9879946	nm10494632	nm8355707,nm10494630,nm10494631
tt9879948	nm0879735	nm0840588
tt9879950	nm10494632	nm8355707,nm10494630,nm10494631
tt9879952	nm10494632	nm8355707,nm10494630,nm10494631
tt9879954	nm10494632	nm8355707,nm10494630,nm10494631
tt9879956	nm10494632	nm8355707,nm10494630,nm10494631
tt9879958	nm10494632	nm8355707,nm10494630,nm10494631
tt9879960	nm10494632	nm8355707,nm10494630,nm10494631
tt9879962	nm10494632	nm8355707,nm10494630,nm10494631
tt9879964	nm10494632	nm8355707,nm10494630,nm10494631
tt9879966	nm10494632	nm8355707,nm10494630,nm10494631
tt9879968	nm10494632	nm8355707,nm10494630,nm10494631
tt9879970	nm10494632	nm8355707,nm10494630,nm10494631
tt9879972	nm10494632	nm8355707,nm10494630,nm10494631
tt9879974	nm10494632	nm8355707,nm10494630,nm10494631
tt9879976	nm0879735	nm0008374,nm4356420
tt9879978	nm10494632	nm8355707,nm10494630,nm10494631
tt9879980	nm10494632	nm8355707,nm10494630,nm10494631
tt9879982	nm10494632	nm8355707,nm10494630,nm10494631
tt9879984	nm10494632	nm8355707,nm10494630,nm10494631
tt9879986	nm10494632	nm8355707,nm10494630,nm10494631
tt9879988	nm0879735	nm4421403
tt9879990	nm0846623	nm0840588
tt9879992	nm10494632	nm8355707,nm10494630,nm10494631
tt9879994	nm10494632	nm8355707,nm10494630,nm10494631
tt9879996	nm10494632	nm8355707,nm10494630,nm10494631
tt9879998	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
