tconst	directors	writers
tt11919350	nm0051678	nm1065581,nm1065952
tt11919352	nm0051678	nm1065581,nm1065952
tt11919354	nm0051678	nm1065581,nm1065952
tt11919356	\N	\N
tt11919358	\N	nm0137772,nm0233902
tt11919360	\N	\N
tt11919362	\N	nm0137772,nm0233902
tt11919364	\N	nm0137772,nm0233902
tt11919366	\N	nm0137772,nm0233902
tt11919368	\N	nm0137772,nm0233902
tt11919370	nm6688652	nm6688652
tt11919372	\N	nm0137772,nm0233902
tt11919374	\N	nm0137772,nm0233902
tt11919376	\N	nm0137772,nm0233902
tt11919378	\N	nm0137772,nm0233902
tt11919380	\N	\N
tt11919382	\N	nm0137772,nm0233902
tt11919384	\N	nm0137772,nm0233902
tt11919386	nm11402959	nm11402959
tt11919388	\N	nm0137772,nm0233902
tt11919390	\N	nm0137772,nm0233902
tt11919392	\N	nm0137772,nm0233902
tt11919394	\N	nm0137772,nm0233902
tt11919396	\N	\N
tt11919398	\N	nm0137772,nm0233902
tt11919400	\N	nm0137772,nm0233902
tt11919402	nm0815667	nm0815667
tt11919404	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11919406	\N	\N
tt11919408	\N	nm0137772,nm0233902
tt11919410	\N	nm0137772,nm0233902
tt11919412	nm11350722,nm11406552	\N
tt11919414	nm2320363	\N
tt11919416	nm2320363	\N
tt11919418	\N	nm0137772,nm0233902
tt11919420	nm11402964,nm11402963,nm11399382	\N
tt11919422	nm2320363	\N
tt11919424	nm0051678	nm1065581,nm1065952
tt11919426	nm2320363	\N
tt11919428	nm2320363	\N
tt11919430	nm2320363	\N
tt11919432	\N	\N
tt11919434	nm0051678	nm1065581,nm1065952
tt11919436	nm2320363	\N
tt11919438	nm2320363	\N
tt11919440	nm0051678	nm1065581,nm1065952
tt11919442	nm0051678	nm1065581,nm1065952
tt11919444	nm0051678	nm1065581,nm1065952
tt11919446	nm7218182	nm7218206,nm11402974
tt11919448	nm0051678	nm1065581,nm1065952
tt11919450	nm0051678	nm1065581,nm1065952
tt11919452	nm0051678	nm1065581,nm1065952
tt11919454	nm0051678	nm1065581,nm1065952
tt11919456	nm0051678	nm1065581,nm1065952
tt11919458	nm0051678	nm1065581,nm1065952
tt11919460	nm0051678	nm1065581,nm1065952
tt11919462	nm0051678	nm1065581,nm1065952
tt11919464	\N	\N
tt11919466	nm0051678	nm1065581,nm1065952
tt11919468	nm0051678	nm1065581,nm1065952
tt11919470	nm0051678	nm1065581,nm1065952
tt11919472	nm0051678	nm1065581,nm1065952
tt11919474	nm0051678	nm1065581,nm1065952
tt11919476	nm0051678	nm1065581,nm1065952
tt11919478	nm0051678	nm1065581,nm1065952
tt11919480	nm0051678	nm1065581,nm1065952
tt11919482	\N	\N
tt11919484	nm0051678	nm1065581,nm1065952
tt11919486	nm0051678	nm1065581,nm1065952
tt11919488	nm5382976	nm2708928
tt11919490	\N	\N
tt11919492	\N	\N
tt11919494	nm5382976	nm2708928
tt11919496	nm5382976	nm2708928
tt11919498	nm5382976	nm2708928
tt11919500	nm5382976	nm2708928
tt11919502	nm5382976	nm2708928
tt11919504	nm5382976	nm2708928
tt11919506	nm5382976	nm2708928
tt11919508	\N	\N
tt11919510	nm5382976	nm2708928
tt11919512	nm5382976	nm2708928
tt11919514	nm5382976	nm2708928
tt11919516	nm5382976	nm2708928
tt11919518	nm5382976	nm2708928
tt11919520	nm5382976	nm2708928
tt11919522	nm5382976	nm2708928
tt11919524	\N	\N
tt11919526	nm5382976	nm2708928
tt11919528	nm5382976	nm2708928
tt11919530	nm5382976	nm2708928
tt11919532	nm5382976	nm2708928
tt11919534	nm5382976	nm2708928
tt11919536	nm11400048,nm11399181,nm8765299,nm11147670	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11919538	nm5382976	nm2708928
tt11919540	nm0705335	nm0705335
tt11919542	nm5382976	nm2708928
tt11919544	nm5382976	nm2708928
tt11919546	nm5382976	nm2708928
tt11919548	nm5382976	nm2708928
tt11919550	nm5382976	nm2708928
tt11919552	nm5382976	nm2708928
tt11919554	nm5382976	nm2708928
tt11919556	nm5382976	nm2708928
tt11919558	\N	\N
tt11919560	nm5382976	nm2708928
tt11919562	nm5382976	nm2708928
tt11919564	nm5382976	nm2708928
tt11919566	nm5382976	nm2708928
tt11919568	nm5382976	nm2708928
tt11919570	nm5382976	nm2708928
tt11919572	nm5382976	nm2708928
tt11919574	nm5382976	nm2708928
tt11919576	nm5382976	nm2708928
tt11919578	nm5382976	nm2708928
tt11919580	nm5382976	nm2708928
tt11919582	\N	\N
tt11919584	nm11233259	\N
tt11919586	\N	\N
tt11919588	nm0051678	nm1065581,nm1065952
tt11919590	\N	\N
tt11919592	nm0051678	nm1065581,nm1065952
tt11919594	nm0051678	nm1065581,nm1065952
tt11919596	nm0051678	nm1065581,nm1065952
tt11919598	nm0051678	nm1065581,nm1065952
tt11919600	nm0051678	nm1065581,nm1065952
tt11919602	nm0051678	nm1065581,nm1065952
tt11919604	nm0051678	nm1065581,nm1065952
tt11919606	nm0051678	nm1065581,nm1065952
tt11919608	\N	\N
tt11919610	nm0051678	nm1065581,nm1065952
tt11919612	nm0051678	nm1065581,nm1065952
tt11919614	nm0051678	nm1065581,nm1065952
tt11919616	nm0051678	nm1065581,nm1065952
tt11919618	\N	nm5144086
tt11919620	nm0051678	nm1065581,nm1065952
tt11919622	nm0051678	nm1065581,nm1065952
tt11919624	nm0051678	nm1065581,nm1065952
tt11919626	nm0051678	nm1065581,nm1065952
tt11919628	nm0051678	nm1065581,nm1065952
tt11919630	\N	\N
tt11919632	nm1856836	nm1665588
tt11919634	nm0051678	nm1065581,nm1065952
tt11919636	nm0051678	nm1065581,nm1065952
tt11919638	nm10625384	nm11373137
tt11919640	\N	\N
tt11919644	\N	\N
tt11919646	nm10625384	nm11373137
tt11919648	nm10625384	nm11373137
tt11919650	nm10625384	nm11373137
tt11919652	nm10625384	nm11373137
tt11919654	nm10625384	nm11373137
tt11919656	\N	\N
tt11919658	nm10625384	nm11373137
tt11919660	nm10625384	nm11373137
tt11919662	nm10625384	nm11373137
tt11919664	nm10625384	nm11373137
tt11919666	\N	\N
tt11919668	nm10625384	nm11373137
tt11919670	nm10625384	nm11373137
tt11919672	nm10625384	nm11373137
tt11919674	nm10625384	nm11373137
tt11919676	nm10625384	nm11373137
tt11919678	nm10625384	nm11373137
tt11919680	nm10625384	nm11373137
tt11919682	nm10625384	nm11373137
tt11919684	\N	\N
tt11919686	nm8765299,nm11147670,nm11399181,nm11400048	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11919688	nm10625384	nm11373137
tt11919690	nm10625384	nm11373137
tt11919692	nm11403005,nm11404646,nm11404711	nm11403005,nm11403006,nm11403007,nm11404718,nm11403083
tt11919694	\N	\N
tt11919696	nm10625384	nm11373137
tt11919698	\N	\N
tt11919700	nm10625384	nm11373137
tt11919702	nm10625384	nm11373137
tt11919704	nm10625384	nm11373137
tt11919706	nm10625384	nm11373137
tt11919708	nm10625384	nm11373137
tt11919710	\N	\N
tt11919712	nm10625384	nm11373137
tt11919714	nm10625384	nm11373137
tt11919716	nm10625384	nm11373137
tt11919718	nm10625384	nm11373137
tt11919720	\N	\N
tt11919722	nm10625384	nm11373137
tt11919724	nm10625384	nm11373137
tt11919726	nm7996396	\N
tt11919728	nm10625384	nm11373137
tt11919730	nm7381138	nm7381138
tt11919732	nm10625384	nm11373137
tt11919734	nm10625384	nm11373137
tt11919736	nm10625384	nm11373137
tt11919738	nm10625384	nm11373137
tt11919740	nm10625384	nm11373137
tt11919742	nm10625384	nm11373137
tt11919744	\N	\N
tt11919746	\N	\N
tt11919748	\N	\N
tt11919750	nm1389470	nm6160595,nm2868214,nm6160594,nm6160593,nm1389470,nm0317710
tt11919752	\N	\N
tt11919754	\N	\N
tt11919758	nm5382976	nm2708928
tt11919760	nm0705335	nm0705335
tt11919762	nm10592435	nm10592435,nm2812646
tt11919764	\N	\N
tt11919766	\N	\N
tt11919768	\N	\N
tt11919770	nm11147670,nm8765299,nm11399181,nm11400048	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11919772	\N	\N
tt11919774	nm11403026	\N
tt11919776	nm10893405	nm11403032,nm11403031
tt11919778	nm0281819	nm0281819
tt11919782	nm0051678	nm1065581,nm1065952
tt11919784	\N	\N
tt11919786	nm0051678	nm1065581,nm1065952
tt11919788	\N	\N
tt11919790	\N	\N
tt11919792	nm0051678	nm1065581,nm1065952
tt11919794	nm0051678	nm1065581,nm1065952
tt11919798	nm0051678	nm1065581,nm1065952
tt11919800	nm0051678	nm1065581,nm1065952
tt11919802	nm0051678	nm1065581,nm1065952
tt11919804	nm0051678	nm1065581,nm1065952
tt11919806	\N	\N
tt11919808	nm0051678	nm1065581,nm1065952
tt11919810	\N	\N
tt11919812	nm0051678	nm1065581,nm1065952
tt11919814	nm0051678	nm1065581,nm1065952
tt11919816	nm0051678	nm1065581,nm1065952
tt11919818	nm0051678	nm1065581,nm1065952
tt11919820	nm0051678	nm1065581,nm1065952
tt11919822	\N	\N
tt11919824	nm0051678	nm1065581,nm1065952
tt11919826	nm0051678	nm1065581,nm1065952
tt11919828	nm0051678	nm1065581,nm1065952
tt11919830	nm0051678	nm1065581,nm1065952
tt11919832	nm11400048,nm11399181,nm8765299,nm11147670	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11919834	\N	\N
tt11919836	nm0051678	nm1065581,nm1065952
tt11919838	nm0051678	nm1065581,nm1065952
tt11919840	\N	\N
tt11919842	nm0051678	nm1065581,nm1065952
tt11919844	nm0051678	nm1065581,nm1065952
tt11919846	nm0051678	nm1065581,nm1065952
tt11919848	nm0051678	nm1065581,nm1065952
tt11919850	nm0051678	nm1065581,nm1065952
tt11919852	\N	\N
tt11919854	nm0051678	nm1065581,nm1065952
tt11919856	nm0051678	nm1065581,nm1065952
tt11919858	nm0051678	nm1065581,nm1065952
tt11919860	nm0051678	nm1065581,nm1065952
tt11919862	\N	\N
tt11919864	nm3336297	nm3336297
tt11919866	\N	\N
tt11919868	nm5382976	nm2708928
tt11919870	\N	\N
tt11919872	\N	\N
tt11919874	nm5382976	nm2708928
tt11919876	nm5382976	nm2708928
tt11919878	nm5382976	nm2708928
tt11919880	nm5382976	nm2708928
tt11919882	nm5382976	nm2708928
tt11919884	\N	\N
tt11919886	nm5382976	nm2708928
tt11919888	nm5382976	nm2708928
tt11919890	\N	\N
tt11919892	nm5382976	nm2708928
tt11919894	nm5382976	nm2708928
tt11919896	nm5382976	nm2708928
tt11919898	nm5382976	nm2708928
tt11919900	\N	\N
tt11919902	nm5382976	nm2708928
tt11919904	nm5382976	nm2708928
tt11919906	nm5382976	nm2708928
tt11919908	nm5382976	nm2708928
tt11919910	nm5382976	nm2708928
tt11919912	\N	\N
tt11919914	nm5382976	nm2708928
tt11919916	nm5382976	nm2708928
tt11919918	\N	\N
tt11919920	\N	\N
tt11919922	\N	\N
tt11919924	\N	\N
tt11919926	nm11399382,nm11403068,nm11403067	\N
tt11919928	\N	\N
tt11919930	\N	\N
tt11919932	nm8227440	nm8227440
tt11919936	nm5435989,nm5357214	nm5199994,nm10507251
tt11919942	\N	\N
tt11919944	nm11022016	nm11022016
tt11919946	nm5357214,nm5435989	nm5199994,nm10507251
tt11919948	nm5435989,nm5357214	nm5199994,nm10507251
tt11919950	nm5435989,nm5357214	nm5199994,nm10507251
tt11919952	\N	\N
tt11919954	nm5435989,nm5357214	nm5199994,nm10507251
tt11919956	nm5357214,nm5435989	nm5199994,nm10507251
tt11919958	nm5357214,nm5435989	nm5199994,nm10507251
tt11919960	nm5435989,nm5357214	nm5199994,nm10507251
tt11919962	nm5435989,nm5357214	nm5199994,nm10507251
tt11919964	nm9125349,nm11403093	\N
tt11919966	nm5357214,nm5435989	nm5199994,nm10507251
tt11919968	nm5357214,nm5435989	nm10507251,nm5199994
tt11919970	nm5435989,nm5357214	nm5199994,nm10507251
tt11919972	nm5435989,nm5357214	nm5199994,nm10507251
tt11919974	nm3881435,nm0772080	\N
tt11919976	nm5357214,nm5435989	nm5199994,nm10507251
tt11919978	nm5357214,nm5435989	nm5199994,nm10507251
tt11919980	nm5435989,nm5357214	nm5199994,nm10507251
tt11919982	nm5435989,nm5357214	nm5199994,nm10507251
tt11919984	nm5357214,nm5435989	nm5199994,nm10507251
tt11919986	nm5435989,nm5357214	nm5199994,nm10507251
tt11919988	nm5357214,nm5435989	nm5199994,nm10507251
tt11919990	nm0051678	nm1065581,nm1065952
tt11919992	nm0051678	nm1065581,nm1065952
tt11919994	nm0051678	nm1065581,nm1065952
tt11919996	nm0051678	nm1065581,nm1065952
