tconst	directors	writers
tt7608722	nm5440934	nm5440934
tt7608724	\N	\N
tt7608726	\N	\N
tt7608730	nm0713853	nm2098341,nm2042237
tt7608732	\N	nm0025607
tt7608734	nm0620132	nm0949013
tt7608736	nm9157038	nm9157038
tt7608738	\N	\N
tt7608740	\N	\N
tt7608742	\N	\N
tt7608744	nm6403290	nm6403290
tt7608746	nm9403081,nm9403083	nm9403081
tt7608748	\N	\N
tt7608750	\N	\N
tt7608752	nm9316809	\N
tt7608754	\N	\N
tt7608758	nm0620132	nm9403086,nm0620132
tt7608760	\N	\N
tt7608762	nm9157038	nm9157038
tt7608764	nm1043710,nm0319014	\N
tt7608766	nm5711311	nm5711311
tt7608768	nm12806710	\N
tt7608770	nm3906890	nm0000636
tt7608772	nm5465402	\N
tt7608774	\N	\N
tt7608776	nm0994597	\N
tt7608778	\N	\N
tt7608780	nm0510601	nm0481695,nm3250438
tt7608782	\N	\N
tt7608784	nm0510601	nm0481695,nm3250438
tt7608786	nm9157038	nm9157038
tt7608788	nm1569536	nm1569536,nm9380277
tt7608790	\N	\N
tt7608794	nm9403094	\N
tt7608796	nm9157038	nm9157038
tt7608798	\N	\N
tt7608800	nm9243788	\N
tt7608802	nm0510601	nm0481695,nm3250438
tt7608804	\N	nm0331272
tt7608806	nm0510601	nm0481695,nm3250438
tt7608808	\N	nm0331272
tt7608810	\N	\N
tt7608812	\N	\N
tt7608814	\N	\N
tt7608816	nm1446995	nm1446995
tt7608818	\N	\N
tt7608820	nm9157038	nm9157038
tt7608822	nm9157038	nm9157038
tt7608824	nm1913393	nm1913393
tt7608826	nm2409394	nm0008623
tt7608828	\N	\N
tt7608830	\N	\N
tt7608832	nm8671303,nm1633536	nm3971277
tt7608834	nm3050750,nm7257888	nm9050355
tt7608836	nm0421242	nm3499072
tt7608838	\N	\N
tt7608840	\N	nm0331272
tt7608842	\N	\N
tt7608844	\N	\N
tt7608846	\N	\N
tt7608848	nm8011781,nm8011780	nm8011781
tt7608850	\N	nm0331272
tt7608852	\N	\N
tt7608860	\N	nm1828102
tt7608864	\N	nm0331272
tt7608868	nm6696021,nm1944919	nm6696021
tt7608870	\N	\N
tt7608872	\N	nm0331272
tt7608874	\N	\N
tt7608876	\N	\N
tt7608878	\N	\N
tt7608882	\N	\N
tt7608884	\N	\N
tt7608888	\N	\N
tt7608890	\N	\N
tt7608892	nm7257888,nm3050750	nm0863999
tt7608894	\N	\N
tt7608898	nm7901846	nm7901846
tt7608900	\N	\N
tt7608902	\N	nm1828102
tt7608904	\N	\N
tt7608906	\N	\N
tt7608910	nm5656804	\N
tt7608916	\N	\N
tt7608922	nm0411530	nm3113152
tt7608924	\N	nm9363661
tt7608928	\N	\N
tt7608930	\N	\N
tt7608932	\N	\N
tt7608934	nm9403217	\N
tt7608938	\N	\N
tt7608944	\N	nm0141992
tt7608948	\N	\N
tt7608950	\N	\N
tt7608952	\N	\N
tt7608954	\N	\N
tt7608956	nm9157038	nm9157038
tt7608958	\N	\N
tt7608960	\N	\N
tt7608962	nm0208072	nm0961085
tt7608964	nm8474589	nm8474589
tt7608966	nm0208072	nm0961085
tt7608968	nm0637299	\N
tt7608970	nm7266802	nm7266802
tt7608974	\N	\N
tt7608976	\N	\N
tt7608978	\N	\N
tt7608980	nm9403248	\N
tt7608982	nm8024791	nm8024791
tt7608986	\N	\N
tt7608988	nm9403217	nm9583613
tt7608990	nm0208072	nm0961085
tt7608992	\N	\N
tt7608994	nm9157038	nm9157038
tt7608996	nm0319828	nm1917922
tt7608998	nm0208072	nm0961085
tt7609002	\N	\N
tt7609004	\N	\N
tt7609006	nm3050750,nm7257888	nm0914950,nm0936854
tt7609008	\N	nm0331272
tt7609010	\N	\N
tt7609012	nm0208072	nm0961085
tt7609014	nm0208072	nm0961085
tt7609016	nm8778879	nm8778879
tt7609018	nm0208072	nm0961085
tt7609020	nm0208072	nm0961085
tt7609022	\N	\N
tt7609024	nm9403217	\N
tt7609026	nm0208072	nm0961085
tt7609028	nm0542023,nm0542029	nm0524044,nm1311168
tt7609030	nm9403278	\N
tt7609032	nm9403248	\N
tt7609034	nm0213983	nm0458955,nm0770848,nm0838289
tt7609036	\N	\N
tt7609038	nm8856652	nm2959576
tt7609040	\N	\N
tt7609042	\N	\N
tt7609046	nm1157712	\N
tt7609048	nm1157712	\N
tt7609050	nm1810222	nm1810222
tt7609052	\N	\N
tt7609054	nm1157712	\N
tt7609056	\N	\N
tt7609058	nm1157712	\N
tt7609060	nm1157712	\N
tt7609062	nm0498561	nm1390028,nm0498561
tt7609064	nm1157712	\N
tt7609066	\N	\N
tt7609068	nm0223359	nm0211072,nm3216671,nm1618815,nm1618437,nm10122535,nm0005363,nm0667706
tt7609070	\N	\N
tt7609072	nm6684772	nm2845001,nm6684772
tt7609074	\N	\N
tt7609076	nm1157712	\N
tt7609078	\N	\N
tt7609080	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7609082	nm7153454	nm7153454
tt7609084	\N	\N
tt7609086	nm1157712	\N
tt7609088	nm3665359	nm3665359
tt7609090	\N	\N
tt7609092	\N	\N
tt7609094	\N	\N
tt7609096	nm2672040	nm4429814
tt7609098	\N	\N
tt7609100	nm7153454	nm7153454
tt7609102	\N	\N
tt7609104	nm0208072	nm0961085
tt7609106	\N	\N
tt7609108	\N	\N
tt7609110	\N	\N
tt7609112	nm1762984	nm9403361
tt7609114	nm3221483	nm3057599,nm2366632,nm10039092,nm9448203
tt7609118	nm5543632	nm7671615,nm5543632
tt7609120	nm6783257,nm5209589	nm6783257,nm5209589
tt7609122	\N	\N
tt7609124	\N	\N
tt7609126	\N	\N
tt7609128	\N	\N
tt7609130	nm4356031	nm4356031
tt7609132	\N	\N
tt7609134	nm3777773	nm0097897
tt7609136	nm4544325	nm5388554,nm4544325
tt7609138	\N	\N
tt7609140	nm9403384	\N
tt7609142	nm1834047	\N
tt7609144	\N	\N
tt7609146	\N	\N
tt7609150	nm0427323,nm0777017	nm1295098,nm6544667,nm1883634,nm5730943,nm0501372,nm0627178
tt7609152	nm7921635	nm7921635
tt7609154	\N	\N
tt7609156	nm0542029,nm0542023	nm6685832,nm0524044,nm1311168
tt7609158	\N	\N
tt7609160	\N	\N
tt7609162	\N	\N
tt7609164	\N	\N
tt7609166	\N	\N
tt7609170	nm5543632	nm5543632
tt7609172	\N	\N
tt7609174	nm1157712	\N
tt7609176	nm1157712	\N
tt7609178	\N	\N
tt7609180	nm0161242	nm4394673,nm5203565
tt7609182	nm1157712	\N
tt7609184	nm1157712	\N
tt7609186	\N	\N
tt7609188	\N	\N
tt7609190	\N	\N
tt7609192	\N	\N
tt7609194	\N	\N
tt7609198	\N	\N
tt7609200	\N	\N
tt7609202	\N	\N
tt7609204	\N	\N
tt7609206	\N	\N
tt7609208	\N	\N
tt7609210	\N	\N
tt7609212	\N	\N
tt7609214	\N	\N
tt7609216	\N	\N
tt7609218	\N	\N
tt7609220	\N	\N
tt7609222	\N	\N
tt7609224	\N	\N
tt7609226	\N	\N
tt7609228	nm9391566	nm9391566
tt7609230	\N	\N
tt7609232	nm1469202	\N
tt7609234	\N	\N
tt7609236	\N	\N
tt7609238	\N	\N
tt7609240	nm2788669	nm1340699
tt7609242	\N	\N
tt7609244	nm8716597	\N
tt7609246	\N	\N
tt7609248	nm1283336	\N
tt7609250	\N	\N
tt7609252	\N	\N
tt7609254	\N	\N
tt7609256	\N	\N
tt7609258	\N	\N
tt7609260	nm2390228	\N
tt7609262	\N	\N
tt7609264	\N	\N
tt7609266	\N	\N
tt7609268	\N	\N
tt7609270	nm1283336	\N
tt7609272	\N	\N
tt7609274	nm2788669	nm1340699
tt7609276	\N	\N
tt7609278	nm3350715	nm3350715
tt7609280	\N	\N
tt7609282	\N	\N
tt7609284	nm8115154,nm6046336	nm6046336
tt7609286	\N	\N
tt7609288	\N	\N
tt7609290	\N	\N
tt7609292	\N	\N
tt7609294	\N	\N
tt7609296	\N	\N
tt7609298	\N	\N
tt7609300	\N	\N
tt7609302	\N	\N
tt7609304	\N	\N
tt7609306	\N	\N
tt7609308	\N	\N
tt7609310	\N	\N
tt7609312	\N	\N
tt7609314	\N	\N
tt7609316	nm2788669	nm1340699
tt7609318	\N	\N
tt7609320	\N	\N
tt7609322	\N	\N
tt7609324	\N	\N
tt7609326	nm4487712	nm4487712
tt7609328	\N	\N
tt7609330	\N	\N
tt7609332	\N	\N
tt7609334	\N	\N
tt7609336	\N	\N
tt7609338	nm2788669	nm1340699
tt7609340	\N	\N
tt7609342	\N	\N
tt7609344	\N	\N
tt7609346	\N	\N
tt7609348	\N	\N
tt7609350	\N	\N
tt7609352	\N	\N
tt7609354	\N	\N
tt7609356	\N	\N
tt7609358	\N	\N
tt7609360	\N	\N
tt7609362	\N	\N
tt7609364	\N	\N
tt7609366	\N	\N
tt7609368	\N	\N
tt7609370	\N	\N
tt7609372	nm2788669	nm1340699
tt7609374	\N	\N
tt7609376	\N	\N
tt7609378	\N	\N
tt7609380	\N	\N
tt7609382	\N	\N
tt7609384	nm2788669	nm1340699
tt7609386	\N	\N
tt7609388	\N	\N
tt7609390	\N	\N
tt7609392	\N	\N
tt7609394	nm2788669	nm1340699
tt7609396	\N	\N
tt7609398	\N	\N
tt7609400	\N	\N
tt7609402	\N	\N
tt7609404	\N	\N
tt7609406	\N	\N
tt7609408	\N	\N
tt7609410	\N	\N
tt7609412	nm2788669	nm1340699
tt7609414	\N	\N
tt7609416	\N	\N
tt7609418	\N	\N
tt7609420	\N	\N
tt7609422	\N	\N
tt7609424	nm3159714	\N
tt7609426	\N	\N
tt7609428	\N	\N
tt7609430	nm1283336	\N
tt7609432	nm2788669	nm1340699
tt7609434	\N	\N
tt7609436	nm9403470	nm2571384
tt7609438	nm2788669	nm1340699
tt7609440	nm2788669	nm1340699
tt7609442	\N	\N
tt7609444	\N	\N
tt7609446	\N	\N
tt7609448	nm2788669	nm1340699
tt7609450	\N	\N
tt7609452	\N	\N
tt7609454	\N	\N
tt7609456	\N	\N
tt7609458	\N	\N
tt7609462	nm9403403	nm9403403
tt7609464	\N	\N
tt7609466	\N	\N
tt7609468	\N	\N
tt7609470	\N	\N
tt7609472	\N	\N
tt7609474	\N	\N
tt7609476	nm9403481	nm9403481,nm9403479
tt7609478	\N	\N
tt7609480	\N	\N
tt7609482	nm9403482	nm9403482
tt7609484	\N	\N
tt7609486	nm2788669	nm1340699
tt7609488	\N	\N
tt7609490	nm4355376	nm4355376
tt7609492	nm0683758	nm0018636,nm1514445
tt7609494	nm1426018	nm0178910
tt7609496	nm8461021	nm8461021
tt7609498	nm9403486	nm9403486
tt7609500	nm1283336	\N
tt7609502	nm2788669	nm1340699
tt7609504	nm2788669	nm1340699
tt7609508	nm1870695	nm7098517,nm6431130,nm4101006,nm4865494,nm4311704,nm6194748
tt7609510	nm3232830	nm3232830
tt7609512	nm1283336	\N
tt7609514	nm5980408	\N
tt7609516	nm2985037	nm2985037
tt7609518	nm4265108,nm7242179	\N
tt7609520	nm2788669	nm1340699
tt7609522	\N	\N
tt7609524	\N	\N
tt7609526	nm9403514,nm9403513	nm9403513,nm9403514
tt7609528	nm8229981	\N
tt7609530	nm0777017,nm0427323	nm1295098,nm6544667,nm5730943,nm0501372,nm7810067
tt7609532	nm2788669	nm1340699
tt7609534	nm9403519	nm9403519
tt7609536	nm3964585	\N
tt7609538	nm9403521	nm9403521
tt7609542	\N	\N
tt7609544	nm8642418	nm8642418
tt7609546	nm2711809	nm2711809
tt7609548	nm2788669	nm1340699
tt7609550	nm2788669	nm1340699
tt7609552	nm2788669	nm1340699
tt7609556	\N	\N
tt7609558	nm7733839	nm7733839,nm10077504
tt7609560	nm2788669	nm1340699
tt7609562	\N	\N
tt7609564	\N	\N
tt7609566	\N	\N
tt7609568	nm9131900	\N
tt7609570	nm3066510	\N
tt7609572	\N	\N
tt7609574	\N	\N
tt7609576	nm2788669	nm1340699
tt7609578	\N	\N
tt7609580	nm2788669	nm1340699
tt7609582	\N	\N
tt7609584	nm2788669	nm1340699
tt7609586	\N	\N
tt7609590	\N	\N
tt7609592	\N	\N
tt7609594	\N	\N
tt7609596	\N	\N
tt7609598	\N	\N
tt7609600	\N	\N
tt7609602	\N	\N
tt7609604	\N	\N
tt7609606	\N	\N
tt7609610	nm2788669	nm1340699
tt7609612	\N	\N
tt7609614	nm2788669	nm1340699
tt7609616	nm8251996	nm6620374,nm8251996
tt7609618	nm2788669	nm1340699
tt7609620	\N	\N
tt7609622	\N	\N
tt7609624	nm4750930	nm4750912
tt7609626	\N	\N
tt7609628	nm2788669	nm1340699
tt7609630	\N	\N
tt7609632	\N	\N
tt7609634	\N	\N
tt7609636	nm6620374	nm6620374
tt7609638	\N	\N
tt7609640	\N	\N
tt7609642	\N	\N
tt7609644	\N	\N
tt7609646	nm4401685,nm6954605	nm6954605
tt7609648	nm6190247	nm6190247
tt7609650	nm0721208,nm0306236,nm0288290	nm0719392
tt7609652	\N	\N
tt7609654	nm2788669	nm1340699
tt7609656	\N	\N
tt7609658	\N	\N
tt7609660	\N	\N
tt7609662	\N	\N
tt7609666	nm0288290,nm0721208,nm0306236	nm0719392
tt7609668	\N	\N
tt7609670	nm0288290,nm0306236,nm0721208	nm0719392
tt7609672	nm0721208,nm0306236,nm0288290	nm0719392
tt7609674	\N	\N
tt7609676	nm2788669	nm1340699
tt7609678	\N	\N
tt7609682	\N	\N
tt7609684	\N	\N
tt7609686	nm0721208,nm0306236,nm0288290	nm0719392
tt7609688	\N	\N
tt7609690	\N	\N
tt7609692	nm2788669	nm1340699
tt7609694	nm2788669	nm1340699
tt7609696	\N	\N
tt7609698	\N	\N
tt7609700	nm9403579	\N
tt7609702	\N	\N
tt7609704	\N	\N
tt7609706	\N	\N
tt7609708	nm7087171	nm1376105
tt7609710	nm2788669	nm1340699
tt7609712	nm2788669	nm1340699
tt7609714	\N	\N
tt7609716	\N	\N
tt7609718	nm2788669	nm1340699
tt7609720	\N	\N
tt7609722	\N	\N
tt7609724	\N	\N
tt7609726	\N	\N
tt7609728	\N	\N
tt7609730	\N	\N
tt7609732	\N	\N
tt7609734	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7609736	\N	\N
tt7609738	\N	\N
tt7609740	\N	\N
tt7609742	\N	\N
tt7609744	nm2788669	nm1340699
tt7609746	\N	\N
tt7609748	nm0306236,nm0288290,nm0721208	nm0719392
tt7609750	nm0306236,nm0721208,nm0288290	nm0719392
tt7609752	nm0306236,nm0721208,nm0288290	nm0719392
tt7609754	\N	\N
tt7609756	\N	\N
tt7609758	nm2788669	nm1340699
tt7609760	nm0721208,nm0306236,nm0288290	nm0719392
tt7609762	nm0288290,nm0721208,nm0306236	nm0719392
tt7609764	\N	\N
tt7609766	nm0721208,nm0306236,nm0288290	nm0719392
tt7609768	nm0306236,nm0721208,nm0288290	nm0719392
tt7609770	\N	\N
tt7609772	nm0721208,nm0288290,nm0306236	nm0719392
tt7609774	\N	\N
tt7609776	nm0288290,nm0721208,nm0306236	nm0719392
tt7609778	\N	\N
tt7609782	\N	\N
tt7609784	nm0721208,nm0306236,nm0288290	nm0719392
tt7609786	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7609788	\N	\N
tt7609790	\N	\N
tt7609792	nm2788669	nm1340699
tt7609794	\N	\N
tt7609796	\N	\N
tt7609798	nm0288290,nm0721208,nm0306236	nm0719392
tt7609800	\N	\N
tt7609802	\N	\N
tt7609804	nm0306236,nm0721208,nm0288290	nm0719392
tt7609806	nm2788669	nm1340699
tt7609808	\N	\N
tt7609810	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7609812	\N	\N
tt7609814	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7609816	\N	\N
tt7609818	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7609820	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7609822	\N	\N
tt7609824	\N	\N
tt7609826	nm2788669	nm1340699
tt7609828	\N	\N
tt7609830	\N	\N
tt7609832	\N	\N
tt7609834	nm1005224,nm1634709,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7609836	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7609838	nm1634709,nm1005224,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7609840	nm2788669	nm1340699
tt7609842	\N	\N
tt7609844	\N	nm8662948
tt7609846	\N	\N
tt7609848	\N	\N
tt7609850	\N	\N
tt7609852	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7609854	nm2788669	nm1340699
tt7609856	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609858	\N	\N
tt7609860	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609862	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7609864	\N	\N
tt7609866	\N	\N
tt7609868	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609870	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609872	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609874	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609876	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609878	nm2788669	nm1340699
tt7609880	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609882	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609884	\N	\N
tt7609886	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7609888	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7609890	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609892	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7609894	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7609896	\N	\N
tt7609898	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7609900	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7609902	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7609904	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7609906	nm9403620	\N
tt7609908	nm2788669	nm1340699
tt7609910	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7609912	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7609914	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7609916	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7609918	\N	\N
tt7609920	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7609922	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7609924	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7609926	\N	\N
tt7609928	\N	\N
tt7609930	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7609932	nm0649897	nm4002214,nm1883542
tt7609934	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7609936	\N	\N
tt7609938	nm0649897	nm4002214,nm1883542
tt7609940	nm0649897	nm4002214,nm1883542
tt7609942	nm9403639,nm9403638	\N
tt7609944	\N	\N
tt7609946	\N	\N
tt7609948	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7609950	nm1634709,nm0194720,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7609952	nm9403645	nm9403645
tt7609954	nm0649897	nm4002214,nm1883542
tt7609956	nm0649897	nm4002214,nm1883542
tt7609958	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7609960	nm1005224,nm0194720,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7609962	nm1634709,nm0194720,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7609964	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7609966	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7609968	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7609970	nm1005224,nm0194720,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7609972	\N	\N
tt7609974	\N	\N
tt7609976	\N	\N
tt7609978	nm1005224,nm1634709,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7609980	nm1634709,nm1005224,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7609982	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7609984	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7609986	\N	\N
tt7609988	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7609990	\N	\N
tt7609992	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7609994	nm2788669	nm1340699
tt7609996	nm0188804	\N
tt7609998	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
