tconst	directors	writers
tt1365973	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1365974	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1365975	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1365976	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1365977	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1365978	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1365979	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365980	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365981	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365982	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365983	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365984	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365985	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365986	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365987	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365988	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1365989	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570,nm2036346
tt1365990	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1365991	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1365992	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1365993	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1365994	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1365995	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1365996	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1365997	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1365998	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1365999	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1366000	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366001	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366002	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366003	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366004	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366005	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366006	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366007	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366008	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366009	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366010	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1366011	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366012	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366013	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366014	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366015	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366016	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366017	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366018	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366019	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366020	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366021	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1366022	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366023	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366024	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366025	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366026	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366027	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366028	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366029	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366030	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366031	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366032	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1366033	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366034	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366035	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366036	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366037	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366038	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366039	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366040	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366041	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366042	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366043	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm2194846,nm1758536,nm2145570,nm2036346
tt1366044	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366045	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366046	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366047	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366048	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366049	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1366050	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366051	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1366052	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366053	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1366054	\N	\N
tt1366055	nm0076971	nm0329085,nm1034110
tt1366056	nm0076971	nm0329085,nm1034110
tt1366057	nm0076971	nm0329085,nm1034110
tt1366058	nm0232902	nm0578441,nm0804026,nm0814068
tt1366059	nm0232902	nm0578441,nm0804026,nm0814068,nm0380890
tt1366060	\N	\N
tt1366065	nm0701288	nm3296635,nm1793817,nm2108562,nm0806083
tt1366066	nm0701288	nm1014022,nm3296635,nm1793817,nm2108562
tt1366068	nm0701288	nm3296635,nm1793817,nm0806083,nm1215483
tt1366069	\N	nm2616352
tt1366070	nm0262883	nm0846520,nm0455340,nm1672116,nm1672129,nm2551284,nm1301637,nm1011976
tt1366071	nm0833305	nm1137947
tt1366072	\N	nm1137947
tt1366073	\N	nm1137947
tt1366074	nm0048040	nm0048040
tt1366075	nm0870306	nm0478852
tt1366076	nm0870306	nm0478852
tt1366077	nm0870306	nm0478852
tt1366078	nm0870306	nm0478852
tt1366079	nm0870306	nm0478852
tt1366080	nm0870306	nm0478852
tt1366081	\N	nm0028621,nm1178357
tt1366082	\N	nm0028621,nm1178357
tt1366083	\N	nm0028621,nm1178357
tt1366084	\N	nm0578374
tt1366085	\N	nm0578374
tt1366086	\N	nm0578374
tt1366087	nm2201223	nm2208165
tt1366088	nm1202695	nm2208165
tt1366089	nm2201223	nm2208165
tt1366090	nm0265422	nm0796950,nm0795975,nm0332184,nm0587692,nm1941358
tt1366091	nm2981664	nm2981108
tt1366092	nm2981664	nm2981108
tt1366093	nm2981664	nm2981108
tt1366094	nm2981664	nm2981108
tt1366096	nm2981664	nm2981108
tt1366097	nm2981664	nm2981108
tt1366098	\N	\N
tt1366099	\N	\N
tt1366100	\N	\N
tt1366101	\N	\N
tt1366102	\N	\N
tt1366103	\N	\N
tt1366104	\N	\N
tt1366105	nm0318970	nm1852131,nm0333854,nm0516027
tt1366106	\N	\N
tt1366107	\N	\N
tt1366108	\N	\N
tt1366109	\N	\N
tt1366110	\N	\N
tt1366111	\N	\N
tt1366112	\N	\N
tt1366113	\N	\N
tt1366114	\N	\N
tt1366115	nm0875982	nm0829044,nm0875982
tt1366116	nm0875982	nm0829044,nm0875982
tt1366117	nm0875982	nm0829044,nm0875982
tt1366118	nm0875982	nm0829044,nm0875982
tt1366119	nm0875982	nm0829044,nm0875982
tt1366120	nm0875982	nm0829044,nm0875982
tt1366121	nm0057959	nm0829044,nm0875982
tt1366122	nm0057959	nm0829044,nm0875982
tt1366123	nm0057959	nm0829044,nm0875982
tt1366124	nm0057959	nm0829044,nm0875982
tt1366125	nm0057959	nm0829044,nm0875982
tt1366126	nm0057959	nm0829044,nm0875982
tt1366127	\N	\N
tt1366128	\N	\N
tt1366129	\N	\N
tt1366130	\N	\N
tt1366131	\N	\N
tt1366132	\N	\N
tt1366133	\N	\N
tt1366134	\N	\N
tt1366135	\N	\N
tt1366136	\N	\N
tt1366137	\N	\N
tt1366138	\N	\N
tt1366139	\N	\N
tt1366140	\N	\N
tt1366141	\N	\N
tt1366142	\N	\N
tt1366143	\N	\N
tt1366144	\N	\N
tt1366145	\N	\N
tt1366146	\N	\N
tt1366147	\N	\N
tt1366148	\N	\N
tt1366149	\N	\N
tt1366150	\N	\N
tt1366151	\N	\N
tt1366152	\N	\N
tt1366153	\N	\N
tt1366154	\N	\N
tt1366155	\N	\N
tt1366156	nm2914463	nm0196352
tt1366157	\N	nm1779970
tt1366158	nm1552491	nm1257362,nm0471285,nm0522238
tt1366159	nm0278924	nm1257362,nm0471285,nm0522238
tt1366160	nm0701650	nm1257362,nm0471285,nm0522238
tt1366161	nm1076503	nm1257362,nm0471285,nm0522238
tt1366162	nm1552491	nm1257362,nm0471285,nm0522238
tt1366163	nm1076503	nm1257362,nm0471285,nm0522238
tt1366164	nm2143769	nm1257362,nm0471285,nm0522238
tt1366165	nm2143769	nm1257362,nm0471285,nm0522238
tt1366166	nm0278924	nm1257362,nm0471285,nm0522238
tt1366167	nm0278924	nm1257362,nm0471285,nm0522238
tt1366168	nm0701650	nm1257362,nm0471285,nm0522238
tt1366169	nm2143769	nm1257362,nm0471285,nm0522238
tt1366170	nm2812820	nm2119183
tt1366171	nm2812820	nm2119183
tt1366172	nm2812820	nm2119183
tt1366173	nm2812820	\N
tt1366174	nm2812820	nm2119183
tt1366175	nm2812820	nm2119183
tt1366176	nm2812820	nm2119183
tt1366177	nm2812820	nm2119183
tt1366178	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1366179	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1366180	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1366181	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1366182	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1366183	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1366184	nm0426207	nm0685091,nm0696271
tt1366185	nm0163813	nm0163813,nm0685091
tt1366186	nm0163813	nm0163813
tt1366187	nm0425958	nm0425958
tt1366188	nm0163813,nm1692025	nm0163813
tt1366189	nm0163813	nm0696271
tt1366190	nm0163813	nm0163813,nm0425958,nm0685091
tt1366191	nm0059595,nm0854155	nm6667681,nm0734427
tt1366192	nm0854155,nm0059595	nm6667681,nm0734427
tt1366193	nm0487948	nm0284057
tt1366194	nm0487948	nm0284057
tt1366195	nm0487948	nm0284057
tt1366196	nm0487948	nm0284057
tt1366197	nm0059595,nm0854155	nm0325958,nm2376392
tt1366198	nm0854155,nm0059595	nm0325958,nm2376392
tt1366199	nm0059595,nm0854155	nm0325958,nm2376392
tt1366200	\N	\N
tt1366201	nm3352597	nm3312440
tt1366202	nm0195537	nm1019940,nm0326465
tt1366203	nm2550677	\N
tt1366204	\N	nm1747171
tt1366205	\N	nm1388555
tt1366206	\N	nm3180117
tt1366207	\N	\N
tt1366208	\N	\N
tt1366210	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366211	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366212	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366213	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366214	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366215	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366216	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366217	nm1650251	nm0155009,nm1650251,nm0331003,nm0652534
tt1366218	nm0686310	\N
tt1366219	\N	\N
tt1366220	\N	\N
tt1366221	\N	\N
tt1366222	nm0843659,nm0844225	nm3138562
tt1366223	nm0843659	nm3138562
tt1366224	nm0843659,nm0844225	nm3138562
tt1366227	\N	\N
tt1366228	\N	\N
tt1366229	\N	\N
tt1366230	nm0030365	nm0478852
tt1366231	nm0030365	nm0478852
tt1366232	nm0030365	nm0478852
tt1366233	nm0030365	nm0478852
tt1366234	nm0030365	nm0478852
tt1366235	nm0030365	nm0478852
tt1366236	nm0327591	nm0339261
tt1366237	nm1895970	\N
tt1366238	nm2127287	\N
tt1366239	nm2634970	\N
tt1366240	nm2093235	\N
tt1366241	nm2127287	\N
tt1366242	nm0604037	nm1522838,nm1829799,nm0604037
tt1366243	nm0604037	nm1522838,nm1829799,nm0604037
tt1366244	nm2879068	nm2879068
tt1366245	nm0904008	nm1737424,nm0904008
tt1366246	\N	\N
tt1366247	nm1017089	nm0728883
tt1366248	nm3368379,nm3280801	nm3368379
tt1366249	nm3305677	nm3305677
tt1366251	nm2602271	\N
tt1366252	nm0357143	nm1571181
tt1366253	nm1709692	nm1709692,nm3297626,nm3297241
tt1366254	nm3301587	nm3301587
tt1366255	nm3300515	nm3300515
tt1366256	nm3306698,nm3307061,nm2550706,nm2532802	nm1742491
tt1366257	nm2949678,nm3048754	nm2949678,nm3048754
tt1366258	nm1279855	nm3306051,nm1423623,nm1323811
tt1366260	nm2362833	nm2783974,nm2362833
tt1366261	nm3302899	nm3302899
tt1366262	nm2385327	nm2385327
tt1366263	\N	\N
tt1366265	\N	\N
tt1366266	nm0970607	nm0474212,nm0004170
tt1366267	nm0427551	nm0474212,nm0004170
tt1366268	\N	\N
tt1366269	\N	\N
tt1366270	nm0396317,nm2494316,nm0916798	nm1148951,nm1584126,nm1303989,nm1938069,nm1349864
tt1366271	nm0890086	nm0606179
tt1366272	nm1995588	nm0775806
tt1366273	nm0039453	nm0293350
tt1366274	nm0526389	nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm0990072,nm1014216
tt1366275	nm0366709	nm1072120
tt1366276	nm0565063,nm0673400,nm2812971	nm1336595,nm0464523,nm0071304,nm1803141,nm2089814,nm1825214,nm0729556,nm0792582,nm0088550,nm0806246,nm0821786,nm1179485
tt1366277	nm0766129	nm0555644,nm0827767,nm0832219,nm0954554
tt1366278	\N	\N
tt1366279	nm3017665	nm3017665
tt1366280	nm0002402	nm0411127
tt1366281	nm0400469	nm0491137
tt1366282	nm0400469	nm0491137
tt1366283	nm0400469	nm0491137
tt1366284	nm0781769	\N
tt1366285	nm0641874	nm0641874
tt1366286	nm0641874	nm0641874
tt1366287	nm0507076	nm13608245,nm0025440,nm0762339
tt1366288	\N	\N
tt1366289	nm0215123	nm0722274
tt1366290	\N	\N
tt1366291	nm3073722	nm3085511,nm3084098,nm1195876,nm3073722,nm0850610
tt1366292	nm0683431	nm3085511,nm3084098,nm1195876,nm3073722,nm0850610
tt1366293	nm2863099	nm3085511,nm3084098,nm1195876,nm3073722,nm0850610
tt1366294	\N	\N
tt1366295	\N	\N
tt1366296	nm0232902	nm0578441,nm0804026,nm0814068
tt1366298	\N	nm0804026
tt1366299	nm0003021,nm1161949	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0005227,nm1161949,nm2745845
tt1366300	nm1825589	\N
tt1366301	\N	\N
tt1366302	\N	\N
tt1366303	\N	\N
tt1366304	\N	\N
tt1366306	nm0521154,nm5015525,nm1298867,nm0123095,nm2953619,nm2345406,nm0834079,nm3580179,nm3418522,nm0743362	nm0020411,nm0031553,nm0039194,nm0082545,nm0972379,nm0088689,nm0103985,nm0111376,nm0133375,nm1134367,nm0001037,nm0000092,nm0177228,nm0191814,nm0200090,nm0203316,nm0203349,nm0960825,nm0233258,nm0001204,nm0287432,nm0333854,nm4187718,nm0338313,nm0340205,nm0356227,nm0385139,nm0387506,nm3105133,nm0399647,nm0001385,nm0409234,nm0492339,nm0507621,nm0517575,nm0529349,nm0537697,nm1602500,nm1088916,nm1557892,nm1155854,nm1402917,nm0598110,nm0001545,nm0612440,nm0633468,nm0748745,nm0792694,nm5015525,nm2705338,nm0824488,nm0843059,nm0852817,nm0853112,nm0861388,nm0864025,nm0867458,nm0898733,nm0004180,nm0913961,nm0916876,nm0940303
tt1366307	nm1757864	\N
tt1366308	nm0288921,nm0175113	nm0040720,nm0083392,nm0107115,nm0287432,nm0486036
tt1366309	nm2297522,nm2518752,nm3473327,nm1650753,nm2050347	nm2297155,nm1193867,nm2157950,nm0414848,nm0477160,nm1574422,nm1414326,nm1101051
tt1366310	nm0070436	nm2235764,nm3298201,nm2764713,nm2876088
tt1366311	nm1216512	\N
tt1366312	nm1317262	nm0000807,nm0919652
tt1366313	nm0004281,nm0929151,nm0835173,nm0025504,nm0600503	nm1206865,nm0686786,nm0713872,nm0810282,nm0861388,nm0928399
tt1366314	nm2035331	nm2035412
tt1366315	nm3289809	nm3289809
tt1366316	\N	\N
tt1366319	nm0120046	\N
tt1366320	nm0170058	nm0697157
tt1366321	nm0238621	nm0084439,nm0170689
tt1366322	\N	nm0323776,nm3517165
tt1366323	nm1519323,nm1760813,nm1136536,nm0072200,nm1632989,nm1987636	nm1869508,nm2265550,nm1760813,nm3331666
tt1366324	nm1237416	\N
tt1366325	nm2734944,nm0589495	nm0251368,nm0928329
tt1366327	nm1810880	\N
tt1366328	nm0235663,nm3183938	nm0700411,nm0701445,nm0824540
tt1366329	nm0779228	\N
tt1366331	nm0853053	nm0649904,nm1560562
tt1366332	nm1188212	nm1188212
tt1366333	nm3305513	nm3304980
tt1366335	nm1544413,nm3298421	nm1544413,nm3298421
tt1366336	nm1070944	\N
tt1366337	nm0255375	\N
tt1366338	nm1662693	nm1990437,nm1854539
tt1366339	nm1070944	\N
tt1366340	nm1959677	\N
tt1366341	nm0292265	nm0674065,nm1776763
tt1366342	nm0793207	nm0561394
tt1366343	nm0400731	nm0400731
tt1366344	nm0337773	nm2651299,nm0848966
tt1366345	nm3298873	\N
tt1366347	nm1734370	nm0171837
tt1366348	nm2728371	nm2728371
tt1366349	nm1991928,nm2384823	nm2384823,nm1991928
tt1366350	nm1822793	nm1822793
tt1366351	nm3304240	nm3304240,nm3285569
tt1366352	nm1545627	nm1545627
tt1366353	nm0435252	nm0435252
tt1366354	nm3304463	nm3304463
tt1366355	nm3303439	nm3303439
tt1366356	nm1407150,nm2356654	\N
tt1366357	nm1327673,nm1329168	nm1329168
tt1366358	nm3301749	nm3301749
tt1366359	nm1746640	nm1746640
tt1366360	nm0060114	nm0060114
tt1366361	nm1447444	nm1447444
tt1366362	nm1277174,nm3042874	nm3042874,nm1277174
tt1366363	nm1738046,nm1821633	nm1821633
tt1366364	nm1939746	\N
tt1366365	nm1333798	nm0007045,nm2275309
tt1366366	nm2606493	nm2606493
tt1366367	nm3301434	nm3301434
tt1366369	nm3285600	nm3285600
tt1366370	nm1823701	\N
tt1366371	nm2148480	nm2148480
tt1366372	nm2261899,nm2260852	\N
tt1366373	nm3301235	nm3301235
tt1366374	nm2019295	nm2691818,nm3285485,nm3303918,nm3320499,nm2019295
tt1366375	nm3176208	nm3176208
tt1366376	nm2344985	nm2344985
tt1366377	nm2341279	nm2341279,nm2341779
tt1366378	nm1349237	nm1349237
tt1366379	nm3302962,nm0003521	nm0003521
tt1366380	nm3301150	nm3301150
tt1366381	nm2765590	nm2765590
tt1366382	nm2288083	nm3207212
tt1366383	nm3291010	nm3291010
tt1366384	nm1890522	nm2615258
tt1366385	nm0777593	nm1794130
tt1366386	nm1644713	nm3224336
tt1366387	nm3801659	nm3801659
tt1366388	nm2386784	\N
tt1366389	nm1683952	\N
tt1366390	nm3304353	nm3304353
tt1366391	nm3300671	nm3300671
tt1366392	nm1079035,nm1834244	nm1079035,nm1834244
tt1366393	nm3214182	\N
tt1366394	nm3285311,nm3285476	nm3285476
tt1366395	nm2007441	nm2007441,nm2641227,nm3366319
tt1366396	nm1490587	nm1490587
tt1366397	nm2673809	nm2673809
tt1366399	nm3089572	nm3089572
tt1366400	nm2846786	nm2846786
tt1366401	nm3303448	\N
tt1366402	nm2728803	nm2728803
tt1366403	nm0638368	\N
tt1366404	nm0310907	nm0310907
tt1366405	nm2983350	nm2983350
tt1366406	nm0788042	nm1328684,nm0788042
tt1366407	nm3247049	nm3247049
tt1366408	nm1520451	nm1520451
tt1366409	nm0773603	nm3313134
tt1366410	nm2274566	\N
tt1366411	nm2053101	nm2053101
tt1366412	nm2023850	nm3301641,nm2023850
tt1366413	nm2861136	nm2426141
tt1366414	nm2753439	nm3301213,nm2753439
tt1366415	nm3303748	nm3303748
tt1366416	nm2811891	nm2811891
tt1366417	nm2656806	nm2656806
tt1366418	nm8125103	nm8125103
tt1366419	nm1246883	nm1171770,nm1628335,nm3053444
tt1366420	nm1938245	nm1938245
tt1366421	nm1119091	nm1119091
tt1366422	nm3300799	nm3300799
tt1366423	nm3303882	nm3303882
tt1366424	nm2332723	nm2332723
tt1366425	nm3301115	nm3301115
tt1366426	nm1477416	nm2838907,nm1477416
tt1366427	nm1757845	nm1757845
tt1366429	nm0349844	nm0349844,nm1331749
tt1366430	nm3302426	nm3302426
tt1366431	nm2900190	nm3301262,nm2900190,nm3285687
tt1366432	nm1916819	nm1916819
tt1366433	nm2221179	nm2221179
tt1366434	nm3302249	nm3302249
tt1366435	nm3303091,nm2410510	nm1226980,nm2410510,nm3303091
tt1366436	nm2764981	nm2764981
tt1366437	nm0924601	nm0924601
tt1366438	nm2079484,nm2081367	nm2079484,nm2081367
tt1366439	nm3303673	nm3303673,nm1675072
tt1366440	nm3300845	nm3300845
tt1366441	nm1978723	nm1978723
tt1366442	nm2305748	nm2305748
tt1366443	nm1854202	nm1854202
tt1366444	nm2774433	nm2774433
tt1366445	nm2307936	nm2307936
tt1366446	nm1639050	nm1639050
tt1366447	\N	\N
tt1366448	nm2028024	nm2030902,nm2028024
tt1366449	nm7232156	nm3291026,nm7232156
tt1366450	nm2941309	nm2941309
tt1366451	nm2689303	nm0662213,nm2689303
tt1366452	nm1370577	nm3308188,nm0177508,nm3270448
tt1366453	nm1370577	nm2262400,nm3270448,nm1180290
tt1366454	nm2426885	nm2835934,nm0440616,nm0909700
tt1366455	nm2426885	nm2835934,nm0440616,nm0909700
tt1366456	nm2426885	nm2835934,nm0440616,nm0909700
tt1366457	nm2426885	nm2835934,nm0440616,nm0909700
tt1366458	nm2426885	nm2835934,nm0440616,nm0909700
tt1366459	nm2426885	nm2835934,nm0440616,nm0909700
tt1366460	nm2426885	nm2835934,nm0440616,nm0909700
tt1366461	nm2426885	nm2835934,nm0440616,nm0909700
tt1366462	nm2426885	nm2835934,nm0440616,nm0909700
tt1366463	nm2426885	nm2835934,nm0440616,nm0909700
tt1366464	nm2426885	nm2835934,nm0440616,nm0909700
tt1366465	nm2426885	nm2835934,nm0440616,nm0909700
tt1366466	nm2426885	nm2835934,nm0440616,nm0909700
tt1366467	nm2426885	nm2835934,nm0440616,nm0909700
tt1366468	nm2426885	nm1649501,nm2469963,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1366469	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1366470	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1366471	nm2426885	nm1649501,nm2469963,nm0281309,nm2745286,nm0440616,nm1780029,nm1762877,nm0909700
tt1366472	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1366473	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1366474	nm2426885	nm1649501,nm2469963,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1366475	\N	\N
tt1366476	\N	nm2072060,nm3308874,nm3307884,nm2262400,nm0365371
tt1366477	\N	nm3308825,nm3270448,nm3309397
tt1366478	nm1621715	\N
tt1366479	nm1621715	\N
tt1366480	nm1621715	\N
tt1366481	\N	\N
tt1366482	nm2722988	\N
tt1366483	nm0203195	nm1370956,nm0912726,nm1839448
tt1366484	nm0203195	nm0304475,nm0912726,nm1839448
tt1366485	nm0774708	nm0006724,nm0512728
tt1366486	\N	\N
tt1366487	\N	\N
tt1366488	\N	\N
tt1366489	\N	\N
tt1366490	\N	\N
tt1366491	\N	\N
tt1366492	\N	\N
tt1366493	\N	\N
tt1366494	\N	\N
tt1366495	\N	\N
tt1366496	\N	\N
tt1366497	\N	\N
tt1366498	\N	\N
tt1366499	\N	\N
tt1366500	\N	\N
tt1366501	\N	\N
tt1366502	\N	\N
tt1366503	\N	\N
tt1366504	\N	\N
tt1366505	\N	\N
tt1366506	\N	\N
tt1366507	\N	\N
tt1366508	\N	\N
tt1366509	\N	\N
tt1366510	\N	\N
tt1366511	\N	\N
tt1366512	\N	\N
