tconst	directors	writers
tt13849802	nm1359229	nm4354628,nm5810320,nm4354003
tt13849804	nm3168141,nm7101026,nm7861374	\N
tt13849806	nm1359229	nm4354628,nm5810320,nm4354003
tt13849808	nm1359229	nm4354628,nm5810320,nm4354003
tt13849810	nm1359229	nm4354628,nm5810320,nm4354003
tt13849812	nm1359229	nm4354628,nm5810320,nm4354003
tt13849814	nm1359229	nm4354628,nm5810320,nm4354003
tt13849816	nm1359229	nm4354628,nm5810320,nm4354003
tt13849818	nm1359229	nm4354628,nm5810320,nm4354003
tt13849820	nm1359229	nm4354628,nm5810320,nm4354003
tt13849822	nm1359229	nm4354628,nm5810320,nm4354003
tt13849824	nm1359229	nm4354628,nm5810320,nm4354003
tt13849828	nm1359229	nm4354628,nm5810320,nm4354003
tt13849830	nm1359229	nm4354628,nm5810320,nm4354003
tt13849832	nm1359229	nm4354628,nm5810320,nm4354003
tt13849834	nm1359229	nm4354628,nm5810320,nm4354003
tt13849838	nm1359229	nm4354628,nm5810320,nm4354003
tt13849840	nm1359229	nm4354628,nm5810320,nm4354003
tt13849842	nm1359229	nm4354628,nm5810320,nm4354003
tt13849844	nm1359229	nm4354628,nm5810320,nm4354003
tt13849846	nm1359229	nm4354628,nm5810320,nm4354003
tt13849848	nm1968636,nm1141500	\N
tt13849850	\N	\N
tt13849852	\N	\N
tt13849854	\N	nm12235769
tt13849856	\N	\N
tt13849858	\N	\N
tt13849860	\N	\N
tt13849862	\N	\N
tt13849866	\N	\N
tt13849868	\N	\N
tt13849870	\N	\N
tt13849872	\N	\N
tt13849874	\N	\N
tt13849876	\N	\N
tt13849878	\N	\N
tt13849880	nm12242699,nm4699024	nm7776184,nm12235820
tt13849882	\N	\N
tt13849884	\N	\N
tt13849886	nm1141500	\N
tt13849888	\N	\N
tt13849890	\N	\N
tt13849892	\N	\N
tt13849894	\N	\N
tt13849896	\N	\N
tt13849898	\N	\N
tt13849900	\N	\N
tt13849902	\N	\N
tt13849904	\N	\N
tt13849906	\N	\N
tt13849908	\N	\N
tt13849910	nm1968636	nm1968636
tt13849912	\N	\N
tt13849914	\N	\N
tt13849916	\N	\N
tt13849918	\N	\N
tt13849920	nm12235823	nm12235823
tt13849922	\N	\N
tt13849924	\N	\N
tt13849926	nm1968636	nm1968636
tt13849928	\N	\N
tt13849930	\N	\N
tt13849932	\N	\N
tt13849934	\N	\N
tt13849936	\N	\N
tt13849938	\N	\N
tt13849940	\N	\N
tt13849942	\N	\N
tt13849944	\N	\N
tt13849946	\N	\N
tt13849948	\N	\N
tt13849950	\N	\N
tt13849952	\N	\N
tt13849954	\N	\N
tt13849956	\N	\N
tt13849958	\N	\N
tt13849960	\N	\N
tt13849962	\N	\N
tt13849964	\N	\N
tt13849966	\N	\N
tt13849968	\N	\N
tt13849970	\N	\N
tt13849972	\N	\N
tt13849974	\N	\N
tt13849976	\N	\N
tt13849978	\N	\N
tt13849980	\N	\N
tt13849982	\N	\N
tt13849984	\N	\N
tt13849986	\N	\N
tt13849988	\N	\N
tt13849990	\N	\N
tt13849992	\N	nm9176966
tt13849994	\N	nm1367099
tt13849996	nm3168141,nm7861374,nm7101026	\N
tt13849998	nm0820390	\N
