tconst	directors	writers
tt10446284	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446286	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446288	\N	\N
tt10446290	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446292	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446296	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446298	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446300	nm2872910	nm10119956,nm8166480
tt10446302	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446304	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446306	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446308	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446310	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446312	nm8074573	nm8074573
tt10446314	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446316	\N	nm1852817,nm7553922,nm4974387
tt10446318	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446320	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446322	\N	\N
tt10446324	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446326	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446328	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446330	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446332	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446334	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446336	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446338	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446340	\N	\N
tt10446342	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446344	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446346	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446348	\N	\N
tt10446350	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446352	nm0304593	nm0304593
tt10446354	nm2042695	nm5054168,nm4188148,nm2891978
tt10446356	nm7687459	\N
tt10446360	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446362	\N	\N
tt10446364	nm1413330	\N
tt10446366	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446368	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446370	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446372	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446374	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446376	\N	\N
tt10446378	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446380	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446382	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446384	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10446386	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446388	nm0678313	nm0631878
tt10446390	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446392	nm1413330	\N
tt10446394	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446396	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446398	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446400	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446402	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10446404	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10446406	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10446408	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10446410	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10446414	nm1413330	\N
tt10446416	\N	\N
tt10446418	nm4270970	\N
tt10446420	\N	\N
tt10446422	nm1413330	\N
tt10446424	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446426	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446428	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446430	nm1852817	nm1852817
tt10446432	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446434	nm8649095	nm8649095
tt10446436	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446438	\N	\N
tt10446440	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446442	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446444	nm1413330	\N
tt10446446	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446448	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446450	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446452	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446454	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446456	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446458	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446460	nm10746626	nm10746626
tt10446462	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446464	nm1413330	\N
tt10446466	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446468	nm1664019	\N
tt10446470	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446472	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446474	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446476	\N	\N
tt10446478	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446480	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446482	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446484	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446486	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446488	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446490	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446492	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446494	nm1413330	\N
tt10446496	\N	\N
tt10446498	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446500	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446502	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446504	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446506	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446508	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446510	\N	\N
tt10446512	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446514	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446516	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446518	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446520	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10446522	nm1413330	\N
tt10446524	nm1413330	\N
tt10446526	nm1852817	nm1852817
tt10446528	\N	\N
tt10446530	nm8536936	nm8536936
tt10446534	\N	\N
tt10446536	nm1413330	\N
tt10446538	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446540	nm1298267	\N
tt10446544	nm0257471	\N
tt10446546	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446548	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446550	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446552	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446554	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446556	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446558	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446560	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446562	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446564	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446566	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446568	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446570	nm7585551	\N
tt10446572	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446574	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446576	nm0257471	\N
tt10446578	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446580	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446582	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446584	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446586	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446588	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446590	nm2875578,nm2133713,nm8464709	nm8104883,nm10109991,nm9878307
tt10446592	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446594	\N	nm3782756,nm0892563
tt10446596	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446598	nm5318413	nm5318413
tt10446600	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446602	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446604	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446606	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446608	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446610	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446612	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446614	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446616	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446618	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446620	nm10746649	nm10746649
tt10446622	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446624	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446626	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446628	nm0257471	\N
tt10446630	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446632	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446634	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446636	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446638	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446640	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446642	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446644	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446646	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446648	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446650	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10446652	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446654	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10446656	nm2875578,nm2133713,nm8464709	nm8104883,nm10109991,nm9878307
tt10446658	nm8396558	nm3763050,nm12679691
tt10446660	\N	\N
tt10446662	nm0257471	\N
tt10446664	\N	\N
tt10446666	\N	nm10746659,nm7165065
tt10446668	nm2147709	\N
tt10446670	\N	\N
tt10446672	nm0257471	\N
tt10446674	nm5671303	\N
tt10446676	\N	\N
tt10446678	\N	\N
tt10446680	\N	\N
tt10446682	nm4704033	nm4704033
tt10446684	nm0654725	nm1516268,nm0793881
tt10446688	nm3340373	nm3340373,nm7410525,nm8562882
tt10446690	\N	\N
tt10446694	\N	\N
tt10446696	\N	\N
tt10446698	\N	\N
tt10446700	\N	\N
tt10446704	\N	\N
tt10446706	nm3816853	\N
tt10446708	nm3340373	nm3340373,nm7410525,nm8562882
tt10446710	\N	\N
tt10446712	nm0589495	nm0455630
tt10446714	nm3340373	nm3340373,nm7410525,nm8562882
tt10446716	nm3340373	nm3340373,nm7410525,nm8562882
tt10446718	nm1660777	nm2505533,nm4224748,nm8691332
tt10446720	nm3340373	nm3340373,nm7410525,nm8562882
tt10446722	nm9322578	nm9322578
tt10446726	\N	\N
tt10446728	nm3340373	nm3340373,nm7410525,nm8562882
tt10446730	nm1304348	\N
tt10446732	nm3340373	nm3340373,nm7410525,nm8562882
tt10446734	nm0150925,nm11034132	nm0150925
tt10446736	nm10893924	\N
tt10446738	nm10751266	nm3676507,nm10741949
tt10446740	nm6653486	\N
tt10446742	\N	nm0924345
tt10446744	nm10746717	nm10746717
tt10446746	nm2168688	nm2168688
tt10446748	nm2712506	nm2712506
tt10446750	nm0552357,nm8775987	nm0552357,nm3043641
tt10446754	nm2148376,nm4580836	nm9640918
tt10446756	nm10103030,nm5620849,nm6943547,nm10715689	\N
tt10446758	nm3993668	nm3676507,nm10741949
tt10446760	nm8074573	nm8074573
tt10446764	\N	nm0080327,nm0796503,nm7453536
tt10446766	\N	nm10208719
tt10446768	nm1660777	nm2505533,nm4224748,nm8691332
tt10446770	nm0520117	nm3141035
tt10446772	nm4428567	\N
tt10446774	\N	\N
tt10446776	nm4393722	nm4487645
tt10446778	nm8074573	nm8074573
tt10446780	nm1711811	nm5318461,nm1711811
tt10446782	nm9822855	nm2683818
tt10446784	nm8169756	\N
tt10446786	nm4393722	nm4487645
tt10446790	\N	nm0080327,nm0796503,nm7453536
tt10446792	\N	nm0080327,nm0796503,nm7453536
tt10446794	nm4393722	nm4487645
tt10446796	nm11314668	nm0080327,nm0796503,nm7453536
tt10446798	\N	nm0080327,nm0796503,nm7453536
tt10446800	\N	nm0080327,nm0796503,nm7453536
tt10446802	\N	nm0080327,nm0796503,nm7453536
tt10446804	\N	nm0080327,nm0796503,nm7453536
tt10446806	\N	nm0080327,nm0796503,nm7453536
tt10446808	\N	nm0080327,nm0796503,nm7453536
tt10446810	nm4393722	nm4487645
tt10446812	nm11314668	nm0080327,nm0796503,nm7453536
tt10446814	\N	nm0080327,nm0796503,nm7453536
tt10446816	\N	nm0080327,nm0796503,nm7453536
tt10446818	\N	nm0080327,nm0796503,nm7453536
tt10446820	nm11314668	nm0080327,nm0796503,nm7453536
tt10446822	\N	nm0080327,nm0796503,nm7453536
tt10446824	\N	nm0080327,nm0796503,nm7453536
tt10446826	nm11314668	nm0080327,nm0796503,nm7453536
tt10446828	\N	nm0080327,nm0796503,nm7453536
tt10446830	\N	nm0080327,nm0796503,nm7453536
tt10446832	nm0459753	nm6785808,nm1561212,nm1514457,nm0530698,nm1000135,nm2292551
tt10446834	nm13274981	nm0080327,nm0796503,nm7453536
tt10446836	nm13274981	nm0080327,nm0796503,nm7453536
tt10446838	nm13274981	nm0080327,nm0796503,nm7453536
tt10446840	nm13274981	nm0080327,nm0796503,nm7453536
tt10446842	nm13274981	nm0080327,nm0796503,nm7453536
tt10446844	nm13274981	nm0080327,nm0796503,nm7453536
tt10446846	nm13274981	nm0080327,nm0796503,nm7453536
tt10446848	nm13274981	nm0080327,nm0796503,nm7453536
tt10446850	nm13274981	nm0080327,nm0796503,nm7453536
tt10446852	nm5025584	nm5025584,nm5025909
tt10446854	nm13274981	nm0080327,nm0796503,nm7453536
tt10446856	nm13274981	nm0080327,nm0796503,nm7453536
tt10446858	nm13274981	nm0080327,nm0796503,nm7453536
tt10446860	nm4428567	\N
tt10446862	nm13274981	nm0080327,nm0796503,nm7453536
tt10446864	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10446866	nm13274981	nm0080327,nm0796503,nm7453536
tt10446868	nm13274981	nm0080327,nm0796503,nm7453536
tt10446870	nm13274981	nm0080327,nm0796503,nm7453536
tt10446872	nm13274981	nm0080327,nm0796503,nm7453536
tt10446874	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10446876	nm13274981	nm0080327,nm0796503,nm7453536
tt10446878	nm0706080	\N
tt10446880	nm13274981	nm0080327,nm0796503,nm7453536
tt10446882	\N	\N
tt10446884	nm13274981	nm0080327,nm0796503,nm7453536
tt10446886	nm13274981	nm0080327,nm0796503,nm7453536
tt10446888	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10446890	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10446892	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10446896	nm13274981	nm0080327,nm0796503,nm7453536
tt10446898	nm13274981	nm0080327,nm0796503,nm7453536
tt10446902	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10446904	nm13274981	nm0080327,nm0796503,nm7453536
tt10446906	nm13274981	nm0080327,nm0796503,nm7453536
tt10446908	nm13274981	nm0080327,nm0796503,nm7453536
tt10446910	nm13274981	nm0080327,nm0796503,nm7453536
tt10446912	nm13274981	nm0080327,nm0796503,nm7453536
tt10446914	nm13274981	nm0080327,nm0796503,nm7453536
tt10446916	nm13274981	nm0080327,nm0796503,nm7453536
tt10446918	\N	\N
tt10446920	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10446922	nm13274981	nm0080327,nm0796503,nm7453536
tt10446924	nm0706080	\N
tt10446926	nm13274981	nm0080327,nm0796503,nm7453536
tt10446928	nm13274981	nm0080327,nm0796503,nm7453536
tt10446930	nm3828631	nm9399796
tt10446932	nm13274981	nm0080327,nm0796503,nm7453536
tt10446934	\N	\N
tt10446936	\N	\N
tt10446938	nm8769773	\N
tt10446940	nm10746790	nm10746796,nm10746793
tt10446942	nm0937056	nm6785808,nm2457228,nm2445954,nm0530698,nm1000135,nm0923375
tt10446944	\N	\N
tt10446946	nm5025584	\N
tt10446950	nm0556573	nm0556573,nm0806002
tt10446952	nm4615174,nm6479135	nm1655705,nm7161415
tt10446954	nm10746990	\N
tt10446956	nm0706080	\N
tt10446958	nm10746799	\N
tt10446960	nm10746990	\N
tt10446964	nm0768939,nm0159012	nm0148223
tt10446966	nm10746990	\N
tt10446968	nm10131776	\N
tt10446972	nm10746990	\N
tt10446974	nm10746990	\N
tt10446976	nm4428567	\N
tt10446978	nm0706080	\N
tt10446980	\N	\N
tt10446986	nm0937056	nm6785808,nm2457228,nm1749143,nm0530698,nm1000135,nm0923375
tt10446988	\N	nm1884950
tt10446990	nm1660777	nm2505533,nm4224748,nm8691332
tt10446992	nm10749604	nm5477677,nm8959835,nm10749604
tt10446994	nm1297301	nm0718107,nm4563847,nm7420087,nm0046249,nm10495193,nm2715337,nm9566720
tt10446996	nm1660777	nm2505533,nm4224748,nm8691332
tt10447002	\N	\N
tt10447004	nm0838647	\N
tt10447008	nm9911871	nm9911871
tt10447010	\N	\N
tt10447012	\N	\N
tt10447014	nm10746840	\N
tt10447016	\N	\N
tt10447018	\N	\N
tt10447020	\N	\N
tt10447022	\N	\N
tt10447024	\N	nm0924345
tt10447028	nm8074573	nm8074573
tt10447030	nm8406556	nm8406556
tt10447032	nm1660777	nm2505533,nm4224748,nm8691332
tt10447034	\N	\N
tt10447036	\N	\N
tt10447038	\N	nm10746848
tt10447040	nm2435104	nm6617832,nm7153883,nm8961039,nm10746852,nm8014263,nm2435104,nm4421091
tt10447044	\N	\N
tt10447046	nm0937056	nm6785808,nm2457228,nm1672170,nm0530698,nm1000135,nm0923375
tt10447048	nm8074573	\N
tt10447050	nm8116964	\N
tt10447054	\N	\N
tt10447056	\N	nm6056038
tt10447058	nm4514018	nm4513612
tt10447060	nm10010877	\N
tt10447062	\N	\N
tt10447064	\N	nm6056038
tt10447066	nm0445009	nm0914844,nm4942394,nm7128024,nm4575149,nm4564238
tt10447068	\N	nm3119218
tt10447070	\N	\N
tt10447072	\N	\N
tt10447074	\N	\N
tt10447076	\N	\N
tt10447078	\N	\N
tt10447080	\N	\N
tt10447082	\N	\N
tt10447084	\N	nm6056038
tt10447086	nm0937056	nm6785808,nm2457228,nm3019642,nm0530698,nm1000135,nm0923375
tt10447088	\N	\N
tt10447090	\N	nm6056038
tt10447092	\N	\N
tt10447094	\N	\N
tt10447096	\N	\N
tt10447098	\N	\N
tt10447100	\N	\N
tt10447102	\N	\N
tt10447104	\N	\N
tt10447106	\N	\N
tt10447108	\N	\N
tt10447110	\N	\N
tt10447112	\N	\N
tt10447114	\N	nm6056038
tt10447116	\N	\N
tt10447118	\N	nm6056038
tt10447120	\N	\N
tt10447122	\N	\N
tt10447124	\N	\N
tt10447126	\N	\N
tt10447128	\N	\N
tt10447130	\N	\N
tt10447132	\N	\N
tt10447134	\N	\N
tt10447136	\N	\N
tt10447138	\N	\N
tt10447140	\N	\N
tt10447142	\N	\N
tt10447144	\N	\N
tt10447146	nm10501856	nm10501856
tt10447148	nm0635145	\N
tt10447150	nm7410526	\N
tt10447152	\N	nm6056038
tt10447154	nm0937056	nm6785808,nm2457228,nm2292551,nm0530698,nm1000135,nm0923375
tt10447156	nm2778552	nm8902721,nm8902722,nm10713118
tt10447158	\N	\N
tt10447160	nm10746922	nm10746922
tt10447162	nm3594884	\N
tt10447164	\N	\N
tt10447168	\N	\N
tt10447170	\N	\N
tt10447172	\N	\N
tt10447174	\N	\N
tt10447176	\N	\N
tt10447178	\N	\N
tt10447180	\N	\N
tt10447182	\N	\N
tt10447184	\N	\N
tt10447186	\N	\N
tt10447188	nm8464065	nm8464065
tt10447190	nm8074573	nm8074573
tt10447192	\N	\N
tt10447194	\N	nm10746937,nm3595222
tt10447198	\N	\N
tt10447202	nm10746962,nm1353528	\N
tt10447206	\N	\N
tt10447210	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10447212	nm10697348	\N
tt10447214	nm0262883	nm0366035,nm0556789,nm1025086,nm0839917
tt10447218	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309,nm1762877
tt10447222	nm0605600	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10447224	nm1977463	nm0441559
tt10447226	nm6131301	nm6131301
tt10447230	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10447234	nm10742621,nm9739972	nm10742621,nm9739972
tt10447236	nm0540103	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10447238	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10447240	\N	\N
tt10447242	nm10396640	\N
tt10447244	nm0772460	nm6785808,nm5525787,nm2317090,nm0530698,nm1000135,nm0442297
tt10447246	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt10447248	\N	nm4948262,nm2387771
tt10447250	nm1958770	nm1961475
tt10447252	\N	\N
tt10447254	nm5232190	nm5232190
tt10447260	nm10675662	\N
tt10447262	nm8074573	nm8074573
tt10447264	\N	\N
tt10447266	nm0319195	nm4136506,nm0736711,nm1100677,nm1054974
